7.599999999999998579e+01 -5.771666048114226493e-148 -7.323760360094889282e-104 -2.252045698632686948e-40 -1.265224995805623170e-10 -3.093621487101218060e-09 2.537405071710592372e-08 3.452039688341947220e-08 2.470822979841782758e-08 1.887704186723123277e-08 1.685187292510628003e-08 1.385458544105123756e-08 7.296739237026381339e-09 4.945677991017855842e-09 3.006141551116205997e-09
7.700000000000000000e+01 -5.342494307922726328e-150 -2.692756416608506211e-105 -6.240283047416241786e-41 -9.621997893171185811e-11 -2.173969985928128417e-09 2.565792564555322673e-08 3.401593948347106249e-08 2.432358841363235119e-08 1.857805373020652326e-08 1.658375609028671070e-08 1.363290091313642741e-08 7.178881280358280712e-09 4.865584471082756180e-09 2.957363705932377796e-09
7.800000000000000000e+01 -4.922124772876742495e-152 -9.852319682236126450e-107 -1.720338800975889373e-41 -7.259367802637906941e-11 -1.403513594330245955e-09 2.582295392439395915e-08 3.349938657961033064e-08 2.393583182656141074e-08 1.827808813166831519e-08 1.631512101393073038e-08 1.341117606432518580e-08 7.061370924707024903e-09 4.785802953795512312e-09 2.908811245506365718e-09
7.900000000000001421e+01 -4.512716974355284782e-154 -3.586309098014764856e-108 -4.716641823290713535e-42 -5.427073259544030259e-11 -7.637065972161623131e-10 2.587950389582183113e-08 3.297222018630068444e-08 2.354564101155582160e-08 1.797757289734710779e-08 1.604632661026719582e-08 1.318968112231028724e-08 6.944327056422017729e-09 4.706409225531935291e-09 2.860528004842340565e-09
8.000000000000001421e+01 -4.116210351108023909e-156 -1.298363029517456310e-109 -1.285451939133349487e-42 -4.014428588040735361e-11 -2.379046486424176430e-10 2.583740342772974233e-08 3.243586042164819865e-08 2.315366583084289432e-08 1.767691502542551646e-08 1.577771390839454039e-08 1.296867236083656313e-08 6.827861897220702735e-09 4.627474691265870011e-09 2.812555218143407447e-09
8.100000000000000000e+01 -3.734319354143807748e-158 -4.673409073450495789e-111 -3.480469910482925961e-43 -2.932466773239209388e-11 1.887957663609458005e-10 2.570595071726907731e-08 3.189166582590237470e-08 2.276052542299853805e-08 1.737650103968458259e-08 1.550960638308732442e-08 1.274839238933366358e-08 6.712081174766752241e-09 4.549066494125248735e-09 2.764931593364173056e-09
8.200000000000000000e+01 -3.368531509246346276e-160 -1.671802527863696112e-112 -9.355857539978756193e-44 -2.109907452322490743e-11 5.297076833145652701e-10 2.549392636854876294e-08 3.134093384226240245e-08 2.236680864584892025e-08 1.707669736911918794e-08 1.524231030546470560e-08 1.252907045480823813e-08 6.597084295865067072e-09 4.471247635936170502e-09 2.717693386998317435e-09
8.300000000000000000e+01 -3.020108215283844139e-162 -5.940768282448558733e-114 -2.494780627842292144e-44 -1.489834847537929357e-11 7.966940823295568549e-10 2.520960655386330559e-08 3.078490144445723136e-08 2.197307456812749841e-08 1.677785075094213985e-08 1.497611511107679861e-08 1.231092275431339076e-08 6.482964521690552021e-09 4.394077098420522707e-09 2.670874478925936582e-09
8.400000000000000000e+01 -2.690088037282420091e-164 -2.095853806198959636e-115 -6.592309646307277238e-45 -1.026967227584328751e-11 1.000298695129027796e-09 2.486077708358615269e-08 3.022474589653482566e-08 2.157985300457160371e-08 1.648028865409559905e-08 1.471129378312605767e-08 1.209415275642561727e-08 6.369809144508474149e-09 4.317609964737244933e-09 2.624506447158853151e-09
8.499999999999998579e+01 -2.379292240043939881e-166 -7.335776641129329182e-117 -1.723998339520233983e-45 -6.854180857587233256e-12 1.149867545558314451e-09 2.445474822460968077e-08 2.966158563121427395e-08 2.118764508948047803e-08 1.618431972057549126e-08 1.444810324868718204e-08 1.187895153026349074e-08 6.257699665383529392e-09 4.241897541080262936e-09 2.578618642334346366e-09
8.600000000000000000e+01 -2.088332300339039080e-168 -2.545322140097186727e-118 -4.454583531417751215e-46 -4.368651099393363388e-12 1.253661604292708056e-09 2.399837012111041164e-08 2.909648123402683796e-08 2.079692388407772093e-08 1.589023422205252650e-08 1.418678478593628264e-08 1.166549808068416689e-08 6.146711972411269589e-09 4.166987478068005366e-09 2.533238261819878758e-09
8.700000000000000000e+01 -1.817619132989307340e-170 -8.746148354332952795e-120 -1.134738587752505428e-46 -2.590565449337025377e-12 1.318960960128544797e-09 2.349804868443571700e-08 2.853043652130028778e-08 2.040813501332903605e-08 1.559830452944371681e-08 1.392756444053196829e-08 1.145395968838712031e-08 6.036916519040874238e-09 4.092923891680290572e-09 2.488390423302341306e-09
8.800000000000000000e+01 -1.567373767847554210e-172 -2.972559145290653875e-121 -2.841248207543292697e-47 -1.345960361620411820e-12 1.352160924538206878e-09 2.295976183109076648e-08 2.796439970082815817e-08 2.002169732815239071e-08 1.530878559324686385e-08 1.367065344942166344e-08 1.124449225374549388e-08 5.928378502090746243e-09 4.019747483517592010e-09 2.444098237746080363e-09
8.900000000000001421e+01 -1.337639220271712837e-174 -9.977148443237503720e-123 -6.963399639781741402e-48 -4.995677249421058998e-13 1.358860494196104348e-09 2.238907595924342213e-08 2.739926460481497633e-08 1.963800358923637320e-08 1.502191543260473992e-08 1.341624867046733506e-08 1.103724064327038903e-08 5.821158039090590751e-09 3.947495660176577799e-09 2.400382881613852479e-09
8.999999999999998579e+01 -1.128293306606557702e-176 -3.300462230070329330e-124 -1.660065811374929745e-48 5.316032884614866744e-14 1.343943598807447428e-09 2.179116256480055518e-08 2.683587198538711510e-08 1.925742116894109209e-08 1.473791563120849773e-08 1.316453301640075398e-08 1.083233903769491451e-08 5.715310344612278911e-09 3.876202651552883877e-09 2.357263668254419155e-09
9.099999999999998579e+01 -9.390621678543884836e-179 -1.073226153652253584e-125 -3.811838028717916424e-49 3.924835833791120129e-13 1.311653559726252075e-09 2.117081490806726124e-08 2.627501086364407919e-08 1.888029276800389126e-08 1.445699183828670057e-08 1.291567589172720348e-08 1.062991128073944991e-08 5.610885905280582668e-09 3.805899627899132538e-09 2.314758118369247210e-09
9.200000000000000000e+01 -7.695342786609795883e-181 -3.418260178207686797e-127 -8.287105730656611647e-50 5.795449706353521311e-13 1.265661179221866477e-09 2.053246465128384540e-08 2.571741992384786632e-08 1.850693714400663032e-08 1.417933427305627218e-08 1.266983363130048810e-08 1.043007122769456703e-08 5.507930653180584547e-09 3.736614815481056840e-09 2.272882029479303721e-09
9.300000000000001421e+01 -6.191747343981128065e-183 -1.061044303493408988e-128 -1.648382440379073588e-50 6.605141605827037454e-13 1.209126871541223241e-09 1.988019839591828427e-08 2.516378894495631346e-08 1.813764984878317273e-08 1.390511823113336837e-08 1.242714993939004548e-08 1.023292309302399714e-08 5.406486137404103111e-09 3.668373610689994334e-09 2.231649544320701684e-09
9.399999999999998579e+01 -4.873396260818263790e-185 -3.186013334101717061e-130 -2.749888666609109703e-51 6.698959396610541632e-13 1.144757235708493298e-09 1.921777405664536261e-08 2.461476026227750060e-08 1.777270397215449464e-08 1.363450459151865107e-08 1.218775632815324576e-08 1.003856179625631525e-08 5.306589693500586206e-09 3.601198692483357591e-09 2.191073218105573834e-09
9.499999999999997158e+01 -3.732903306629322784e-187 -9.146134901769012269e-132 -2.606186521371424292e-52 6.331617119485107280e-13 1.074856456809341759e-09 1.854863701633272714e-08 2.407093025255395592e-08 1.741235088957810168e-08 1.336764032287993202e-08 1.195177255451314825e-08 9.847073305494121026e-09 5.208274610620229027e-09 3.535110133037912375e-09 2.151164084591336943e-09
9.600000000000000000e+01 -2.762075625015890294e-189 -2.459198792546321019e-133 6.333205419299465680e-53 5.688340953078952756e-13 1.001372907781641767e-09 1.787593601323695793e-08 2.353285083630635844e-08 1.705682101148859670e-08 1.310465898796022179e-08 1.171930705452588731e-08 9.658534977927957230e-09 5.111570296158056301e-09 3.470125506512938180e-09 2.111931720908264967e-09
9.700000000000001421e+01 -1.952050502281587877e-191 -5.940756791643896563e-135 5.330051873686404354e-53 4.901309978819507518e-13 9.259413078796749630e-10 1.720253871798271009e-08 2.300103099173398604e-08 1.670632453227689195e-08 1.284568124503479856e-08 1.149045737439875926e-08 9.473015896795823216e-09 5.016502437727054820e-09 3.406259995831888367e-09 2.073384311101422934e-09
9.800000000000000000e+01 -1.293427214316398975e-193 -1.154012876083714043e-136 2.389887339825784785e-53 4.062560473906536781e-13 8.499207773143330013e-10 1.653104696371628096e-08 2.247593827493369848e-08 1.636105217703145440e-08 1.259081534543443278e-08 1.126531059739287233e-08 9.290577204280528482e-09 4.923093162307335346e-09 3.343526497401882827e-09 2.035528708348675916e-09
9.900000000000000000e+01 -7.763929540902978797e-196 -9.722266516822736608e-139 8.850071990562665278e-54 3.234061002506148266e-13 7.744291104210357054e-10 1.586381159826203246e-08 2.195800034162705261e-08 1.602117594431705809e-08 1.234015762623941867e-08 1.104394376591701526e-08 9.111272429886115408e-09 4.831361192435485123e-09 3.281935723700675264e-09 1.998370495822163172e-09
9.999999999999998579e+01 -3.908420139029776901e-198 6.105995556568887197e-140 2.958933564436554602e-54 2.455532677233630061e-13 7.003735722827173065e-10 1.520294693202644328e-08 2.144760646598167769e-08 1.568684984341667074e-08 1.209379299732820744e-08 1.082642429817958729e-08 8.935147813878999861e-09 4.741321999314384874e-09 3.221496303670205496e-09 1.961914046165516537e-09
1.010000000000000000e+02 -1.264875600369483038e-200 4.768763432175241297e-141 9.212339545182437216e-55 1.750479343769988502e-13 6.284785062760337774e-10 1.455034475995502054e-08 2.094510905250221718e-08 1.535821062460450245e-08 1.185179542204467945e-08 1.061281039883175917e-08 8.762242625423075728e-09 4.652987952739308527e-09 3.162214880864729036e-09 1.926162579563898191e-09
1.019999999999999858e+02 2.703450843069679477e-203 2.233157457444514532e-142 2.699390397867364221e-55 1.130803023569667590e-13 5.593100226854042128e-10 1.390768793999856764e-08 2.045082513732315798e-08 1.503537850114898880e-08 1.161422839081971198e-08 1.040315146309037809e-08 8.592589475077543879e-09 4.566368467750596298e-09 3.104096209309840961e-09 1.891118220388500586e-09
1.030000000000000000e+02 8.006998123995389201e-205 8.066707127226145047e-144 7.435431535811859158e-56 6.003063054584576311e-14 4.932980214684102087e-10 1.327646351431551665e-08 1.996503787556831496e-08 1.471845786186789712e-08 1.138114538714869982e-08 1.019748847388325327e-08 8.426214621364582388e-09 4.481470147936346375e-09 3.047143247036843094e-09 1.856782052401114348e-09
1.040000000000000142e+02 4.285927127557759593e-207 2.111029954660224140e-145 1.898774869120807276e-56 1.573236458424800323e-14 4.307557856083712916e-10 1.265797536290497329e-08 1.948799801176332381e-08 1.440753797317803734e-08 1.115259034539426161e-08 9.995854391611982161e-09 8.263138271148719791e-09 4.398296925321036088e-09 2.991357247263620204e-09 1.823154172508376013e-09
1.049999999999999858e+02 -7.454102676846207857e-209 1.285208067942530769e-147 4.326329855217594903e-57 -2.033251874833849123e-14 3.718973653272577507e-10 1.205335638246753295e-08 1.901992533058559732e-08 1.410269366968747239e-08 1.092859809994166960e-08 9.798274536174572849e-09 8.103374873603599816e-09 4.316850196788122304e-09 2.936737847200437069e-09 1.790233743058863492e-09
1.060000000000000000e+02 -2.623279505815354475e-210 -3.281212587773898106e-148 7.821996708689459800e-58 -4.889058223412730580e-14 3.168529578317147167e-10 1.146358018613627870e-08 1.856101008551277346e-08 1.380398603248569502e-08 1.070919482529044772e-08 9.604766960934740372e-09 7.946933407572249789e-09 4.237128956995262028e-09 2.883283154465315919e-09 1.758019042679524373e-09
1.070000000000000000e+02 -5.110134511242385904e-212 -3.147094961982507249e-149 5.088117537806327492e-59 -7.077423599640990544e-14 2.656824723033237049e-10 1.088947232224884810e-08 1.811141440319476237e-08 1.351146305438183930e-08 1.049439846671992083e-08 9.415342818367310934e-09 7.793817662156700355e-09 4.159129927751405237e-09 2.830989831099508147e-09 1.726507515651080127e-09
1.080000000000000000e+02 -8.114773193059615716e-214 -2.097902557432324525e-150 -4.787626952415561980e-59 -8.684967511830582862e-14 2.183874555296555522e-10 1.033172101261292430e-08 1.767127366161885211e-08 1.322516029142984715e-08 1.028421916121456156e-08 9.230006717148365072e-09 7.644026510399196209e-09 4.082847683833686654e-09 2.779853175178785422e-09 1.695695819824856125e-09
1.090000000000000000e+02 -1.155012010915829230e-215 -1.208798023550427983e-151 -3.549099403774237270e-59 -9.796791637219440205e-14 1.749215399738979659e-10 9.790887412788993424e-09 1.724069784036717319e-08 1.294510150016948141e-08 1.007865964838290854e-08 9.048757070495288934e-09 7.497554175943187846e-09 4.008274775231921309e-09 2.729867200021893962e-09 1.665579873086222230e-09
1.099999999999999858e+02 -1.533359684987670206e-217 -6.419467150897886702e-153 -1.757641276020319504e-59 -1.049330514396183747e-13 1.351995631678281435e-10 9.267415398680171725e-09 1.681977284148284776e-08 1.267129926008619044e-08 9.877715671144917262e-09 8.871586435596718901e-09 7.354390492585977305e-09 3.935401845815974927e-09 2.681024711001662373e-09 1.636154898372164484e-09
1.110000000000000000e+02 -1.938741822735636690e-219 -3.232484858700843418e-154 -7.509366987433335385e-60 -1.084831540320399538e-13 9.910549514122095097e-11 8.761640885369928470e-09 1.640856177965614548e-08 1.240375558086911530e-08 9.681376366004602334e-09 8.698481844003079632e-09 7.214521156655694534e-09 3.864217748428922449e-09 2.633317379968881128e-09 1.607415467252921089e-09
1.120000000000000000e+02 -2.363881836420849011e-221 -1.567083990066942539e-155 -2.965247611465084306e-60 -1.092803334438472864e-13 6.649929912916065213e-11 8.273800685529027247e-09 1.600710624063414556e-08 1.214246249411728570e-08 9.489624642762021974e-09 8.529425122880391122e-09 7.077927972168058206e-09 3.794709656416236020e-09 2.586735817302988050e-09 1.579355542089614149e-09
1.130000000000000000e+02 -2.802021110418156022e-223 -7.382162843559392472e-157 -1.114035205071944246e-60 -1.079072507609579175e-13 3.722284003962127254e-11 7.804040915960323925e-09 1.561542750692914325e-08 1.188740262920496988e-08 9.302437553552845813e-09 8.364393207054896977e-09 6.944589088734040794e-09 3.726863171607694950e-09 2.541269641607207280e-09 1.551968516781550243e-09
1.140000000000000000e+02 -3.246928941112448944e-225 -3.399776120336826295e-158 -4.042598339595181346e-61 -1.048680606563621816e-13 1.110494510083280998e-11 7.352424961902172852e-09 1.523352775006132400e-08 1.163854977307982679e-08 9.119786651136555019e-09 8.203358441804297813e-09 6.814479232210760033e-09 3.660662428773777866e-09 2.496907547069272060e-09 1.525247256118917862e-09
1.150000000000000000e+02 -3.692906858816904888e-227 -1.537200065811466366e-159 -1.429569050267964955e-61 -1.005922673443697491e-13 -1.203428827784265527e-11 6.918941009638040494e-09 1.486139118872540797e-08 1.139586941382135556e-08 8.941638336385058386e-09 8.046288876373050734e-09 6.687569928100986661e-09 3.596090196585217484e-09 2.453637368511745624e-09 1.499184133757977662e-09
1.160000000000000000e+02 -4.134787824317937044e-229 -6.844800114725821692e-161 -4.954642850197722999e-62 -9.544035987059475836e-14 -3.237985113828955425e-11 6.503509158718642217e-09 1.449898521240666685e-08 1.115931926784192274e-08 8.767954194950654412e-09 7.893148548213149398e-09 6.563829717723937334e-09 3.533127975108405695e-09 2.411446144159031603e-09 1.473771068837139960e-09
1.170000000000000000e+02 -4.567930795703802917e-231 -3.008483499477856510e-162 -1.689575911247350610e-62 -8.971041868002953246e-14 -5.011876990108208276e-11 6.105988125746470270e-09 1.414626147010106084e-08 1.092884979065420396e-08 8.598691323117849176e-09 7.743897757970258481e-09 6.443224367192569096e-09 3.471756089873846445e-09 2.370320176150437206e-09 1.448999561254033690e-09
1.180000000000000000e+02 -4.988211158412327379e-233 -1.307583062520744110e-163 -5.684813102034582068e-63 -8.364510489333346568e-14 -6.543757089947696249e-11 5.726181552204956885e-09 1.380315692391708697e-08 1.070440467118084488e-08 8.433802642867819206e-09 7.598493335254635928e-09 6.325717069245003641e-09 3.411953782559690838e-09 2.330245088830963568e-09 1.424860725624434718e-09
1.190000000000000000e+02 -5.392007503862417393e-235 -5.627836145170230624e-165 -1.891172481474410824e-63 -7.743863281161683131e-14 -7.852019874947812403e-11 5.363843929218511490e-09 1.346959486744177810e-08 1.048592130961768866e-08 8.273237206206007123e-09 7.456888895254459391e-09 6.211268637991582247e-09 3.353699298335745171e-09 2.291205884854052420e-09 1.401345323945083209e-09
