7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981978499190834650e-08 7.970833142254523377e-06 5.955925061139244779e-05 5.435542686218247286e-05 3.732538905638510968e-05 2.807533387957146954e-05 2.494758746037068666e-05 2.038168520822890192e-05 1.060673040762026560e-05 7.161858847921148643e-06 4.340248804380379600e-06
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396975281591142079e-08 6.995700071506546602e-06 5.439543845626183387e-05 5.037880209743652926e-05 3.466126700122496148e-05 2.609047875382855219e-05 2.318888527721146080e-05 1.895044681360387706e-05 9.867423934986442249e-06 6.663848740028892116e-06 4.039004415066585496e-06
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922123916987617388e-08 6.125518245531911341e-06 4.956588703160053294e-05 4.658778034118909279e-05 3.211481344481818178e-05 2.419138007901061883e-05 2.150566335468088959e-05 1.758007435561068606e-05 9.159006599820728134e-06 6.186527799931648699e-06 3.750218748725927497e-06
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537499058254028920e-08 5.350482130249585069e-06 4.505712078386602155e-05 4.298017051877057017e-05 2.968519502327405775e-05 2.237759282829203714e-05 1.989757334094557098e-05 1.627033500128355795e-05 8.481407455338195965e-06 5.729858728458047653e-06 3.473874196727591870e-06
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226637450303214209e-08 4.661555283760931276e-06 4.085566296388062587e-05 3.955341178732242678e-05 2.737131661185099389e-05 2.064847373698601007e-05 1.836409045515591745e-05 1.502085151887804297e-05 7.834480227665611694e-06 5.293753338942084408e-06 3.209922302200542858e-06
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759611295208344098e-09 4.050425254295942012e-06 3.694809035259894386e-05 3.630460637730344132e-05 2.517184149335442207e-05 1.900319578392004895e-05 1.690452617323899846e-05 1.383111243934107680e-05 7.218008403833432413e-06 4.878075949834168037e-06 2.958285795700502542e-06
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742923922691710714e-09 3.509459352761163247e-06 3.332108262239501809e-05 3.323055112880875353e-05 2.308521085690403324e-05 1.744076222874716664e-05 1.551804053436243289e-05 1.270048192454596680e-05 6.631710183158847217e-06 4.482646688415785635e-06 2.718860578571784787e-06
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124466966887732524e-09 3.031661547907147382e-06 2.996146662323617135e-05 3.032776771405702561e-05 2.110966261228797934e-05 1.596002019203820972e-05 1.420365405589464885e-05 1.162820933182275272e-05 6.075243286098675506e-06 4.107244701523768418e-06 2.491517651480187598e-06
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828916108705819011e-09 2.610630683784697742e-06 2.685625587986855816e-05 2.759253154345065229e-05 1.924324950903820517e-05 1.455967376788751682e-05 1.296025924720942668e-05 1.061343846635718393e-05 5.548209615684006556e-06 3.751611269884349737e-06 2.276104986008958420e-06
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794616199282342548e-09 2.240520176435393892e-06 2.399268558158129579e-05 2.502089935804355106e-05 1.748385655293943530e-05 1.323829666136751702e-05 1.178663171500712937e-05 9.655216514897272043e-06 5.050159767601416905e-06 3.415452823293769897e-06 2.072449337596244686e-06
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971200816448971295e-09 1.915999309204086116e-06 2.135824334040127678e-05 2.260873551613766459e-05 1.582921771594493978e-05 1.199434434559157534e-05 1.068144085493725391e-05 8.752502655927826814e-06 4.580597385860552406e-06 3.098443854470583448e-06 1.880357998444352982e-06
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317609007359455186e-09 1.632216213235488144e-06 1.894069598693948599e-05 2.035173698609360775e-05 1.427693193842048756e-05 1.082616573531735583e-05 9.643260126250178011e-06 7.904176343038146033e-06 4.138983361791172592e-06 2.800229729942858259e-06 1.699620489356945291e-06
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800435978306642503e-09 1.384762591200504341e-06 1.672811266561650750e-05 1.824545706132926716e-05 1.282447842530763027e-05 9.732014376025251544e-06 8.670576907954723683e-06 7.109045259640286600e-06 3.724739874846000526e-06 2.520429396826413575e-06 1.530010189759013913e-06
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392564025681079049e-09 1.169640217696190438e-06 1.470888448291139659e-05 1.628532781689968437e-05 1.146923124021179302e-05 8.710059149195318795e-06 7.761801936569452827e-06 6.365852944493140771e-06 3.337254274357473468e-06 2.258637984804109976e-06 1.371285905425258517e-06
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072028193201441954e-09 9.832292286992550290e-07 1.287174095363164406e-05 1.446668133009699772e-05 1.020847320357206663e-05 7.758394496147950035e-06 6.915278326997934444e-06 5.673286088672140865e-06 2.975882802007481673e-06 2.014429303023641357e-06 1.223193373693651576e-06
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.210781629916465382e-10 8.222581945721744805e-07 1.120576348112614302e-05 1.278476969013504917e-05 9.039409103016253608e-06 6.875050164278344023e-06 6.129290179356035869e-06 5.029981505690519311e-06 2.639954155323420006e-06 1.787358232010127474e-06 1.085466706165253329e-06
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.254038930692391775e-10 6.837759560994867134e-07 9.700396098041839558e-06 1.123478382427416103e-05 7.959178225712670716e-06 6.058000480821052227e-06 5.402070775769067685e-06 4.434532777436470420e-06 2.328772893015848701e-06 1.576963011024678805e-06 9.578297690992704123e-07
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734976369044494393e-10 5.651251905563638512e-07 8.345453684620142564e-06 9.811871169712751913e-06 6.964866224064141031e-06 5.305173160476913099e-06 4.731810372193791070e-06 3.885496579461646386e-06 2.041622683429324451e-06 1.382767421611639952e-06 8.399975018967503321e-07
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561293408658162504e-10 4.639176646053957664e-07 7.131127871833812660e-06 8.511152222214132937e-06 6.053516327424740624e-06 4.614457654253118381e-06 4.116663591258467519e-06 3.381398689924506968e-06 1.777769397783450207e-06 1.204282868349240746e-06 7.316771742350676475e-07
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659161191463231708e-10 3.780111226154179570e-07 6.047990826899229573e-06 7.327735993847385067e-06 5.222139913690999939e-06 3.983713047815309946e-06 3.554756422951666438e-06 2.920739687173676816e-06 1.536464050245304827e-06 1.041010358070006589e-06 6.325695825670454372e-07
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969696435598417323e-10 3.054877525614121298e-07 5.086997108929938681e-06 6.256734413333392125e-06 4.467726455637043688e-06 3.410775518439889138e-06 3.044192840707719191e-06 2.502000341579571922e-06 1.316945587205272217e-06 8.924423790360915611e-07 5.423701868311678532e-07
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446079401911495540e-10 2.446341667752632223e-07 4.239483772787797207e-06 5.293275703399177252e-06 3.787252857721739115e-06 2.893465360370552388e-06 2.583061041084701932e-06 2.123646707735483373e-06 1.118443528409745506e-06 7.580646817535868826e-07 4.607701883426100666e-07
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051203239057047844e-10 1.939228312773392114e-07 3.497168889615598837e-06 4.432516770223071181e-06 3.177692199837461320e-06 2.429593588988097846e-06 2.169439315781226461e-06 1.784134923632743504e-06 9.401804628629859398e-07 6.373579632818766898e-07 3.874575499385442225e-07
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.557608859300244918e-11 1.519948750441439181e-07 2.852148643046094825e-06 3.669654640549301274e-06 2.636021905080285162e-06 2.016968134714970077e-06 1.801401565206153297e-06 1.481915723803110604e-06 7.813744026309169858e-07 5.297994570476704137e-07 3.221179595465240108e-07
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366915591602689695e-11 1.176442091994669367e-07 2.296893150876111073e-06 2.999936982383179460e-06 2.159231349105063124e-06 1.653399638017846222e-06 1.477022463226955558e-06 1.215438673773493163e-06 6.412409978713259119e-07 4.348644303049581656e-07 2.644357384242699116e-07
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759221550075359280e-11 8.980288559976647379e-08 1.824241152893094419e-06 2.418671745295204239e-06 1.744328929033690083e-06 1.336706857224840704e-06 1.194382283040405326e-06 9.831561334590039499e-07 5.189956165802609866e-07 3.520275914982675608e-07 2.140946953925086797e-07
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593500279248730057e-11 6.752762449953868004e-08 1.427393696798542097e-06 1.921235956423353749e-06 1.388348610178040662e-06 1.064721701158234857e-06 9.515713944007515280e-07 7.835269573652452143e-07 4.138552926829388917e-07 2.807644098783289485e-07 1.707789284389524583e-07
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760229100094718348e-11 4.998744179682250951e-08 1.099906945584937385e-06 1.503083708109937717e-06 1.088355969028105481e-06 8.352938988152061763e-07 7.466944426299161065e-07 6.150199396548437668e-07 3.250405462135639783e-07 2.205523498092023356e-07 1.341735751263581130e-07
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174794951259409014e-11 3.645230768249052030e-08 8.356842214967737476e-07 1.159753372880993193e-06 8.414537511095216334e-07 6.462953184776308874e-07 5.778742200165324760e-07 4.761170122906866907e-07 2.517770794226516933e-07 1.708720222617208691e-07 1.039655132753541583e-07
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.722066721816051121e-12 2.628277024388271967e-08 6.289673937327563635e-07 8.868740811376567576e-07 6.447869623463961187e-07 4.956239487574933209e-07 4.432552403121165050e-07 3.653162045734401795e-07 1.932973527213704943e-07 1.312082560509931783e-07 7.984401342882111439e-08
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028671745245111403e-12 1.892047963242266167e-08 4.743277093788053504e-07 6.801714964903684520e-07 4.955475125594451857e-07 3.812075541235731914e-07 3.410070271012802816e-07 2.811343724615577895e-07 1.488420444328552280e-07 1.010510914105815744e-07 6.150134463096490729e-08
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292034134319711905e-12 1.387955071678614153e-08 3.666561597273437165e-07 5.354729231438794833e-07 3.909784296626479465e-07 3.010070174886971930e-07 2.693271268596879312e-07 2.221097061158997967e-07 1.176613983521582078e-07 7.989669852491910930e-08 4.863333507178989400e-08
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229888789410241964e-12 1.073870464907713483e-08 3.011534670837524441e-07 4.487117791448881559e-07 3.283776629775306768e-07 2.530193823851990391e-07 2.264438574914672269e-07 1.868040241061294075e-07 9.901646314564575693e-08 6.724822366524342036e-08 4.093988916162378836e-08
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632237119470072712e-12 9.134132416818363717e-09 2.733197704665216345e-07 4.159314686603020170e-07 3.051014939261932205e-07 2.352806072192110197e-07 2.106188031165192435e-07 1.738048627124193372e-07 9.218022762318699289e-08 6.261656557803837257e-08 3.812546260837901948e-08
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344626022245434261e-12 8.753026188941452939e-09 2.789440821858436005e-07 4.332886857115797580e-07 3.185675721288906810e-07 2.458680439622095349e-07 2.201490657787410936e-07 1.817273687116058337e-07 9.643865591823677355e-08 6.552108477772210251e-08 3.989949707031851972e-08
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255012261540491911e-12 9.327727052691849920e-09 3.140935812204311615e-07 4.970561810550883186e-07 3.662575946790910426e-07 2.829026535385156097e-07 2.533692846767641263e-07 2.092160039698608473e-07 1.110916265872218097e-07 7.549024838871009912e-08 4.597681595446552999e-08
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283488949429617787e-12 1.063044054268200314e-08 3.751028035290373705e-07 6.036250230862296061e-07 4.457196460781553957e-07 3.445509699920019672e-07 3.086534333749624939e-07 2.549460700873892638e-07 1.354537796222841984e-07 9.206221316549399786e-08 5.607798292543480175e-08
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374289329332784375e-12 1.246847415743981560e-08 4.585627839806871579e-07 7.495063827840212638e-07 5.545702159703150006e-07 4.290268253403930489e-07 3.844164053140150513e-07 3.176250612352874852e-07 1.688552753231602786e-07 1.147853492982400631e-07 6.992962467508708944e-08
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489596301801889896e-12 1.467995381629607507e-08 5.613101994177247491e-07 9.313328718805563947e-07 6.904959114956056338e-07 5.345928468205727218e-07 4.791153977780846208e-07 3.959938532073005555e-07 2.106424689406670577e-07 1.432187075850995519e-07 8.726471948952685697e-08
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604778431607456587e-12 1.712997891226440520e-08 6.804165575161055443e-07 1.145859462531969539e-06 8.512548806672237573e-07 6.595617380118914056e-07 5.912511042901808202e-07 4.888277365769035624e-07 2.601785049421372944e-07 1.769324325188068508e-07 1.078228531337057206e-07
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704748307716937782e-12 1.970717824750801959e-08 8.131774715201220810e-07 1.389964015845990084e-06 1.034677962824112570e-06 8.022973550794860663e-07 7.193687252118053491e-07 5.949373017094738525e-07 3.168438346931761438e-07 2.155081237981602804e-07 1.313504435487235477e-07
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781200101769872051e-12 2.232063168447303430e-08 9.571020566421100092e-07 1.660647445725977414e-06 1.238669581757610596e-06 9.612155891268968785e-07 8.620588061161276228e-07 7.131691832159408066e-07 3.800366612828574063e-07 2.585391487341123024e-07 1.576009358368223740e-07
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830532549651126211e-12 2.489712479912493351e-08 1.109902479894279120e-06 1.955033543554630125e-06 1.461208396725910675e-06 1.134785065392791893e-06 1.017957913271840975e-06 8.424066712766421567e-07 4.491733151508188742e-07 3.056309079720492124e-07 1.863349689810657703e-07
