7.800000000000000000e+01 4.875327847265164101e-159 1.984246606662301379e-113 1.224438740980934566e-47 1.892596296646468678e-07 5.030363142925221696e-05 3.750460009260137961e-04 3.420952727782181958e-04 2.349065008237639202e-04 1.766902912508110026e-04 1.570058108287596219e-04 1.282704750781228544e-04 6.675255850103402225e-05 4.507257028173150391e-05 2.731501414558069462e-05
7.900000000000001421e+01 5.041735106833980376e-161 8.258790793619844121e-115 3.906156387936643658e-48 1.607995755599369043e-07 4.668274016626983896e-05 3.622334962937292027e-04 3.353184688184285538e-04 2.306967528762209898e-04 1.736506285869041457e-04 1.543382742520119544e-04 1.261283471631869605e-04 6.567450916829424622e-05 4.435252538270195494e-05 2.688238364805245535e-05
8.000000000000001421e+01 5.202884101820240869e-163 3.431159436366829282e-116 1.244348122659354546e-48 1.364795077905487936e-07 4.328247733573337537e-05 3.495597931711136872e-04 3.284055494160517002e-04 2.263769773217103520e-04 1.705237912869188896e-04 1.515921384488019645e-04 1.239207607085216390e-04 6.456119479081645954e-05 4.360841682733165669e-05 2.643505158883974730e-05
8.100000000000000000e+01 5.358073405411224393e-165 1.422917850411427577e-117 3.958432285871825989e-49 1.157201961364056328e-07 4.009305998576956321e-05 3.370428777504572951e-04 3.213719463427652562e-04 2.219571803289153772e-04 1.673171203174246135e-04 1.487738761202173836e-04 1.216529469087082837e-04 6.341528019378713291e-05 4.284203137879931286e-05 2.597409477619485967e-05
8.200000000000000000e+01 5.506627191003516249e-167 5.890386884409805674e-119 1.257484786390933504e-49 9.801966656298993084e-08 3.710477914257427309e-05 3.246992988864500027e-04 3.142327450798423428e-04 2.174472068098914576e-04 1.640378562835516753e-04 1.458898762222063492e-04 1.193300745207568047e-04 6.223940352040030607e-05 4.205513901246124033e-05 2.550058042335986373e-05
8.300000000000000000e+01 5.647900328760095709e-169 2.434126555706967145e-120 3.989232921161097057e-50 8.294352144246135905e-08 3.430804417888187052e-05 3.125442063791230413e-04 3.070026635220104603e-04 2.128567241359211309e-04 1.606931268373165298e-04 1.429464326978213088e-04 1.169572405778531967e-04 6.103617133060989944e-05 4.124948959371977069e-05 2.501556412964698795e-05
8.400000000000000000e+01 5.781283184438849800e-171 1.004125114333102959e-121 1.263839495708748728e-50 7.011636868258864954e-08 3.169342130219485491e-05 3.005913919076792784e-04 2.996960329470763941e-04 2.081952072275892226e-04 1.572899350653594972e-04 1.399497340652842232e-04 1.145394617861431199e-04 5.980815403928896790e-05 4.042680978161028595e-05 2.452008799666925953e-05
8.499999999999998579e+01 5.906206070388465529e-173 4.135114915143749774e-123 3.998700390182609874e-51 5.921425037428158870e-08 2.925166659997199348e-05 2.888533322135591191e-04 2.923267811601649069e-04 2.034719249748152652e-04 1.538351488275416061e-04 1.369058538377085083e-04 1.120816665861191065e-04 5.855788168545182946e-05 3.958880015273196949e-05 2.401517887658491360e-05
8.600000000000000000e+01 6.022143303947207419e-175 1.700011677477333598e-124 1.263509648813669041e-51 4.995796922387050665e-08 2.697375406766369554e-05 2.773412341568873610e-04 2.849084177208802420e-04 1.986959279415554172e-04 1.503354910169317341e-04 1.338207417494627577e-04 1.095886878594515084e-04 5.728784002378553900e-05 3.873713253986446495e-05 2.350184674904573479e-05
8.700000000000000000e+01 6.128616834318651672e-177 6.977342577686191813e-126 3.987302320566554762e-52 4.210721877545459791e-08 2.485089903171985257e-05 2.660650812957143091e-04 2.774540211616237264e-04 1.938760373091330221e-04 1.467975307110060091e-04 1.307002157634945332e-04 1.070652562615163938e-04 5.600046692939684599e-05 3.787344757937754683e-05 2.298108322339295203e-05
8.800000000000000000e+01 6.225199405321351374e-179 2.858979479765112759e-127 1.256691367422006713e-52 3.545543108364143694e-08 2.287457736399809414e-05 2.550336816619906840e-04 2.699762281054882249e-04 1.890208350115933199e-04 1.432276751832875917e-04 1.275499548333696462e-04 1.045159941593798984e-04 5.469814910638905056e-05 3.699935246133496892e-05 2.245386016251770355e-05
8.900000000000001421e+01 6.311517227946127893e-181 1.169563197853599809e-128 3.955803705923159182e-53 2.982526295143104330e-08 2.103654086680492599e-05 2.442547164320757838e-04 2.624872241927118086e-04 1.841386550161496416e-04 1.396321627442596316e-04 1.243754923933896802e-04 1.019454101546325752e-04 5.338321909065544884e-05 3.611641887603417756e-05 2.192112842470117032e-05
8.999999999999998579e+01 6.387252143457502786e-183 4.776795243501473657e-130 1.243669707991512756e-53 2.506464899044880394e-08 1.932882918951002503e-05 2.337347892125991443e-04 2.549987367254708719e-04 1.792375757016138275e-04 1.360170563800835943e-04 1.211822105498449264e-04 9.935789417017519033e-05 5.205795253708547619e-05 3.522618115058626239e-05 2.138381671966505757e-05
9.099999999999998579e+01 6.452143264616810075e-185 1.947862292199328389e-131 3.905233523728588184e-54 2.104335654823597008e-08 1.774377861863744269e-05 2.234794756847047128e-04 2.475220289418688323e-04 1.743254132877303415e-04 1.323882381575024745e-04 1.179753349462845155e-04 9.675771307987686626e-05 5.072456578124618498e-05 3.433013456904308825e-05 2.084283057499785552e-05
9.200000000000000000e+01 6.505988089351400153e-187 7.930431156269432172e-133 1.224807452387700743e-54 1.764998391988376331e-08 1.627402806384279461e-05 2.134933733710587449e-04 2.400678958312611993e-04 1.694097162684910288e-04 1.287514043632747174e-04 1.147599302756119045e-04 9.414900685991230589e-05 4.938521366550280739e-05 3.342973386950339615e-05 2.029905140907555067e-05
9.300000000000001421e+01 6.548643087891059241e-189 3.223742363523698805e-134 3.836847582504682684e-55 1.478934920115847448e-08 1.491252254250587325e-05 2.037801513104266216e-04 2.326466614045471604e-04 1.644977608028080896e-04 1.251120613465239750e-04 1.115408964118111190e-04 9.153578524054848450e-05 4.804198761948137752e-05 3.252639191158037763e-05 1.975333570655990061e-05
9.399999999999998579e+01 6.580023770702414912e-191 1.308448743297169789e-135 1.200532931255952903e-55 1.238022264565348486e-08 1.365251444601678251e-05 1.943425994441769580e-04 2.252681773347055803e-04 1.595965470163668765e-04 1.214755220325654890e-04 1.083229651342178360e-04 8.892192483719178525e-05 4.669691398475779294e-05 3.162147850759216628e-05 1.920651429254187112e-05
9.499999999999997158e+01 6.600104250671685040e-193 5.302658793986623762e-137 3.752089006417829899e-56 1.035336044304957525e-08 1.248756285139560728e-05 1.851826775377013077e-04 2.179418228847052877e-04 1.547127961690136842e-04 1.178469030770037447e-04 1.051106974174229541e-04 8.631116673959914553e-05 4.535195257366331348e-05 3.071631941083368121e-05 1.865939170139139009e-05
9.600000000000000000e+01 6.608916318521517488e-195 2.145748380608869908e-138 1.171327313846990649e-56 8.649802464139969741e-09 1.141153112282953405e-05 1.763015634774119653e-04 2.106765060418133522e-04 1.498529486426847658e-04 1.142311226292088956e-04 1.019084812601269520e-04 8.370711453831038531e-05 4.400899545213608852e-05 2.981219545430364651e-05 1.811274563638106083e-05
9.700000000000001421e+01 6.606548055626495746e-197 8.670007166606507210e-140 3.652547682373256116e-57 7.219400729611204282e-09 1.041858302914259951e-05 1.676997008007830134e-04 2.034806657794308775e-04 1.450231627056162975e-04 1.106328986746775417e-04 9.872053002657985314e-05 8.111323276756366774e-05 4.266986593661349880e-05 2.891034183329907592e-05 1.756732651616968227e-05
9.800000000000000000e+01 6.593142012946050913e-199 3.498025215474014703e-141 1.137711765796022507e-57 6.019549174396580125e-09 9.503177585263785780e-06 1.593768453327519313e-04 1.963622753697190804e-04 1.402293140093916651e-04 1.070567479262298600e-04 9.555088127459189463e-05 7.853284574420543555e-05 4.133631779504897584e-05 2.801194752534032404e-05 1.702385710425909383e-05
9.900000000000000000e+01 6.568892988803077550e-201 1.409276966699127879e-142 3.539919876154741903e-58 5.014088722178865788e-09 8.660062808485168693e-06 1.513321108167857681e-04 1.893288466725276072e-04 1.354769957762821660e-04 1.035069852345009791e-04 9.240339604452181966e-05 7.596913678240570483e-05 4.001003464225213872e-05 2.711815484095755075e-05 1.648303221757528854e-05
9.999999999999998579e+01 6.534045441576431575e-203 5.669525285300672319e-144 1.100234834392633662e-58 4.172364773214976628e-09 7.884268563779975512e-06 1.435640134429739167e-04 1.823874353284296091e-04 1.307715196352594758e-04 9.998772348874823029e-05 8.928175858409109257e-05 7.342514776430324403e-05 3.869262951987521496e-05 2.623005909894871786e-05 1.594551851036768564e-05
1.010000000000000000e+02 6.488890576135102679e-205 2.277617636704325244e-145 3.415969079640451982e-59 3.468416987587803127e-09 7.171098656724190339e-06 1.360705151887403727e-04 1.755446467860287321e-04 1.261179170660876728e-04 9.650287397957843830e-05 8.618947648437521464e-05 7.090377904708292903e-05 3.738564465152508870e-05 2.534870841981273258e-05 1.541195432967537221e-05
1.019999999999999858e+02 6.433763144918985447e-207 9.137038195655863217e-147 1.059460372149037595e-59 2.880283707622201178e-09 6.516122317659901054e-06 1.288490659001365838e-04 1.688066430961057424e-04 1.215209414119384780e-04 9.305614719586180711e-05 8.312988120285238309e-05 6.840778968737089836e-05 3.609055136364151264e-05 2.447510363116542874e-05 1.488294963866666418e-05
1.030000000000000000e+02 6.369038006009215814e-209 3.660388366579456046e-148 3.282488989599595681e-60 2.389405573476144465e-09 5.915165206677969321e-06 1.218966440532137554e-04 1.621791504075767269e-04 1.169850704220532720e-04 8.965105402874527644e-05 8.010612894994299012e-05 6.593979796424712179e-05 3.480875016295976857e-05 2.361019827905601166e-05 1.435908600422216566e-05
1.040000000000000142e+02 6.295126481378152137e-211 1.464375565750899825e-149 1.015956256706873493e-60 1.980114832826040548e-09 5.364300055784579858e-06 1.152097961457246783e-04 1.556674671026907133e-04 1.125145092871095284e-04 8.629090735639180607e-05 7.712120191606021565e-05 6.350228218262094133e-05 3.354157096157110268e-05 2.275489873922744466e-05 1.384091664520432387e-05
1.049999999999999858e+02 6.212472558690056984e-213 5.850429128913583391e-151 3.141269348346144005e-61 1.639198572675981936e-09 4.859837052249664423e-06 1.087846746793875877e-04 1.492764725113342303e-04 1.081131941310779662e-04 8.297882398378906817e-05 7.417790981680241389e-05 6.109758173916520960e-05 3.229027344079181660e-05 2.191006442248889428e-05 1.332896653792797101e-05
1.060000000000000000e+02 6.121548979717535379e-215 2.334205879364549748e-152 9.702841108027686273e-62 1.355525633751000150e-09 4.398314055606624398e-06 1.026170747021683168e-04 1.430106361467584541e-04 1.037847959245280076e-04 7.971772691270989847e-05 7.127889173453524376e-05 5.872789843348195021e-05 3.105604754526595102e-05 2.107650806850617733e-05 1.282373257542711450e-05
1.070000000000000000e+02 6.022853257533022656e-217 9.300641704379868049e-154 2.994065204894701716e-62 1.119728300470368082e-09 3.976486730058955926e-06 9.670246888856641194e-05 1.368740274074882978e-04 9.953272478551815079e-05 7.651034791767039273e-05 6.842661823525891080e-05 5.639529800765874973e-05 2.984001409894485325e-05 2.025499612245642810e-05 1.232568377719439101e-05
1.080000000000000000e+02 5.916903663271975696e-219 3.700965288508821206e-155 9.229901722819186629e-63 9.239310490044446614e-10 3.591318664138964832e-06 9.103604114371265067e-05 1.308703256925806784e-04 9.536013463539123674e-05 7.335923040449212988e-05 6.562339374029758704e-05 5.410171189787145224e-05 2.864322553481198031e-05 1.944624918913785024e-05 1.183526154615417784e-05
1.090000000000000000e+02 5.804235221479542346e-221 1.470792367336144134e-156 2.842569988497308245e-63 7.615196644942037979e-10 3.239971540318224768e-06 8.561271872428540181e-05 1.250028308798148814e-04 9.126992817799564075e-05 7.026673252886087386e-05 6.287135913302442744e-05 5.184893918219665574e-05 2.746666673045426057e-05 1.865094255927738924e-05 1.135287996971943913e-05
1.099999999999999858e+02 5.685395750877288456e-223 5.837512063173911141e-158 8.745974128070691003e-64 6.269449463916434024e-10 2.919795408866676328e-06 8.042720287578395614e-05 1.192744741187607956e-04 8.726476217204379041e-05 6.723503055305572057e-05 6.017249458148440884e-05 4.963864870930925999e-05 2.631125594181552092e-05 1.786970680292850321e-05 1.087892616187034379e-05
1.110000000000000000e+02 5.560941984847035410e-225 2.313928791437360736e-159 2.688392629618923183e-64 5.155560097629740177e-10 2.628319112567114156e-06 7.547399799167340585e-05 1.136878288930053243e-04 8.334705296751265954e-05 6.426612241980474616e-05 5.752862255846080621e-05 4.747238139325546711e-05 2.517784582770690580e-05 1.710312842500861589e-05 1.041376064328353983e-05
1.120000000000000000e+02 5.431435803204970177e-227 9.160592622800178252e-161 8.255989563861172154e-65 4.234588795467557702e-10 2.363240901864930453e-06 7.074743930530399949e-05 1.082451223081237843e-04 7.951898227818674782e-05 6.136183152301992493e-05 5.494141104119907161e-05 4.535155266001668172e-05 2.406722455789266492e-05 1.635175057818467092e-05 9.957717756636031963e-06
1.130000000000000000e+02 5.297440603795269237e-229 3.622046647270203722e-162 2.533038820503320437e-65 3.473966736027638717e-10 2.122419273660821786e-06 6.624171913037448965e-05 1.029482465642440967e-04 7.578250316361514376e-05 5.852381065594540872e-05 5.241237687367919517e-05 4.327745503209547140e-05 2.298011699781104690e-05 1.561607382846807613e-05 9.511106114297828885e-06
1.140000000000000000e+02 5.159517839333428290e-231 1.430364775445556643e-163 7.764528062019531348e-66 2.846481907844337758e-10 1.903864061168312293e-06 6.195091167004780511e-05 9.779877057423686654e-05 7.213934619492534228e-05 5.575354611802994147e-05 4.994288927498714137e-05 4.125126083787584329e-05 2.191718596323432742e-05 1.489655696904662228e-05 9.074209075722887004e-06
1.150000000000000000e+02 5.018223741656454633e-233 5.641663599549013692e-165 2.377896381283300748e-66 2.329421697907858327e-10 1.705727797052219546e-06 5.786899641872373772e-05 9.279795169077326546e-05 6.859102578009392849e-05 5.305236196263149814e-05 4.753417347801582960e-05 3.927402503303116662e-05 2.087903353841794111e-05 1.419361787803519230e-05 8.647285251942767319e-06
1.160000000000000000e+02 4.874106252224793983e-235 2.222492987702623032e-166 7.275778511977079827e-67 1.903848773525717616e-10 1.526297367380450969e-06 5.398988018388959400e-05 8.794674750755515039e-05 6.513884662541391166e-05 5.042142436839971829e-05 4.518731448338117614e-05 3.734668812176724056e-05 1.986620245153196141e-05 1.350763441599027307e-05 8.230569034660019644e-06
1.170000000000000000e+02 4.727702174439259706e-237 8.744834059758052963e-168 2.224224589907865622e-67 1.553990183321490399e-10 1.363985969737045946e-06 5.030741775847130090e-05 8.324582770211169061e-05 6.178391031101110168e-05 4.786174611797700066e-05 4.290326091408596282e-05 3.547007916619502709e-05 1.887917750140882133e-05 1.283894535918842239e-05 7.824271147533994386e-06
1.180000000000000000e+02 4.579534560043492810e-239 3.436732607735876417e-169 6.793510928588841525e-68 1.266722537523264690e-10 1.217325385117800945e-06 4.681543127673748559e-05 7.869558588954475651e-05 5.852712195937345816e-05 4.537419116838287771e-05 4.068282895712847314e-05 3.364491887263907472e-05 1.791838702988526939e-05 1.218785136483162371e-05 7.428579217343933291e-06
1.190000000000000000e+02 4.430110338716562007e-241 1.349049416872221077e-170 2.073147245800244583e-68 1.031138615289187410e-10 1.084958569932097441e-06 4.350772828903120957e-05 7.429615145854859205e-05 5.536919697693374465e-05 4.295947929819877255e-05 3.852670637887159775e-05 3.187182274418360695e-05 1.698420443425391734e-05 1.155461596449471486e-05 7.043658362808407765e-06
1.200000000000000000e+02 4.279918196876488689e-243 5.289355737784552164e-172 6.321060077659858354e-69 8.381829103316537051e-11 9.656325715275084099e-07 4.037811859251449651e-05 7.004740136292512943e-05 5.231066784979932654e-05 4.061819081739624307e-05 3.643545660162602847e-05 3.015130428924960308e-05 1.607694971457515051e-05 1.093946658228929917e-05 6.669651798931351393e-06
