8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.574338916880803484e-71 -6.813736310993735729e-36 -8.296812242928298223e-20 -3.312245348430866539e-14 -1.052077464647216473e-13 -1.360827007174693016e-13 -1.411957153904349687e-13 -1.416404596399783053e-13 -1.065860800713213962e-13 -8.036050795942885316e-14 -5.294526870449355446e-14
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.811340975588362373e-71 -6.268251360181901148e-36 -8.014094945857984032e-20 -3.263128014472947551e-14 -1.039245945003027238e-13 -1.345577948898947163e-13 -1.396547020223720092e-13 -1.401503383610540540e-13 -1.055428802673190827e-13 -7.959227001728463652e-14 -5.244841498165228308e-14
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.175454414487488371e-71 -5.766169292298470704e-36 -7.740675701553831309e-20 -3.214604538447428913e-14 -1.026528240272868560e-13 -1.330444551987604783e-13 -1.381247773463922446e-13 -1.386701436217370844e-13 -1.045055571811057394e-13 -7.882810656630319145e-14 -5.195406795319083205e-14
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.645529900739583753e-71 -5.304059334086937904e-36 -7.476261714879772082e-20 -3.166670803758484095e-14 -1.013924226276626604e-13 -1.315427045774016083e-13 -1.366059752761744822e-13 -1.371999219090953926e-13 -1.034741605810812114e-13 -7.806805808293974840e-14 -5.146225568697430048e-14
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.203932446011717666e-71 -4.878759971225520749e-36 -7.220572458746399233e-20 -3.119322644205249980e-14 -1.001433756051190015e-13 -1.300525630280492033e-13 -1.350983267175439271e-13 -1.357397167557093963e-13 -1.024487381362127591e-13 -7.731216349600309359e-14 -5.097300525023409883e-14
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.835958215601887236e-71 -4.487357979220420321e-36 -6.973323158817347633e-20 -3.072555846664715039e-14 -9.890566604370456262e-14 -1.285740476831915467e-13 -1.336018596277582478e-13 -1.342895687933986890e-13 -1.014293354486130827e-13 -7.656046020930270533e-14 -5.048634272363671521e-14
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.529347982275424842e-71 -4.127169073480447534e-36 -6.734255776538466111e-20 -3.026366153705842812e-14 -9.767927486559881844e-14 -1.271071728661473927e-13 -1.321165990739651728e-13 -1.328495158060958394e-13 -1.004159960855443584e-13 -7.581298412415821206e-14 -5.000229321522575901e-14
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.273881231906623779e-71 -3.795720054737798605e-36 -6.503111477399766154e-20 -2.980749266153968751e-14 -9.646418088819467898e-14 -1.256519501512378526e-13 -1.306425672915995788e-13 -1.314195927828529226e-13 -9.940876161171382543e-14 -7.506976966196142013e-14 -4.952088087437981964e-14
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.061037570648161464e-71 -3.490732335301671523e-36 -6.279628936716065156e-20 -2.935700845587141088e-14 -9.526036088035652793e-14 -1.242083884231408701e-13 -1.291797837418118583e-13 -1.299998319700023146e-13 -9.840767162106441318e-14 -7.433084978648944010e-14 -4.904212890576111136e-14
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.837142900066804610e-72 -3.210106740352879594e-36 -6.063578806749395274e-20 -2.891216516782841096e-14 -9.406778961796692296e-14 -1.227764939358580813e-13 -1.277282651686775508e-13 -1.285902629231592879e-13 -9.741276376865331758e-14 -7.359625602629268549e-14 -4.856605958313295264e-14
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.359907886584415615e-72 -2.951909486480637583e-36 -5.854712908688343196e-20 -2.847291870100201018e-14 -9.288643993855916402e-14 -1.213562703708059516e-13 -1.262880256556158420e-13 -1.271909125587742097e-13 -9.642407380227369856e-14 -7.286601849684713454e-14 -4.809269426323066086e-14
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.129320881287321708e-72 -2.714359247109818973e-36 -5.652809419344350899e-20 -2.803922463809949567e-14 -9.171628279532542458e-14 -1.199477188944369023e-13 -1.248590766814303181e-13 -1.258018052050540814e-13 -9.544163559384210494e-14 -7.214016592270047055e-14 -4.762205339949473085e-14
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.104249637124983801e-72 -2.495815221313804520e-36 -5.457642043845398043e-20 -2.761103826367704576e-14 -9.055728731027922404e-14 -1.185508382152171562e-13 -1.234414271757602836e-13 -1.244229626527648026e-13 -9.446548117075145452e-14 -7.141872565952880943e-14 -4.715415655584978627e-14
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.250412841212632570e-72 -2.294766128872825222e-36 -5.268998157827320596e-20 -2.718831458632495676e-14 -8.940942082657410914e-14 -1.171656246398945069e-13 -1.220350835738211443e-13 -1.230544042053419633e-13 -9.349564074690111129e-14 -7.070172371597700179e-14 -4.668902242031735902e-14
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.539240482941639141e-72 -2.109820060302171855e-36 -5.086663768240419032e-20 -2.677100836028993225e-14 -8.827264896022506056e-14 -1.157920721291851845e-13 -1.206400498708211440e-13 -1.216961467286331812e-13 -9.253214275367841931e-14 -6.998918477553945089e-14 -4.622666881864597314e-14
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.946923548340153554e-72 -1.939695116010037366e-36 -4.910441603199332288e-20 -2.635907410658429720e-14 -8.714693565084121053e-14 -1.144301723527360791e-13 -1.192563276755361010e-13 -1.203482047001930984e-13 -9.157501387054989553e-14 -6.928113221814511401e-14 -4.576711272785919342e-14
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.453621630434560835e-72 -1.783210773764711012e-36 -4.740126962838173377e-20 -2.595246613357840101e-14 -8.603224321181239107e-14 -1.130799147436855288e-13 -1.178839162636215881e-13 -1.190105902582370601e-13 -9.062427905572088321e-14 -6.857758814187478009e-14 -4.531037028976688159e-14
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.042802249224887264e-72 -1.639279928288796183e-36 -4.575539546939504823e-20 -2.555113855701787144e-14 -8.492853237949482601e-14 -1.117412865520902819e-13 -1.165228126299339741e-13 -1.176833132497658455e-13 -8.967996157631306611e-14 -6.787857338419247214e-14 -4.485645682429640289e-14
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.700690017906796433e-72 -1.506901551101677944e-36 -4.416491086543644188e-20 -2.515504531960573605e-14 -8.383576236186742793e-14 -1.104142728982762479e-13 -1.151730115406951320e-13 -1.163663812786747724e-13 -8.874208303852149756e-14 -6.718410754344610995e-14 -4.440538684292371505e-14
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.415807416211001567e-72 -1.385153922686912383e-36 -4.262794579927792802e-20 -2.476414020999970426e-14 -8.275389088621268432e-14 -1.090988568250823068e-13 -1.138345055847952826e-13 -1.150597997530363546e-13 -8.781066341745818039e-14 -6.649420899993692464e-14 -4.395717406189639990e-14
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.178591956085520625e-72 -1.273188392734298007e-36 -4.114287931470226142e-20 -2.437837688138161228e-14 -8.168287424619190059e-14 -1.077950193496851256e-13 -1.125072852245067163e-13 -1.137635719321226970e-13 -8.688572108681423405e-14 -6.580889493694926606e-14 -4.351183141541554807e-14
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.810770484926671878e-73 -1.170223627597661294e-36 -3.970795924099658803e-20 -2.399770886947250076e-14 -8.062266734808460382e-14 -1.065027395146656212e-13 -1.111913388457952462e-13 -1.124776989727733889e-13 -8.596727284830123125e-14 -6.512818136171401974e-14 -4.306937106878113513e-14
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.166259856699285954e-73 -1.075540307237958145e-36 -3.832156934608962095e-20 -2.362208961014309828e-14 -7.957322375631540960e-14 -1.052219944384874627e-13 -1.098866528078355558e-13 -1.112021799754174100e-13 -8.505533396082010614e-14 -6.445208312609897683e-14 -4.262980443139062550e-14
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.797102099422823076e-73 -9.884762368189840421e-37 -3.698212913010935782e-20 -2.325147245646201750e-14 -7.853449573821301788e-14 -1.039527593652550347e-13 -1.085932114920602099e-13 -1.099370120295587866e-13 -8.414991816947531957e-14 -6.378061394724582677e-14 -4.219314216973626993e-14
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.657245057614184111e-73 -9.084218407962462386e-37 -3.568813533518440236e-20 -2.288581069533534013e-14 -7.750643430800090884e-14 -1.026950077138929827e-13 -1.073109973504566347e-13 -1.086821902586965405e-13 -8.325103773425639012e-14 -6.311378642801519780e-14 -4.175939422020738400e-14
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.708329743004538203e-73 -8.348160098144111312e-37 -3.443807166981847604e-20 -2.252505756366748029e-14 -7.648898927011461657e-14 -1.014487111265224198e-13 -1.060399909535165071e-13 -1.074377078648056146e-13 -8.235870345853781034e-14 -6.245161207728366945e-14 -4.132856980191275833e-14
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.918406698289588165e-73 -7.671422730077249380e-37 -3.323051713450736315e-20 -2.216916626407683667e-14 -7.548210926173337304e-14 -1.002138395163308749e-13 -1.047801710372720593e-13 -1.062035561724043975e-13 -8.147292471733436576e-14 -6.179410133008479248e-14 -4.090067742933350788e-14
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.260866278404284874e-73 -7.049252704119801291e-37 -3.206402155269394588e-20 -2.181808998014344519e-14 -7.448574179456909951e-14 -9.899036111471181817e-14 -1.035315145500307233e-13 -1.049797246719360905e-13 -8.059370948525562637e-14 -6.114126356758297121e-14 -4.047572492494088949e-14
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.713547244924205326e-73 -6.477275021424735061e-37 -3.093730264381911102e-20 -2.147178189125649928e-14 -7.349983329597031314e-14 -9.777824251774042014e-14 -1.022939966981932327e-13 -1.037662010627595696e-13 -7.972106436429539590e-14 -6.049310713692823430e-14 -4.005371943167860575e-14
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.257993987524847498e-73 -5.951463327940852848e-37 -2.984906354490300983e-20 -2.113019518698956968e-14 -7.252432914929597774e-14 -9.657744873204028514e-14 -1.010675909918359619e-13 -1.025629712956826325e-13 -7.885499461130801482e-14 -5.984963937087463740e-14 -3.963466742537981647e-14
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.878837622278956823e-73 -5.468112311810225505e-37 -2.879801276438536541e-20 -2.079328308109179726e-14 -7.155917373354483373e-14 -9.538794321993018803e-14 -9.985226928930737882e-14 -1.013700196148438608e-13 -7.799550416520043359e-14 -5.921086660728953810e-14 -3.921857472707374742e-14
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.563280332838861870e-73 -5.023812270710647842e-37 -2.778290870425328498e-20 -2.046099882502602411e-14 -7.060431046230211738e-14 -9.420968794396511728e-14 -9.864800184156216672e-14 -1.001873285992242231e-13 -7.714259567396343406e-14 -5.857679420847585393e-14 -3.880544651518150519e-14
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.300665753135766888e-73 -4.615425679857938019e-37 -2.680257781335156369e-20 -2.013329572112873213e-14 -6.965968182195812987e-14 -9.304264341083028808e-14 -9.745475733558203425e-14 -9.901487920354758116e-14 -7.629627052133127838e-14 -5.794742658029617113e-14 -3.839528733764392377e-14
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.082121052528979608e-73 -4.240065604482644690e-37 -2.585581140779636320e-20 -1.981012713536096661e-14 -6.872522940927557327e-14 -9.188676871453796635e-14 -9.627250293752397094e-14 -9.785265079875474525e-14 -7.545652885328049352e-14 -5.732276719119548806e-14 -3.798810112391428870e-14
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.002587709706812793e-74 -3.895075812684580166e-37 -2.494165537510212219e-20 -1.949144650964488072e-14 -6.780089396817068879e-14 -9.074202157902961804e-14 -9.510120433492287942e-14 -9.670062121191286865e-14 -7.462336960415941823e-14 -5.670281859095828271e-14 -3.758389119687405584e-14
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.489284416683005586e-74 -3.578012455740213116e-37 -2.405884378205631129e-20 -1.917720737383606290e-14 -6.688661542592476175e-14 -8.960835840007821871e-14 -9.394082577858650132e-14 -9.555876676558431468e-14 -7.379679052263070807e-14 -5.608758242934239816e-14 -3.718266028461394622e-14
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.230096977723068375e-74 -3.286627193243469780e-37 -2.320644105562322592e-20 -1.886736335731404612e-14 -6.598233292860636176e-14 -8.848573428661065582e-14 -9.279133012371117583e-14 -9.442706231683146135e-14 -7.297678819730862061e-14 -5.547705947455433533e-14 -3.678441053217576200e-14
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.182399427364169585e-74 -3.018851649955013214e-37 -2.238342054157515538e-20 -1.856186820018723450e-14 -6.508798487588432977e-14 -8.737410310134768425e-14 -9.165267887048827173e-14 -9.330548129550847674e-14 -7.216335808214501376e-14 -5.487124963148179123e-14 -3.638914351307203385e-14
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.310708170286249326e-74 -2.772783100053783339e-37 -2.158882653865586646e-20 -1.826067576413245172e-14 -6.420350895513344101e-14 -8.627341750082382445e-14 -9.052483220407612297e-14 -9.219399574218792113e-14 -7.135649452149014402e-14 -5.427015195977322118e-14 -3.599686024082407103e-14
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.585486550276391111e-74 -2.546671282564452247e-37 -2.082162743936893544e-20 -1.796374004289028409e-14 -6.332884217490170892e-14 -8.518362897473655228e-14 -8.940774903398219900e-14 -9.109257634549046545e-14 -7.055619077496511011e-14 -5.367376469178317496e-14 -3.560756118030532674e-14
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.982149271202929291e-74 -2.338906259225560584e-37 -2.008099587769419466e-20 -1.767101517240446443e-14 -6.246392089771204204e-14 -8.410468788474801923e-14 -8.830138703289274449e-14 -9.000119247907406166e-14 -6.976243904198420629e-14 -5.308208525025325705e-14 -3.522124625903179634e-14
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.480233298059118260e-74 -2.148007232969747833e-37 -1.936598097598048116e-20 -1.738245544059256439e-14 -6.160868087220861619e-14 -8.303654350257039864e-14 -8.720570267489596792e-14 -8.891981223781112909e-14 -6.897523048609449988e-14 -5.249511026586551247e-14 -3.483791487828541046e-14
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.062707431967459501e-74 -1.972612251562672939e-37 -1.867577222220907403e-20 -1.709801529679062212e-14 -6.076305726463754903e-14 -8.197914404744744413e-14 -8.612065127302096595e-14 -8.784840247375921069e-14 -6.819455525881977689e-14 -5.191283559456232230e-14 -3.445756592415453466e-14
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.715397391733011514e-74 -1.811468726822849150e-37 -1.800950936333591909e-20 -1.681764936090771223e-14 -5.992698468974942161e-14 -8.093243672310479749e-14 -8.504618701641239600e-14 -8.678692883145695760e-14 -6.742040252357414723e-14 -5.133525633475953167e-14 -3.408019777849853016e-14
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.426507100340555803e-74 -1.663424705275413801e-37 -1.736641874247454612e-20 -1.654131243216924140e-14 -5.910039724100486341e-14 -7.989636775394591838e-14 -8.398226300668485967e-14 -8.573535578274361647e-14 -6.665276047898141678e-14 -5.076236684425558225e-14 -3.370580832973480826e-14
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.186220096346321712e-74 -1.527420831098438851e-37 -1.674561173842149747e-20 -1.626895949760758454e-14 -5.828322852019417152e-14 -7.887088242070813023e-14 -8.292883129388564520e-14 -8.469364666113753720e-14 -6.589161638205752581e-14 -5.019416075707018380e-14 -3.333439498355344208e-14
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.863676745967375772e-75 -1.402482946838300856e-37 -1.614652106547283735e-20 -1.600054574022585799e-14 -5.747541166642582837e-14 -7.785592509555352619e-14 -8.188584291174580368e-14 -8.366176369563521505e-14 -6.513695657113830529e-14 -4.963063100001420485e-14 -3.296595467350201380e-14
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.201525976047088564e-75 -1.287715281635007802e-37 -1.556825987574580515e-20 -1.573602654684795959e-14 -5.667687938451067647e-14 -7.685143927645404026e-14 -8.085324791249218958e-14 -8.263966804404722723e-14 -6.438876648844202208e-14 -4.907176980910467549e-14 -3.260048387147754679e-14
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.819190827077637017e-75 -1.182294180628197797e-37 -1.501018381343093851e-20 -1.547535751565954248e-14 -5.588756397273039016e-14 -7.585736762108371375e-14 -7.983099540096602305e-14 -8.162731982584717086e-14 -6.364703070241518308e-14 -4.851756874578518112e-14 -3.223797859806440153e-14
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.669613230021638685e-75 -1.085462332838394257e-37 -1.447162920160392238e-20 -1.521849446347299494e-14 -5.510739735001466783e-14 -7.487365198000584642e-14 -7.881903356823145679e-14 -8.062467815445914668e-14 -6.291173292977948091e-14 -4.796801871294226327e-14 -3.187843443279852350e-14
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.713640937989288948e-75 -9.965234581693103267e-38 -1.395188835922700031e-20 -1.496539343269410768e-14 -5.433631108252566775e-14 -7.390023342939296519e-14 -7.781730972467390776e-14 -7.963170116916284069e-14 -6.218285605726510127e-14 -4.742310997075062481e-14 -3.152184652428077882e-14
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.918700741540421928e-75 -9.148374172533875780e-38 -1.345034636806518933e-20 -1.471601069802375015e-14 -5.357423640968283223e-14 -7.293705230304995730e-14 -7.682577033248048983e-14 -7.864834606643163585e-14 -6.146038216317044284e-14 -4.688283215232512751e-14 -3.116820960023812411e-14
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.257694108921625961e-75 -8.398157107141588765e-38 -1.296637262392019084e-20 -1.447030277284578531e-14 -5.282110426956559717e-14 -7.198404822389569157e-14 -7.584436103752194719e-14 -7.767456913074853558e-14 -6.074429253847242645e-14 -4.634717427915358708e-14 -3.081751797735270611e-14
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.708078004833466715e-75 -7.709173370412374493e-38 -1.249940751425529872e-20 -1.422822641538808596e-14 -5.207684532378177769e-14 -7.104116013493152651e-14 -7.487302670081543126e-14 -7.671032576505460437e-14 -6.003456770784679828e-14 -4.581612477638051153e-14 -3.046976557109990374e-14
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.251099871321957651e-75 -7.076449806910420213e-38 -1.204886816956182158e-20 -1.398973863460252874e-14 -5.134138998176369521e-14 -7.010832632955150468e-14 -7.391171142933825325e-14 -7.575557052060206454e-14 -5.933118745026244818e-14 -4.528967148788930119e-14 -3.012494590539776941e-14
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.871160943616226393e-75 -6.495415042582749757e-38 -1.161411372157837812e-20 -1.375479669577492330e-14 -5.061466842449865327e-14 -6.918548448129527039e-14 -7.296035860634657296e-14 -7.481025712633826686e-14 -5.863413081936469199e-14 -4.476780169114801146e-14 -2.978305212214741179e-14
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.555286395764189410e-75 -5.961867206220031421e-38 -1.119468373971152108e-20 -1.352335812590059127e-14 -4.989661062773932692e-14 -6.827257167309768151e-14 -7.201891092113133309e-14 -7.387433851792973863e-14 -5.794337616357474050e-14 -4.425050211193465328e-14 -2.944407699069212599e-14
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.292684410492866058e-75 -5.471944228638783287e-38 -1.079003055695612531e-20 -1.329538071881048864e-14 -4.918714638463276160e-14 -6.736952442594907284e-14 -7.108731039825526189e-14 -7.294776686614775935e-14 -5.725890114590211156e-14 -4.373775893881823702e-14 -2.910801291710258302e-14
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.074379265518157365e-75 -5.022096515043279135e-38 -1.039968951229917681e-20 -1.307082254004514019e-14 -4.848620532785176481e-14 -6.647627872698125390e-14 -7.016549842626467127e-14 -7.203049360486781102e-14 -5.658068276349296931e-14 -4.322955783748993917e-14 -2.877485195340285467e-14
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.929060249668581986e-76 -4.609061802169611494e-38 -1.002310126346714261e-20 -1.284964193150912555e-14 -4.779371695118999871e-14 -6.559277005705869531e-14 -6.925341578591280465e-14 -7.112246945860928032e-14 -5.590869736688152355e-14 -4.272588396486053261e-14 -2.844458580665371768e-14
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.420565034650478723e-76 -4.229842026638705465e-38 -9.659847541691843719e-21 -1.263179751587804432e-14 -4.710961063061066335e-14 -6.471893341777488889e-14 -6.835100267774050954e-14 -7.022364446959284495e-14 -5.524292067901114493e-14 -4.222672198299915490e-14 -2.811720584790715907e-14
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.166679015003647717e-76 -3.881682044653368692e-38 -9.309409218873783152e-21 -1.241724820079975261e-14 -4.643381564481021982e-14 -6.385470335797587069e-14 -6.745819874930300800e-14 -6.933396802429802500e-14 -5.458332781389181511e-14 -4.173205607287394004e-14 -2.779270312105188922e-14
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.124469520390842864e-76 -3.562050055804363479e-38 -8.971390653123438823e-21 -1.220595318286004252e-14 -4.576626119529844075e-14 -6.300001399969698315e-14 -6.657494312179228612e-14 -6.845338887966178380e-14 -5.392989329512894857e-14 -4.124186994793089571e-14 -2.747106835158896822e-14
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.258236184880825096e-76 -3.268619595353200382e-38 -8.645413416410768404e-21 -1.199787195134681502e-14 -4.510687642590367140e-14 -6.215479906359928470e-14 -6.570117441615302220e-14 -6.758185518869301812e-14 -5.328259107402805326e-14 -4.075614686740175960e-14 -2.715229195520736129e-14
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.538293832672348784e-76 -2.999252970118294419e-38 -8.330967267550229075e-21 -1.179296429179050033e-14 -4.445559044187777231e-14 -6.131899189391282675e-14 -6.483683077874893990e-14 -6.671931452572823677e-14 -5.264139454754225023e-14 -4.027486964954093392e-14 -2.683636404631584184e-14
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.939959981100028467e-76 -2.751986022933945481e-38 -8.027669613651556216e-21 -1.159119028932339998e-14 -4.381233232844453007e-14 -6.049252548283352141e-14 -6.398184990648463282e-14 -6.586571391121353119e-14 -5.200627657588527834e-14 -3.979802068457650520e-14 -2.652327444642174504e-14
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.442712597255614693e-76 -2.525014119778422589e-38 -7.735166604274771502e-21 -1.139251033180833440e-14 -4.317703116890679184e-14 -5.967533249439363069e-14 -6.313616907145335309e-14 -6.502099983603681971e-14 -5.137720949989261885e-14 -3.932558194752667807e-14 -2.621301269239920827e-14
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.029489509466447377e-76 -2.316679262045341573e-38 -7.453105598679289863e-21 -1.119688511281231880e-14 -4.254961606229194590e-14 -5.886734528792378990e-14 -6.229972514512023030e-14 -6.418511828541552765e-14 -5.075416515815289107e-14 -3.885753501081841956e-14 -2.590556804467221465e-14
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.686105673700296549e-76 -2.125458234160027243e-38 -7.181111779467775488e-21 -1.100427563434936469e-14 -4.193001614048714804e-14 -5.806849594090444001e-14 -6.147245462199357652e-14 -6.335801476237691223e-14 -5.013711490383065197e-14 -3.839386105672883685e-14 -2.560092949522765278e-14
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.400768489451010219e-76 -1.949951703866173826e-38 -6.918770586598470750e-21 -1.081464320948018677e-14 -4.131816058499170429e-14 -5.727871627140296298e-14 -6.065429364283443629e-14 -6.253963431076700212e-14 -4.952602962123556120e-14 -3.793454088962015751e-14 -2.529908577558115209e-14
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.163674684440201995e-76 -1.788874199064581005e-38 -6.665822210308097928e-21 -1.062794946469118182e-14 -4.071397864313537581e-14 -5.649793786000183131e-14 -5.984517801740223595e-14 -6.172992153783198695e-14 -4.892087974213482556e-14 -3.747955494801452672e-14 -2.500002536456599884e-14
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.666750547150856170e-77 -1.641044891133327222e-38 -6.421911830563330461e-21 -1.044415634213637610e-14 -4.011739964391074156e-14 -5.572609207124771081e-14 -5.904504324670210003e-14 -6.092882063641976719e-14 -4.832163526180769220e-14 -3.702888331646957618e-14 -2.470373649605646304e-14
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.029956498336961945e-77 -1.505379120215484211e-38 -6.186751405333918370e-21 -1.026322610168413287e-14 -3.952835301337720950e-14 -5.496311007463257327e-14 -5.825382454484172570e-14 -6.013627540673249700e-14 -4.772826575485616500e-14 -3.658250573730238018e-14 -2.441020716655173044e-14
