7.800000000000000000e+01 8.123482450195454381e-157 1.628082401736202821e-110 8.649356125797326928e-44 1.174421219765251663e-08 3.135926071491914952e-06 2.338753540453744856e-05 2.133197562518924839e-05 1.464797741428949956e-05 1.101780327349244728e-05 9.790344964086302644e-06 7.998506771700502864e-06 4.162460375179440014e-06 2.810570874636311314e-06 1.703270687026428839e-06
7.900000000000001421e+01 7.596725224298423801e-159 6.260441267821800770e-112 2.628040211279884753e-44 9.813504218069087332e-09 2.863045891125768380e-06 2.222424614383900727e-05 2.057247269465418664e-05 1.415368398645340132e-05 1.065379062054278361e-05 9.468940684575878085e-06 7.738208425118311282e-06 4.029253084664146856e-06 2.721109895328470994e-06 1.649284296082134484e-06
8.000000000000001421e+01 7.090784107865947418e-161 2.403442620565536292e-113 7.976536846732168427e-45 8.192143781772411156e-09 2.611629473489245159e-06 2.110191772183870126e-05 1.982477999338306225e-05 1.366562598375515274e-05 1.029395168303850971e-05 9.151110544109406652e-06 7.480681645954862385e-06 3.897343316319962403e-06 2.632494296330897500e-06 1.595795719364684388e-06
8.100000000000000000e+01 6.606369717380910329e-163 9.212504870082848937e-115 2.418473917707062684e-45 6.831933757680891414e-09 2.380203644962545982e-06 2.002014302062977128e-05 1.908950328864970138e-05 1.318425699085180785e-05 9.938636476308349412e-06 8.837167726501107964e-06 7.226184599327090334e-06 3.766867527910623876e-06 2.544816638573689248e-06 1.542861245103097253e-06
8.200000000000000000e+01 6.143965487609569963e-165 3.525747917477488985e-116 7.325263380253702562e-46 5.691953361368477318e-09 2.167375304105826584e-06 1.897843779871390092e-05 1.836719220067609552e-05 1.270999536045721353e-05 9.588169506537145179e-06 8.527403013391256063e-06 6.974957444446353675e-06 3.637953102005299532e-06 2.458163418991379320e-06 1.490533516914722304e-06
8.300000000000000000e+01 5.703847361078757739e-167 1.347312201811235601e-117 2.216509829838747198e-46 4.737499437573589973e-09 1.971829299190358367e-06 1.797624824874617382e-05 1.765834233662203498e-05 1.224322534705448421e-05 9.242850535045961575e-06 8.222085440614444618e-06 6.727222845931094522e-06 3.510718588046169006e-06 2.372615228929453197e-06 1.438861627434702107e-06
8.400000000000000000e+01 5.286103651013666487e-169 5.140934987260555746e-119 6.700235784368516326e-47 3.939174945985719041e-09 1.792326077568150122e-06 1.701295816515212221e-05 1.696339742087281879e-05 1.178429825090811438e-05 8.902955353341067418e-06 7.921462964878233618e-06 6.483186494332968183e-06 3.385273949938527179e-06 2.288246916426441175e-06 1.387891214361775586e-06
8.499999999999998579e+01 4.890654773233646123e-171 1.958780780763783513e-120 2.023455256934035185e-47 3.272105370488173912e-09 1.627699155099733367e-06 1.608789572800691721e-05 1.628275141544194095e-05 1.133353356827479337e-05 8.568736565910880793e-06 7.625763138086678379e-06 6.243037633721223800e-06 3.261720818065034306e-06 2.205127751635135633e-06 1.337664558476688430e-06
8.600000000000000000e+01 4.517272586277551418e-173 7.452670832837535564e-122 6.105046599873463702e-48 2.715266088523797791e-09 1.476852448458228604e-06 1.520033991072282245e-05 1.561675062489402608e-05 1.089122014405334468e-05 8.240424377991467029e-06 7.335193786853289764e-06 6.006949594335824154e-06 3.140152744707306940e-06 2.123321594700660409e-06 1.288220683221701312e-06
8.700000000000000000e+01 4.165599121420606410e-175 2.831604119481200666e-123 1.840283227373928450e-48 2.250905811771673410e-09 1.338757508146940753e-06 1.434952652007774498e-05 1.496569578074097518e-05 1.045761732343368753e-05 7.918227385744649086e-06 7.049943694942980118e-06 5.775080328476017045e-06 3.020655461935053061e-06 2.042887065464055409e-06 1.239595455460414592e-06
8.800000000000000000e+01 3.835164524286215596e-177 1.074383474947231767e-124 5.542284380449130546e-49 1.864053063049191196e-09 1.212450685490104464e-06 1.353465387795246109e-05 1.432984410077943452e-05 1.003295609940731909e-05 7.602333366507692228e-06 6.770183286569485377e-06 5.547572947938263750e-06 2.903307141095796224e-06 1.963877714408792711e-06 1.191821687065878377e-06
8.900000000000001421e+01 3.525404067159887529e-179 4.071023405563341288e-126 1.667666684818601970e-49 1.542094302158781880e-09 1.097030262664489639e-06 1.275488815483684957e-05 1.370941131931323158e-05 9.617440253283257806e-06 7.292910066971083433e-06 6.496065308647096207e-06 5.324556261456474807e-06 2.788178653106658608e-06 1.886342194312444203e-06 1.144929237012243339e-06
8.999999999999998579e+01 3.235674125546397128e-181 1.540551786238743464e-127 5.013645026351450146e-50 1.274413775336006463e-09 9.916535710144264526e-07 1.200936836573439119e-05 1.310457368465459607e-05 9.211247485619763196e-06 6.990105987330880726e-06 6.227725510261267418e-06 5.106145310727234060e-06 2.675333828814556782e-06 1.810324432109562187e-06 1.098945113670947117e-06
9.099999999999998579e+01 2.965267043558226005e-183 5.822211681414838597e-129 1.506014301548785179e-50 1.052086454508691174e-09 8.955341194128818017e-07 1.129721103954676648e-05 1.251546992071153310e-05 8.814530535229318466e-06 6.694051159636192431e-06 5.965283317774798638e-06 4.892441903726239287e-06 2.564829718751694314e-06 1.735863800511498369e-06 1.053893577036588728e-06
9.200000000000000000e+01 2.713424840607547907e-185 2.197601181491931453e-130 4.520045807637302669e-51 8.676165712106322529e-10 8.079387512780716946e-07 1.061751457336773323e-05 1.194220314985789622e-05 8.427418284148842988e-06 6.404857918720685593e-06 5.708842504132806616e-06 4.683535144137141976e-06 2.456716851670998699e-06 1.662995288967617678e-06 1.009796240630520495e-06
9.300000000000001421e+01 2.479351736243032065e-187 8.284548439533406493e-132 1.355506457515946346e-51 7.147152504371599127e-10 7.281848460068597518e-07 9.969363283372650140e-06 1.138484277464190632e-05 8.050016846683354335e-06 6.122621664259170340e-06 5.458491851063456851e-06 4.479501955822317850e-06 2.351039491299580963e-06 1.591749673587780753e-06 9.666721728516997321e-07
9.399999999999998579e+01 2.262225491128110287e-189 3.119302001109411551e-133 4.061737996121639754e-52 5.881116269544686067e-10 6.556375780232689104e-07 9.351831164159774923e-06 1.084342631622282343e-05 7.682410640836062998e-06 5.847421612638908651e-06 5.214305803000644776e-06 4.280407601367076622e-06 2.247835890799496886e-06 1.522153685680161562e-06 9.245379975645394977e-07
9.499999999999997158e+01 2.061207580114282496e-191 1.173069813923247634e-134 1.216130249521805272e-52 4.833925941901695035e-10 5.897072443420700862e-07 8.763985368496676127e-06 1.031796120773784418e-05 7.324663440627785122e-06 5.579321537469417802e-06 4.976345111672351839e-06 4.086306193824054712e-06 2.147138544472342636e-06 1.454230178589852122e-06 8.834079937325357644e-07
9.600000000000000000e+01 1.875452228289389332e-193 4.406330593531883579e-136 3.638414981914548975e-53 3.968670043919768502e-10 5.298466694957753556e-07 8.204889419452870237e-06 9.808426541085956489e-06 6.976819407985950209e-06 5.318370497682414423e-06 4.744657470411529856e-06 3.897241200873842481e-06 2.048974436289084094e-06 1.387998292553679007e-06 8.432941939243204082e-07
9.700000000000001421e+01 1.704114353034389184e-195 1.653201215641678016e-137 1.087712682112407401e-53 3.254507225338324220e-10 4.755486948472661135e-07 7.673606166869727737e-06 9.314774765882723523e-06 6.638904103049215404e-06 5.064603552294234618e-06 4.519278137349512765e-06 3.713245940701868517e-06 1.953365284868644642e-06 1.323473617314609659e-06 8.042064815356099215e-07
9.800000000000000000e+01 1.546356464663162884e-197 6.195525213531794762e-139 3.249313605290035145e-54 2.665694422118336309e-10 4.263437576945936598e-07 7.169200500036311900e-06 8.836933339585358174e-06 6.310925471888300149e-06 4.818042461011887310e-06 4.300230546751089931e-06 3.534344068969863698e-06 1.860327784567770623e-06 1.260668352265502930e-06 7.661526865862898065e-07
9.900000000000000000e+01 1.401354585435998468e-199 2.319222411819636097e-140 9.699514442913900030e-55 2.180766113767784941e-10 3.817975641491434391e-07 6.690741828308042864e-06 8.374806328013481305e-06 5.992874810785528760e-06 4.578696369969862626e-06 4.087526907839475426e-06 3.360550056333282633e-06 1.769873842381699059e-06 1.199591463916087279e-06 7.291386799665096464e-07
9.999999999999998579e+01 1.268303251886227763e-201 8.672141353641042945e-142 2.893307174804199349e-55 1.781841953535134163e-10 3.415088585189570545e-07 6.237306341236726657e-06 7.928275955698390619e-06 5.684727706351020081e-06 4.346562481980193070e-06 3.881168790546962072e-06 3.191869656024277582e-06 1.682010810389933720e-06 1.140248840500887888e-06 6.931684660197644019e-07
1.010000000000000000e+02 1.146419668656381879e-203 3.239198359447146087e-143 8.624428914606231070e-56 1.454043339085042512e-10 3.051072908395365205e-07 5.807979059575791477e-06 7.497204105686646353e-06 5.386444950874746601e-06 4.121626710769482176e-06 3.681147697703683118e-06 3.028300361084446026e-06 1.596741713512898470e-06 1.082643443566518248e-06 6.582442733636835343e-07
1.019999999999999858e+02 1.034947083752650884e-205 1.208602006080758026e-144 2.568989264199139657e-56 1.185002312949998149e-10 2.722513832495664062e-07 5.401855688287253530e-06 7.081433768597035586e-06 5.097973432430143994e-06 3.903864318758858894e-06 3.487445623252699430e-06 2.869831850889697736e-06 1.514065472376177222e-06 1.026775456397549376e-06 6.243666438613530157e-07
1.030000000000000000e+02 9.331574554307184473e-208 4.504750466143073610e-146 7.647070301175797924e-57 9.644486298562629049e-11 2.426265950964916964e-07 5.018044282418116191e-06 6.680790440892765630e-06 4.819246999349251461e-06 3.693240538022147313e-06 3.300035596146870551e-06 2.716446426665965686e-06 1.433977121106681542e-06 9.726424291584685119e-07 5.915345196675040343e-07
1.040000000000000142e+02 8.403534801094660306e-210 1.677284338549946488e-147 2.274747886981195952e-57 7.838629210770569350e-11 2.159434859624921696e-07 4.655666736430445829e-06 6.295083472474449684e-06 4.550187298788670209e-06 3.489711174128623120e-06 3.118882209647191676e-06 2.568119435745825121e-06 1.356468019911192500e-06 9.202394206473158667e-07 5.597453282843724780e-07
1.049999999999999858e+02 7.558700489388629318e-212 6.238753338411210516e-149 6.762094455843582645e-58 6.361856852332824452e-11 1.919359752143261968e-07 4.313860107268873379e-06 5.924107363834416692e-06 4.290704589194947892e-06 3.293223192643373546e-06 2.943942135800630734e-06 2.424819684362475358e-06 1.281526062312418173e-06 8.695591365723774335e-07 5.289950655717246117e-07
1.060000000000000000e+02 6.790751981128526033e-214 2.318198097165468126e-150 2.008830046485930627e-58 5.155733792269930186e-11 1.703596961892263999e-07 3.991777781135336620e-06 5.567643013133186537e-06 4.040698526561029802e-06 3.103715288121418793e-06 2.775164624931306923e-06 2.286509838824469630e-06 1.209135876940240779e-06 8.205920642789099906e-07 4.992783766650250948e-07
1.070000000000000000e+02 6.093706149187882129e-216 8.605401039485842213e-152 5.963802234794396576e-59 4.171942021351544022e-11 1.509904427233672679e-07 3.688590493613246625e-06 5.225458913667415926e-06 3.800058924442001184e-06 2.921118435486080797e-06 2.612491990027096090e-06 2.153146814952101843e-06 1.139279023796460075e-06 7.733266038668779922e-07 4.705886347639835392e-07
1.080000000000000000e+02 5.461917579477790849e-218 3.191284796025842883e-153 1.769396961712640373e-59 3.370572915396802167e-11 1.336227054001000030e-07 3.403487212449852730e-06 4.897312302298580434e-06 3.568666487768846202e-06 2.745356423737646274e-06 2.455860075953221421e-06 2.024682155697528698e-06 1.071934184931644525e-06 7.277491956537483732e-07 4.429180177617976147e-07
1.090000000000000000e+02 4.890076460451320537e-220 1.182332811374472684e-154 5.246299974883514831e-60 2.718700172119299065e-11 1.180682946335522589e-07 3.135675891963960130e-06 4.582950259497202496e-06 3.346393520561192415e-06 2.576346371983957493e-06 2.305198713464016784e-06 1.901062396903453031e-06 1.007077349489958540e-06 6.838444439486523216e-07 4.162575826926852933e-07
1.099999999999999858e+02 4.373203665275459106e-222 4.376221772682783615e-156 1.554570487622439616e-60 2.189188747125095219e-11 1.041550475012160569e-07 2.884384107701092896e-06 4.282110761739959951e-06 3.133104607699920265e-06 2.413999227830381913e-06 2.160432158026250050e-06 1.782229421187666246e-06 9.446819930952176630e-07 6.415952371153494844e-07 3.905973379821027187e-07
1.110000000000000000e+02 3.906643490552975910e-224 1.618265600162966813e-157 4.603633133060372196e-61 1.759701804700878097e-11 9.172561508978040025e-08 2.648859579611279721e-06 3.994523687062998597e-06 2.928657270973088620e-06 2.258220248206401184e-06 2.021479513501264093e-06 1.668120799971795948e-06 8.847192515659106860e-07 6.009828639119829389e-07 3.659263134904571311e-07
1.120000000000000000e+02 3.486054474049885360e-226 5.978558901432846610e-159 1.362471395877209642e-61 1.411873644203029216e-11 8.063632701490284647e-08 2.428370591678736453e-06 3.719911774639280215e-06 2.732902599655814755e-06 2.108909462743633157e-06 1.888255140767778928e-06 1.558670123697252472e-06 8.271580889623447329e-07 5.619871261049630213e-07 3.422326283466524873e-07
1.130000000000000000e+02 3.107398672973038307e-228 2.206706746995478915e-160 4.029895354554230959e-62 1.130621591520997811e-11 7.075612971223448938e-08 2.222206315585673114e-06 3.457991539300370252e-06 2.545685855929357852e-06 1.965962119852322053e-06 1.760669051395873766e-06 1.453807320298276762e-06 7.719654599809051695e-07 5.245864473634027472e-07 3.195035565735532766e-07
1.140000000000000000e+02 2.766929744675244943e-230 8.137652682965923839e-162 1.191250270728296412e-62 9.035741033891897360e-12 6.196559506791503594e-08 2.029677045651679490e-06 3.208474141971177031e-06 2.366847055482769875e-06 1.829269115676366701e-06 1.638627286512091931e-06 1.353458962023779223e-06 7.191064667229928901e-07 4.887579784483278829e-07 2.977255905118898003e-07
1.150000000000000000e+02 2.461180133497209444e-232 2.998230114951891864e-163 3.519315438988047033e-63 7.205959854029994094e-12 5.415599595743070891e-08 1.850114351949427526e-06 2.971066217024499558e-06 2.196221523676037404e-06 1.698717406131668698e-06 1.522032281017233408e-06 1.257548560719435056e-06 6.685445098772824271e-07 4.544776987186292554e-07 2.768845020542108506e-07
1.160000000000000000e+02 2.186947631312901865e-234 1.103689177773057871e-164 1.039111816645895409e-63 5.733946384497149142e-12 4.722844528777273112e-08 1.682871158166634885e-06 2.745470657598814582e-06 2.033640427673400621e-06 1.574190402259311956e-06 1.410783213344618841e-06 1.165996851702066061e-06 6.202414343631003277e-07 4.217205139821153282e-07 2.569654017039302221e-07
1.170000000000000000e+02 1.941281545274733961e-236 4.059281833953726424e-166 3.066324744726224287e-64 4.551938764822990319e-12 4.109309518491033966e-08 1.527321750454495740e-06 2.531387359948227986e-06 1.878931284986288661e-06 1.455568349147033005e-06 1.304776340963547755e-06 1.078722066372688294e-06 5.741576694928135251e-07 3.904603507265715903e-07 2.379527954789704079e-07
1.180000000000000000e+02 1.721468674555743725e-238 1.491683489961276398e-167 9.043333798697184401e-65 3.604640062969449951e-12 3.566839303377176117e-08 1.382861723184960324e-06 2.328513927920369525e-06 1.731918448883628683e-06 1.342728688692076911e-06 1.203905321852223095e-06 9.956401937321486501e-07 5.302523637184103811e-07 3.606702467709903050e-07 2.198306396824379208e-07
1.190000000000000000e+02 1.525019268609812118e-240 5.476884078893517621e-169 2.665607543193692413e-65 2.846987191562312828e-12 3.088039115755114390e-08 1.248907867223349958e-06 2.136546338671883853e-06 1.592423571156317229e-06 1.235546406495376904e-06 1.108061522180602035e-06 9.166652309749147227e-07 4.884835140354159091e-07 3.323224383825268587e-07 2.025823935659263264e-07
1.200000000000000000e+02 1.349653112605048939e-242 2.009203907157405865e-170 7.852784645213296930e-66 2.242308785305488695e-12 2.666210701474923100e-08 1.124898006021929882e-06 1.955179570748920000e-06 1.460266042732179596e-06 1.133894363194722335e-06 1.017134310457107809e-06 8.417094233495594950e-07 4.488080901240458179e-07 3.053884439090435678e-07 1.861910699142813695e-07
