7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897860784612177018e-11 1.040674722710672253e-08 7.760905749957821774e-08 7.078671205198644665e-08 4.860684473640238726e-08 3.656069601840258619e-08 3.248757838694292500e-08 2.654166324306116869e-08 1.381239828987395879e-08 9.326387351146424841e-09 5.652004817232684104e-09
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425590368074171385e-11 9.992110759510513201e-09 7.755762261547774125e-08 7.179169534590909547e-08 4.939194862759588674e-08 3.717837963012641325e-08 3.304361797150526103e-08 2.700389944455648322e-08 1.406081064320999795e-08 9.495805716631541947e-09 5.755475459762510762e-09
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006894730041484631e-11 9.583360182808079509e-09 7.742575481691462842e-08 7.273768652615287039e-08 5.013943308530429659e-08 3.776866271970902294e-08 3.357555274298361703e-08 2.744671641483530872e-08 1.429939391998279699e-08 9.658647814383182816e-09 5.854989655412247871e-09
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636225692306890469e-11 9.181323426300889318e-09 7.721539638302661865e-08 7.362344790537828771e-08 5.084822405917364067e-08 3.833067667774380773e-08 3.408259514493762886e-08 2.786945347876185347e-08 1.452778758954930708e-08 9.814666685001467005e-09 5.950396083482689657e-09
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308547087849783165e-11 8.786792302777475132e-09 7.692907978185412813e-08 7.444831060099201033e-08 5.151763252992568937e-08 3.886384061676331335e-08 3.456421276350602818e-08 2.827165780860298616e-08 1.474573867022715048e-08 9.963687851713449722e-09 6.041587283859553498e-09
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019290433486445090e-11 8.400506065216995659e-09 7.656982966891597902e-08 7.521212260413688390e-08 5.214732226340013535e-08 3.936783808347117299e-08 3.502010788844630341e-08 2.865306800779216748e-08 1.495309346362375978e-08 1.010560379853145570e-08 6.128496338723610595e-09
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764316082962966990e-11 8.023139506446023208e-09 7.614107337667017178e-08 7.591519892030480982e-08 5.273727862856789723e-08 3.984259447558123749e-08 3.545019767563838775e-08 2.901359815907409296e-08 1.514978950457253604e-08 1.024036858851589694e-08 6.211093636592596129e-09
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539878440210587508e-11 7.655294866217271545e-09 7.564655950414792619e-08 7.655827384927360157e-08 5.328777854049323489e-08 4.028825521247789890e-08 3.585459495559779081e-08 2.935332237428659938e-08 1.533584774685260366e-08 1.036799263592365814e-08 6.289383727118762339e-09
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342594260877689796e-11 7.297496899137468503e-09 7.509028420466943521e-08 7.714245545305732962e-08 5.379936157701290917e-08 4.070516469999776075e-08 3.623358972469672322e-08 2.967245987670920318e-08 1.551136500166019081e-08 1.048853764387469233e-08 6.363402273772824693e-09
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169413390896415691e-11 6.950190537818727094e-09 7.447642476287162208e-08 7.766918224349338892e-08 5.427280230682428027e-08 4.109384612151999979e-08 3.658763134864311665e-08 2.997136064113514590e-08 1.567650664286499589e-08 1.060211171720346294e-08 6.433213110360810761e-09
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017591516848919573e-11 6.613740658943435997e-09 7.380928004967818387e-08 7.814018210581193350e-08 5.470908385665368020e-08 4.145498208018394103e-08 3.691731150126670204e-08 3.025049161156732091e-08 1.583149959040573231e-08 1.070886465836519234e-08 6.498905406237577538e-09
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.846646575414584816e-12 6.288433526039327887e-09 7.309321744463109699e-08 7.855743346076759529e-08 5.510937273602706943e-08 4.178939611029659873e-08 3.722334785569466974e-08 3.051042351160572209e-08 1.597662558070792581e-08 1.080898345260818143e-08 6.560590944080240049e-09
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.684252294837116879e-12 5.974479542135903022e-09 7.233262581896625196e-08 7.892312865581942755e-08 5.547499493002781972e-08 4.209803506995717117e-08 3.750656853966183738e-08 3.075181825826414195e-08 1.611221473078672891e-08 1.090268794713204144e-08 6.618401513184678158e-09
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.668995846107743618e-12 5.672016998547045568e-09 7.153187417928368292e-08 7.923963956508887311e-08 5.580741326307542419e-08 4.238195242144843592e-08 3.776789736184998826e-08 3.097541698601146430e-08 1.623863940066937595e-08 1.099022672758741868e-08 6.672486420424256964e-09
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783269580580034004e-12 5.381116553265339578e-09 7.069527558018488239e-08 7.950948536823800487e-08 5.610820603010019065e-08 4.264229240095369906e-08 3.800833981172461457e-08 3.118202868422773874e-08 1.635630835690946865e-08 1.107187319401921361e-08 6.723010120251822365e-09
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011397849222661667e-12 5.101786214344701120e-09 6.982705592483486387e-08 7.973530247028671066e-08 5.637904688573682695e-08 4.288027507482373649e-08 3.822896983148659498e-08 3.137251944812327833e-08 1.646566123833678849e-08 1.114792183725722380e-08 6.770149964461840412e-09
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339453540685600650e-12 4.833976640586120964e-09 6.893132728417059906e-08 7.991981651703741893e-08 5.662168597685017419e-08 4.309718227558939282e-08 3.843091735517099166e-08 3.154780234023456842e-08 1.656716332365820874e-08 1.121868471572691845e-08 6.814094071804599273e-09
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755087688338603000e-12 4.577586604301670327e-09 6.801206537867949728e-08 8.006581645469903006e-08 5.683793229919810372e-08 4.329434440746880006e-08 3.861535660685141446e-08 3.170882785708967417e-08 1.666130059920579342e-08 1.128448813176100623e-08 6.855039317003709259e-09
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247371808816906390e-12 4.332468489294543281e-09 6.707309088061183803e-08 8.017613057693151562e-08 5.702963725494556347e-08 4.347312810796593893e-08 3.878349514709023547e-08 3.185657499331727285e-08 1.674857512390884680e-08 1.134566950566687212e-08 6.893189438226594501e-09
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806652588192908197e-12 4.098433721863348725e-09 6.611805420934058726e-08 8.025360449824397480e-08 5.719867938434588011e-08 4.363492474950969859e-08 3.893656365440212673e-08 3.199204289351315201e-08 1.682950068752849912e-08 1.140257444510094219e-08 6.928753261629793268e-09
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424418466499094139e-12 3.875258053969932079e-09 6.515042350768948295e-08 8.030108098888422935e-08 5.734695024179281533e-08 4.378113976263452621e-08 3.907580642629801370e-08 3.211624308035520583e-08 1.690459875722272453e-08 1.145555400664091557e-08 6.961943041198814610e-09
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093177615777684202e-12 3.662686636055972460e-09 6.417347550266328931e-08 8.032138160347042395e-08 5.747634138392409314e-08 4.391318276018883895e-08 3.920247258265775911e-08 3.223019224594219667e-08 1.697439470669464277e-08 1.150496214589196114e-08 6.992972911763818348e-09
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806346751161134201e-12 3.460438832667531387e-09 6.319028896974673749e-08 8.031729003332924790e-08 5.758873243531687440e-08 4.403245844031775651e-08 3.931780795260360317e-08 3.233490559201204360e-08 1.703941432146132933e-08 1.155115335197362192e-08 7.022057452773178487e-09
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558150182282860893e-12 3.268212747344960209e-09 6.220374053567806404e-08 8.029153711076190921e-08 5.768598019552032216e-08 4.414035824448025627e-08 3.942304762469226474e-08 3.243139070355322198e-08 1.710018057315397458e-08 1.159448046180511762e-08 7.049410360144112141e-09
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343528474238928970e-12 3.085689434417511394e-09 6.121650257017880395e-08 8.024678739215252321e-08 5.776990874965610496e-08 4.423825274547661160e-08 3.951940913906672894e-08 3.252064193932410727e-08 1.715721065520610721e-08 1.163529264922555160e-08 7.075243223275330756e-09
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158056079293980561e-12 2.912536784690578206e-09 6.023104293275941672e-08 8.018562724631138191e-08 5.784230054383642422e-08 4.432748473957631526e-08 3.960808629938607888e-08 3.260363532208430278e-08 1.721101327188080604e-08 1.167393358370449844e-08 7.099764404133091531e-09
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978672926656626684e-13 2.748413079702024825e-09 5.924962635572416958e-08 8.011055437390366801e-08 5.790488838563543181e-08 4.440936301591910815e-08 3.969024358149717236e-08 3.268132391060279014e-08 1.726208617216536280e-08 1.171073975310528271e-08 7.123178015140736253e-09
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.595898903176891880e-13 2.592970215514748103e-09 5.827431725950346708e-08 8.002396868409518034e-08 5.795934832940840150e-08 4.448515677587511331e-08 3.976701111534235069e-08 3.275463363508242400e-08 1.731091391980209769e-08 1.174603894478027669e-08 7.145682992487359358e-09
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.402858226787840638e-13 2.445856602046672125e-09 5.730698381075454873e-08 7.992816445480217694e-08 5.800729340578404598e-08 4.455609067453884427e-08 3.983948021610177982e-08 3.282445957719386048e-08 1.735796589045160243e-08 1.178014887908522104e-08 7.167472261350920357e-09
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373983583730128114e-13 2.306719747914032470e-09 5.634930304774659658e-08 7.982532370378390866e-08 5.805026815461053826e-08 4.462334045633997092e-08 3.990869944036150079e-08 3.289166267569833788e-08 1.740369448683396646e-08 1.181337598928993712e-08 7.188731989460756641e-09
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.487050963030054025e-13 2.175208543811180583e-09 5.540276691096363382e-08 7.971751069871943250e-08 5.808974392062254784e-08 4.468802915658631121e-08 3.997567114290663871e-08 3.295706683844082679e-08 1.744853356254969869e-08 1.184601434175693453e-08 7.209640925356594893e-09
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.722762986968225527e-13 2.050975259716064323e-09 5.446868902982770245e-08 7.960666753565622675e-08 5.812711487133602145e-08 4.475122384077621575e-08 4.004134850972168956e-08 3.302145644143644307e-08 1.749289704521103881e-08 1.187834469020352092e-08 7.230369817663225676e-09
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064380270844862112e-13 1.933677272808656123e-09 5.354821212888482331e-08 7.949461071670275331e-08 5.816369469709086288e-08 4.481393285367500074e-08 4.010663304287902650e-08 3.308557419581256279e-08 1.753717774949489346e-08 1.191063365784122199e-08 7.251080911683034477e-09
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497395985603464714e-13 1.822978544024798392e-09 5.264231592854750735e-08 7.938302865933174235e-08 5.820071395359199224e-08 4.487710355031905467e-08 4.017237247310784737e-08 3.315011936341690912e-08 1.758174637071300215e-08 1.194313304116766158e-08 7.271927519593280512e-09
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009249169875119266e-13 1.718550861739504922e-09 5.175182542684772146e-08 7.927348007156532933e-08 5.823931800803623009e-08 4.494162048151746265e-08 4.023935907615988135e-08 3.321574630212559077e-08 1.762695064957228932e-08 1.197607922922995353e-08 7.293053660557896851e-09
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589072678346092821e-13 1.620074871256437049e-09 5.087741945921614374e-08 7.916739312904728896e-08 5.828056555053660914e-08 4.500830400674171990e-08 4.030832836933428204e-08 3.328306332204515376e-08 1.767311469884205368e-08 1.200969273220013714e-08 7.314593767072675341e-09
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227471967150460771e-13 1.527240908652216221e-09 5.001963944350381873e-08 7.906606539216207895e-08 5.832542763350294411e-08 4.507790930786611797e-08 4.037995816499707633e-08 3.335263183414937672e-08 1.772053848278776819e-08 1.204417781319172978e-08 7.336672453912773175e-09
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916331327187998876e-13 1.439749657139720751e-09 4.917889822687864223e-08 7.897066440330826429e-08 5.837478720244708804e-08 4.515112577769003445e-08 4.045486795831067108e-08 3.342496577316293455e-08 1.776949744033423150e-08 1.207972221730836597e-08 7.359404346085194645e-09
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648644396445619949e-13 1.357312643538344804e-09 4.835548896022365598e-08 7.888222890666915994e-08 5.842943908271991176e-08 4.522857675782125156e-08 4.053361862693016687e-08 3.350053127690895657e-08 1.782024224309587288e-08 1.211649699202594618e-08 7.382893962252318293e-09
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418366181706872805e-13 1.279652591704917863e-09 4.754959393402203806e-08 7.880167063500493095e-08 5.849009038770554045e-08 4.531081960113562960e-08 4.061671242095587965e-08 3.357974660473545239e-08 1.787299867958339764e-08 1.215465639311805580e-08 7.407235650154813068e-09
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220284024457394133e-13 1.206503648937754144e-09 4.676129331756308274e-08 7.872977661026962183e-08 5.855736131510667103e-08 4.539834603473906950e-08 4.070459322202962187e-08 3.366298227808967407e-08 1.792796765709855026e-08 1.219433787046410842e-08 7.432513570637270274e-09
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049905259445628528e-13 1.137611500442171905e-09 4.599057375052652392e-08 7.866721190701742178e-08 5.863178629899849097e-08 4.549158280001972727e-08 4.079764705102037685e-08 3.375056142673041900e-08 1.798532531301399755e-08 1.223566212819757230e-08 7.458801726948284203e-09
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.033595190345862792e-14 1.072733385975908266e-09 4.523733674290392920e-08 7.861452283004808975e-08 5.871381548663201811e-08 4.559089254725023897e-08 4.089620280448976053e-08 3.384276032464513371e-08 1.804522322740491271e-08 1.227873325382728079e-08 7.486164036089932476e-09
