7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745014121991108071e-08 7.200224458634593380e-06 5.336126129221616869e-05 4.859965380804611421e-05 3.336894250183066645e-05 2.509872127078560634e-05 2.230246813815071571e-05 1.822058242904088732e-05 9.482060127269509913e-06 6.402470613711157133e-06 3.880050182604560704e-06
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381234007688361983e-08 6.824019367248133077e-06 5.263709282039563404e-05 4.865304638787321443e-05 3.346999812033494615e-05 2.519313185944653955e-05 2.239121990050351683e-05 1.829848764587761018e-05 9.527930949034116165e-06 6.434585938807385669e-06 3.900054485707251444e-06
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064840178318452296e-08 6.465588830177604928e-06 5.191138318019178463e-05 4.869741243773255808e-05 3.356523147928290693e-05 2.528331750368172716e-05 2.247626254109863256e-05 1.837341531190517867e-05 9.572308533072357111e-06 6.465705847867365466e-06 3.919461790854264922e-06
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789791458260352990e-08 6.124256275052343098e-06 5.118485951173073990e-05 4.873308091858119821e-05 3.365483451260294166e-05 2.536941354060064899e-05 2.255771400960983358e-05 1.844545927169507693e-05 9.615239312981290373e-06 6.495861194254257669e-06 3.938290562422553731e-06
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550795727917447102e-08 5.799355389457486485e-06 5.045820450325604864e-05 4.876036916057303541e-05 3.373899259053638323e-05 2.545155073018673283e-05 2.263568827954756224e-05 1.851471022019919268e-05 9.656768177246055122e-06 6.525081807553797100e-06 3.956558653482947049e-06
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343220464845780678e-08 5.490231722116716959e-06 4.973205811828065268e-05 4.877958284601653524e-05 3.381788444688713227e-05 2.552985518518653327e-05 2.271029528206618429e-05 1.858125564444585941e-05 9.696938434879753558e-06 6.553396469539374925e-06 3.974283290844226257e-06
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163013411145528382e-08 5.196244044458760250e-06 4.900701931331925463e-05 4.879101602546693801e-05 3.389168212821111855e-05 2.560444831716726175e-05 2.278164085404129613e-05 1.864517977678155065e-05 9.735791786952728772e-06 6.580832894086824956e-06 3.991481062477758709e-06
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006632313027188984e-08 4.916765493931758433e-06 4.828364774108129053e-05 4.879495116506678786e-05 3.396055096394786613e-05 2.567544679807314594e-05 2.284982669984331419e-05 1.870656355921268343e-05 9.773368303801627108e-06 6.607417710902098261e-06 4.008167907242018233e-06
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.709827727290396941e-09 4.651184519097488301e-06 4.756246543448790334e-05 4.879165922328774802e-05 3.402464955650629793e-05 2.574296253661512157e-05 2.291495036623598225e-05 1.876548461840278116e-05 9.809706407708504436e-06 6.633176452924753299e-06 4.024359106826038023e-06
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.533633412383296211e-09 4.398905645241904535e-06 4.684395846733533709e-05 4.878139975526100416e-05 3.408412979032672112e-05 2.580710266883198513e-05 2.297710522983120360e-05 1.882201725088184860e-05 9.844842860839905378e-06 6.658133547269810143e-06 4.040069279830612072e-06
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514170630286731995e-09 4.159350077981355008e-06 4.612857858785993103e-05 4.876442104292165409e-05 3.413913685895085494e-05 2.586796956216539148e-05 2.303638049653396002e-05 1.887623241802552647e-05 9.878812758235676840e-06 6.682312309570231928e-06 4.055312377905707192e-06
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.630887606723212185e-09 3.931956161131728349e-06 4.541674482186703129e-05 4.874096024922744088e-05 3.418980930914115445e-05 2.592566083239414648e-05 2.309286121241340027e-05 1.892819775036286382e-05 9.911649525636826555e-06 6.705734941581792657e-06 4.070101683862271567e-06
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865874181100827964e-09 3.716179703944417439e-06 4.470884504247403112e-05 4.871124359474998411e-05 3.423627910110155312e-05 2.598026937277815091e-05 2.314662828543941997e-05 1.897797756077301005e-05 9.943384921941757695e-06 6.728422531911995633e-06 4.084449811676394532e-06
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203530864928744891e-09 3.511494191698052943e-06 4.400523750387943394e-05 4.867548655497338508e-05 3.427867168386229733e-05 2.603188339476651935e-05 2.319775851752697501e-05 1.902563286613264960e-05 9.974049046080129277e-06 6.750395059734348514e-06 4.098368708303531718e-06
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630277962241785616e-09 3.317390892572554238e-06 4.330625233691158088e-05 4.863389407667286564e-05 3.431710608490271360e-05 2.608058647962938146e-05 2.324632464633377623e-05 1.907122141697783200e-05 1.000367034809358025e-05 6.771671401349304337e-06 4.111869657220407197e-06
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134300131581550081e-09 3.133378872722898523e-06 4.261219300443376946e-05 4.858666081178582340e-05 3.435169501309852911e-05 2.612645764037888052e-05 2.329239539626157965e-05 1.911479773474672643e-05 1.003227564421325814e-05 6.792269339453257512e-06 4.124963283612161091e-06
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705322263960229813e-09 2.958984930512729088e-06 4.192333771498236083e-05 4.853397136722609325e-05 3.438254497409281424e-05 2.616957139335055900e-05 2.333603553811559354e-05 1.915641315617214077e-05 1.005989013572432024e-05 6.812205574977126908e-06 4.137659561122339883e-06
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334413000752333724e-09 2.793753459963297629e-06 4.123994079329779448e-05 4.847600056913347331e-05 3.440975639720363576e-05 2.620999783882357499e-05 2.337730595688165605e-05 1.919611588439619238e-05 1.008653743140863903e-05 6.831495741356483401e-06 4.149967820083472367e-06
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013812617304094084e-09 2.637246252623235398e-06 4.056223400667269079e-05 4.841291374009249740e-05 3.443342377299632922e-05 2.624780275006589799e-05 2.341626372708725793e-05 1.923395104638360055e-05 1.011223957335802623e-05 6.850154421095822100e-06 4.161896757146285032e-06
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736782366376993879e-09 2.489042246261484524e-06 3.989042784628658991e-05 4.834486698789506736e-05 3.445363580066373521e-05 2.628304767019843196e-05 2.345296219521825491e-05 1.926996075621398392e-05 1.013701706595161109e-05 6.868195164490169899e-06 4.173454446225904607e-06
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497472700969468739e-09 2.348737228038343491e-06 3.922471276292767493e-05 4.827200750446752805e-05 3.447047554437480694e-05 2.631579001628183909e-05 2.348745106867121174e-05 1.930418418383911285e-05 1.016088890779285681e-05 6.885630510368425994e-06 4.184648350684000258e-06
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290808092036007039e-09 2.215943499106107145e-06 3.856526035671279989e-05 4.819447387362414421e-05 3.448402059776831368e-05 2.634608319003866732e-05 2.351977651072811992e-05 1.933665762889575249e-05 1.018387262640341346e-05 6.902472008723666495e-06 4.195485336666296510e-06
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112386417414847275e-09 2.090289506936800195e-06 3.791222452061547717e-05 4.811239638635620249e-05 3.449434325578836841e-05 2.637397669463502968e-05 2.354998124104975204e-05 1.936741459917169143e-05 1.020598431547362964e-05 6.918730245097355271e-06 4.205971687515777360e-06
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583911379670135458e-10 1.971419451066485973e-06 3.726574253779246635e-05 4.802589736240972333e-05 3.450151069307600391e-05 2.639951625695611547e-05 2.357810464119223311e-05 1.939648589332823299e-05 1.022723867447175626e-05 6.934414866585644062e-06 4.216113119182608455e-06
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.255146808318524654e-10 1.858992867378244650e-06 3.662593613286613996e-05 4.793509147695250585e-05 3.450558514815225877e-05 2.642274395482266494e-05 2.360418286466173325e-05 1.942389968749019480e-05 1.024764905041696022e-05 6.949534609337879527e-06 4.225914796552904515e-06
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.108916412972812910e-10 1.752684195524470644e-06 3.599291247747438843e-05 4.784008609117719257e-05 3.450662411264820414e-05 2.644369834860743455e-05 2.362824895103217751e-05 1.944968162532162184e-05 1.026722748162426475e-05 6.964097327419278022e-06 4.235381350619457679e-06
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120405782897751185e-10 1.652182333602680255e-06 3.536676515053703237e-05 4.774098158573475913e-05 3.450468052485953455e-05 2.646241461672432728e-05 2.365033294366208682e-05 1.947385491121384409e-05 1.028598474323302098e-05 6.978110022911922747e-06 4.244516896418843462e-06
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268133256167567097e-10 1.557190183753816930e-06 3.474757505381554452e-05 4.763787169593976652e-05 3.449980296692451483e-05 2.647892469447604594e-05 2.367046201055767870e-05 1.949644040622050263e-05 1.030393039433394747e-05 6.991578877130371538e-06 4.253325051660497582e-06
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533508727868420413e-10 1.467424191940789439e-06 3.413541128345810052e-05 4.753084384773815298e-05 3.449203586494818555e-05 2.649325741576131606e-05 2.368866056794209258e-05 1.951745672638407846e-05 1.032107282651406224e-05 7.004509282830900380e-06 4.261808955974961166e-06
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900449836433940233e-10 1.382613884787087656e-06 3.353033195832154801e-05 4.741997949347396071e-05 3.448141969141741981e-05 2.650543865715621690e-05 2.370495040610213431e-05 1.953692034310660998e-05 1.033741931364242661e-05 7.016905877295690451e-06 4.269971290709781873e-06
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355048227467123110e-10 1.302501406010040346e-06 3.293238500595632446e-05 4.730535444654219383e-05 3.446799116927666616e-05 2.651549148390088581e-05 2.371935081709744612e-05 1.955484568522827620e-05 1.035297606272446178e-05 7.028772576176342082e-06 4.277814299203371160e-06
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885279509834078919e-10 1.226841054667417392e-06 3.234160890721880967e-05 4.718703921406046630e-05 3.445178347705740035e-05 2.652343629733739682e-05 2.373187872393015457e-05 1.957124524248661992e-05 1.036774826565674946e-05 7.040112607983808692e-06 4.285339807468648459e-06
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480751296541441579e-10 1.155398827147136680e-06 3.175803340054769817e-05 4.706509932674174813e-05 3.443282645447923228e-05 2.652929098336105653e-05 2.374254881078635059e-05 1.958612967004027793e-05 1.038174015171925434e-05 7.050928549114988771e-06 4.292549245220200403e-06
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132484424911439486e-10 1.087951964568993987e-06 3.118168014700039138e-05 4.693959566519728091e-05 3.441114680796550319e-05 2.653307106146401658e-05 2.375137365397512145e-05 1.959950789375146970e-05 1.039495504064651904e-05 7.061222359309341247e-06 4.299443667180439172e-06
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832723075621259379e-10 1.024288507027433074e-06 3.061256335719936842e-05 4.681058478194584285e-05 3.438676831554100284e-05 2.653478983396622605e-05 2.375836385320479000e-05 1.961138721593242644e-05 1.040739539612477251e-05 7.070995417432185366e-06 4.306023774602248042e-06
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574770044137657569e-10 9.642068558913162561e-07 3.005069038137976538e-05 4.667811921845240071e-05 3.435971203060457621e-05 2.653445853504562019e-05 2.376352816285022274e-05 1.962177342127220415e-05 1.041906287956661806e-05 7.080248557484650496e-06 4.312289936947453054e-06
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352843879786180243e-10 9.075153451802488936e-07 2.949606226376758758e-05 4.654224781656592932e-05 3.432999648409536947e-05 2.653208647919734112e-05 2.376687362288051834e-05 1.963067088267181739e-05 1.042995840402091787e-05 7.088982104743863173e-06 4.318242213662721259e-06
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161955055403775067e-10 8.540318228629294496e-07 2.894867426254340334e-05 4.640301602377061747e-05 3.429763788459556142e-05 2.652768120876760894e-05 2.376840568912995088e-05 1.963808266672668193e-05 1.044008218808020256e-05 7.097195911940268922e-06 4.323880375996282562e-06
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977986554078132902e-11 8.035832427660306647e-07 2.840851633666931268e-05 4.626046619171001964e-05 3.426265031593873195e-05 2.652124864022601519e-05 2.376812836261084426e-05 1.964401063860738290e-05 1.044943380965395813e-05 7.104889395382753130e-06 4.329203928801232018e-06
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.566614298882225956e-11 7.560052676405474787e-07 2.787557360087072311e-05 4.611463786748844917e-05 3.422504593191777288e-05 2.651279320885753066e-05 2.376604431758171142e-05 1.964845556610137541e-05 1.045801225948159432e-05 7.112061570945899682e-06 4.334212132273263319e-06
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.353413089152786786e-11 7.111418838079421140e-07 2.734982675007337859e-05 4.596556807729520382e-05 3.418483514771114237e-05 2.650231801157171477e-05 2.376215502809868953e-05 1.965141722258976830e-05 1.046581599426434122e-05 7.118711089837228557e-06 4.338904023572783118e-06
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.310777391753824527e-11 6.688450276968382529e-07 2.683125245459851409e-05 4.581329160194160514e-05 3.414202682767154660e-05 2.648982494754509282e-05 2.375646089279366766e-05 1.965289448874548453e-05 1.047284298930128613e-05 7.124836274066284599e-06 4.343278438283749595e-06
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.414914002653390835e-11 6.289742244819690756e-07 2.631982372741734094e-05 4.565784124394022431e-05 3.409662846914521495e-05 2.647531485642934672e-05 2.374896135763722487e-05 1.965288545275057757e-05 1.047909079052029170e-05 7.130435151540939469e-06 4.347334031663680135e-06
