7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470600132841636265e+00 3.911497049402508992e+02 2.917186752149744734e+03 2.661097762516955754e+03 1.827303986412613540e+03 1.374449836166159912e+03 1.221327179211536986e+03 9.977990467579952565e+02 5.192593639352975288e+02 3.506135697964078872e+02 2.124798701526546552e+02
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145507392064071484e+00 3.326803708325708158e+02 2.581890708830146195e+03 2.390159980007025752e+03 1.644417842945735401e+03 1.237791007922025528e+03 1.100131644143180893e+03 8.990498511004349211e+02 4.681315693078180402e+02 3.161472675491821178e+02 1.916191170504794172e+02
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899734800603491536e-01 2.822372081259747461e+02 2.279491450383294705e+03 2.141567945957208394e+03 1.476229693106598688e+03 1.112004975169767022e+03 9.885495544668473258e+02 8.081013850059599690e+02 4.210109098350196746e+02 2.843754552167964107e+02 1.723859821882506083e+02
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.895450217114358349e-01 2.387987458601976414e+02 2.007201931195301995e+03 1.913822443768854782e+03 1.321789197334992878e+03 9.963988945074383992e+02 8.859709995125045907e+02 7.244617106129505828e+02 3.776475882904883292e+02 2.551307860917448807e+02 1.546796738527150694e+02
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.326935022116975338e-01 2.014653342948849399e+02 1.762445176924406724e+03 1.705510612883057092e+03 1.180198452162691638e+03 8.903175056836618069e+02 7.918189834621005048e+02 6.476652517900586190e+02 3.378050128608527984e+02 2.282547215720943257e+02 1.384046871616870646e+02
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102375138566747292e-01 1.694454273649472213e+02 1.542839918963857599e+03 1.515301523632363342e+03 1.050609423335606607e+03 7.931413248761374462e+02 7.055478516989237505e+02 5.772715432419448689e+02 3.012591795744230581e+02 2.035971211632879090e+02 1.234705588806816365e+02
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148765865375741102e-01 1.420433294820548440e+02 1.346187128475104373e+03 1.341941958133873641e+03 9.322214931004300524e+02 7.042849168760874363e+02 6.266417855059860358e+02 5.128640335354361923e+02 2.677980809629185615e+02 1.810158498133472165e+02 1.097916325663973112e+02
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408155081335224268e-01 1.186482584108628799e+02 1.170457398433610251e+03 1.184252388405347801e+03 8.242791169759914283e+02 6.231952429996686078e+02 5.546133623741848169e+02 4.540489399004774214e+02 2.372211399269552601e+02 1.603764019044880058e+02 9.728683363514636540e+01
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834619462383151600e-01 9.872459013771026548e+01 1.013779124796670885e+03 1.041123143233473002e+03 7.260695855075961163e+02 5.493500816661155568e+02 4.890021792826836418e+02 4.004541527397842060e+02 2.093386678136379260e+02 1.415515412487264086e+02 8.587945396891655037e+01
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391833797954388496e-01 8.180316456792886015e+01 8.744274404519916288e+02 9.115107556599457439e+02 6.369208866744895658e+02 4.822565186975907068e+02 4.293735364129777281e+02 3.517281878579360637e+02 1.839713457510152637e+02 1.244209564590420740e+02 7.549694568586876642e+01
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051119639382640802e-01 6.747354263965863197e+01 7.508138580392621861e+02 7.944344832743377083e+02 5.561996647863541057e+02 4.214495045069486991e+02 3.753171788536141094e+02 3.075391844948127869e+02 1.609497283193182682e+02 1.088709310906058789e+02 6.607072371574763281e+01
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.898808752829852842e-02 5.537711612376398307e+01 6.414765800569375642e+02 6.889729938137244289e+02 4.833092718646682329e+02 3.664904754464512280e+02 3.264460939438038167e+02 2.675739473198821656e+02 1.401137686728647225e+02 9.479402796885764815e+01 5.753597683378186645e+01
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903512624249900032e-02 4.520098108142839521e+01 5.450714368819022866e+02 5.942612088706659961e+02 4.176879076590108184e+02 3.169660366941214988e+02 2.823953619936770565e+02 2.315370306129697440e+02 1.213123642593092057e+02 8.208878714277099675e+01 4.983148681943861646e+01
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385931537786258438e-02 3.667249475574815420e+01 4.603634154381058465e+02 5.094872987987886859e+02 3.588068445968461333e+02 2.724867041538054764e+02 2.428210582036799963e+02 1.991498629236877207e+02 1.044029223145009979e+02 7.065943692221442518e+01 4.289945541860476652e+01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236982402167077472e-02 2.955444365855319333e+01 3.862187432617897116e+02 4.338898221847442187e+02 3.061687341085604430e+02 2.326857029414119040e+02 2.073992036887735821e+02 1.701499105659724478e+02 8.925094434172750368e+01 6.041561747849138442e+01 3.668533879966734901e+01
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371505385288645920e-02 2.364075784930776791e+01 3.215974946246320769e+02 3.667550035230641470e+02 2.593059909080564580e+02 1.972178201223605924e+02 1.758247635923886207e+02 1.442898783664381313e+02 7.572962881370378341e+01 5.127211650638790985e+01 3.113768920537072660e+01
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723195102935894812e-02 1.875271295489996248e+01 2.655466871982685575e+02 3.074141429885911521e+02 2.177792519419097061e+02 1.657583094547094049e+02 1.478106903519004618e+02 1.213369461448521491e+02 6.371949136398050229e+01 4.314861646468783363e+01 2.620800351339251222e+01
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240574071171841701e-02 1.473556740763065775e+01 2.171938394773800667e+02 2.552411524496756385e+02 1.811759068486002491e+02 1.380018459788981886e+02 1.230870102515396809e+02 1.010720394628673944e+02 5.310800176193674105e+01 3.596945293016172229e+01 2.185057842922713789e+01
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837997370139473105e-03 1.145558773914663142e+01 1.757409608267419401e+02 2.096502121045867284e+02 1.491086968930774788e+02 1.136615283775476541e+02 1.013999514698864033e+02 8.328913323287228820e+01 4.378923699203057396e+01 2.966338361736140428e+01 1.802237204524713121e+01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221371866883340131e-03 8.797419611404837525e+00 1.404589475848984250e+02 1.700935423536750761e+02 1.212143794605972289e+02 9.246792710967331175e+01 8.251111189808247559e+01 6.779458683224594040e+01 3.566354978338650739e+01 2.416336763331678483e+01 1.468287150974700062e+01
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319626223013768931e-03 6.661766638743651825e+00 1.106823601462385653e+02 1.360592857416544916e+02 9.715245530981685818e+01 7.416817640057546157e+01 6.619666507141329248e+01 5.440650942078223551e+01 2.863725196081150415e+01 1.940635455246921381e+01 1.179396655938469429e+01
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951893537724500482e-03 4.963343000526438509e+00 8.580455735621144697e+01 1.070694940166934543e+02 7.660395589365343483e+01 5.852510824263845990e+01 5.224660262025773250e+01 4.295415420781191784e+01 2.262231201149603876e+01 1.533308291260535583e+01 9.319828677578779974e+00
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980295633640335486e-03 3.629069401155580188e+00 6.527316589859179885e+01 8.267821555904600928e+01 5.927028816519197107e+01 4.531642663523066972e+01 4.046401170910404943e+01 3.327734046494457942e+01 1.753606628524917710e+01 1.188788774783863289e+01 7.226795650484405087e+00
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300224377576159572e-03 2.596485139064652614e+00 4.858586362601097619e+01 6.246967862832522655e+01 4.487213438709103741e+01 3.433392035976063283e+01 3.066438599084457550e+01 2.522590212595001091e+01 1.330094326780946190e+01 9.018516789006019607e+00 5.483261300649732384e+00
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.327321702914712272e-04 1.812351931803174887e+00 3.528645699428780347e+01 4.605656606846042678e+01 3.314840456211440056e+01 2.538271265351142603e+01 2.267496866139962464e+01 1.865916186023506995e+01 9.844200388210477826e+00 6.675954975955314730e+00 4.059570186818059589e+00
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185892885276461835e-04 1.231427740300613971e+00 2.496123390657016117e+01 3.307837729185465747e+01 2.385523919782309576e+01 1.828054620966678812e+01 1.633412625475411772e+01 1.344542954963007375e+01 7.097672841822499024e+00 4.814256939691494708e+00 2.927917066332056173e+00
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136558170579087216e-04 8.153911693271821415e-01 1.723557435957757278e+01 2.319987353946103426e+01 1.676506021016565029e+01 1.285710199302993573e+01 1.149075187187852976e+01 9.461524139803369593e+00 4.997533930550792647e+00 3.390387125370671662e+00 2.062250924333604019e+00
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852881066855937957e-04 5.318991179488813392e-01 1.177080231253311382e+01 1.610960258182375782e+01 1.166566785817419927e+01 8.953350420246366070e+00 8.003696587859105094e+00 6.592317877254858516e+00 3.484066440574053569e+00 2.364067239649899399e+00 1.438183381367260427e+00
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095574890795999610e-04 3.537622362764485384e-01 8.261263174987838909e+00 1.151849918874048839e+01 8.359381688150161693e+00 6.420933511200429322e+00 5.741227831706795293e+00 4.730301982142880668e+00 2.501444596817798516e+00 1.697630718147708162e+00 1.032901298241401644e+00
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.910517202459078988e-05 2.582244335275947766e-01 6.431612230768547711e+00 9.158557850053329119e+00 6.662223546194745438e+00 5.121576673063634288e+00 4.580513579879651687e+00 3.775172843672357281e+00 1.997526150754421082e+00 1.355883920247950236e+00 8.250834038260504988e-01
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149410684922486718e-05 2.263341964646752302e-01 6.034300190048433876e+00 8.781574380786757672e+00 6.403140797691552422e+00 4.926528832180927964e+00 4.407131251537752981e+00 3.633437861211891384e+00 1.923654175576786196e+00 1.305973769974529297e+00 7.948207783033565121e-01
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794799231810377270e-05 2.423968334553343040e-01 6.847242885980340255e+00 1.015795318641723277e+01 7.423267967566020253e+00 5.716029679997189916e+00 5.114600236695815205e+00 4.218040088548336009e+00 2.234468159160167389e+00 1.517261572311117135e+00 9.235410306373911249e-01
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239094395336673033e-05 2.934979735248512411e-01 8.671662914315302118e+00 1.307557710329206202e+01 9.575225087835214310e+00 7.378802848632593836e+00 6.603937031614094622e+00 5.448000871845229298e+00 2.887724001093685988e+00 1.961202744967629918e+00 1.193936015414100993e+00
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071990930122941134e-05 3.690897357574712823e-01 1.133009175231046228e+01 1.733873686082851151e+01 1.272245110976909643e+01 9.811573879359507089e+00 8.783231996433249478e+00 7.248079704303681758e+00 3.844122535614796554e+00 2.611232215568704884e+00 1.589892940071060412e+00
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.025661208239065796e-05 4.606319551233482579e-01 1.466452159090327356e+01 2.276711734050595126e+01 1.673857080469447567e+01 1.291861189304021806e+01 1.156724678950287810e+01 9.548450550960380312e+00 5.067146216843230633e+00 3.442655244046308738e+00 2.096428719356818071e+00
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.933743820242336554e-05 5.612817178275283370e-01 1.853469677333118071e+01 2.919483792837538161e+01 2.150679364294533613e+01 1.661129391539569156e+01 1.487703157098232154e+01 1.228439392710692424e+01 6.522903617133816390e+00 4.432543439327284673e+00 2.699627439421104391e+00
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.700885627521310630e-05 6.656252330562242303e-01 2.281653535527937393e+01 3.646954437543107730e+01 2.691934320253688995e+01 2.080769085280924102e+01 1.863956110458547499e+01 1.539600404223932095e+01 8.179981402992641648e+00 5.559635748495055374e+00 3.386580799285195731e+00
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280319586183582287e-05 7.694467580585869770e-01 2.740067188916038177e+01 4.445154969307017012e+01 3.287691571936385060e+01 2.543217415468667397e+01 2.278738892166192542e+01 1.882791034911386419e+01 1.000930346628515366e+01 6.804244205246283705e+00 4.145331402608074534e+00
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657528865013526378e-05 8.695299084008457635e-01 3.219111308946906291e+01 5.301302171910830197e+01 3.928816644827250570e+01 3.041504223813073793e+01 2.725831874581388092e+01 2.252901286391557178e+01 1.198399690115142135e+01 8.148164232894481884e+00 4.964818777652815207e+00
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838493134452913885e-05 9.634872326929908581e-01 3.710399855832243077e+01 6.203721509347661112e+01 4.606922256011567640e+01 3.569216578816986640e+01 3.199509240840701096e+01 2.645223064923186485e+01 1.407926452939252826e+01 9.574589305204698420e+00 5.834828008130619637e+00
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841361136207379381e-05 1.049614418161479268e+00 4.206645924380861601e+01 7.141774548297883030e+01 5.314322135315182294e+01 4.120465108336878046e+01 3.694509351725478297e+01 3.055426287604640834e+01 1.627226368887773944e+01 1.106802977621470419e+01 6.745940862271650573e+00
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.690665082787540820e-05 1.126765926357394365e+00 4.701556676757213182e+01 8.105790398927258877e+01 6.043987260816642504e+01 4.689852053131242116e+01 4.206006617036326389e+01 3.479536190446931698e+01 1.854199101081776035e+01 1.261423569752205331e+01 7.689489311845219888e+00
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413403417338032930e-05 1.194249242807708278e+00 5.189736719635945406e+01 9.087000976695955501e+01 6.789504396674455222e+01 5.272440963259424507e+01 4.729584803621372657e+01 3.913911784611990186e+01 2.086917292293705728e+01 1.420012344896021261e+01 8.657511337227671078e+00
