7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755390169167070495e-11 1.268893530736384923e-08 9.460963224779956810e-08 8.628880706309573634e-08 5.925145107859579060e-08 4.456724250163479760e-08 3.960213498204903543e-08 3.235410175711678231e-08 1.683721622709373178e-08 1.136880093604360622e-08 6.889754674137509483e-09
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167815673709073091e-11 1.215229622422596320e-08 9.431168980895697780e-08 8.729740405021445621e-08 6.005960632265751761e-08 4.520813655673956976e-08 4.018034922047862816e-08 3.283617524263902309e-08 1.709765036695574227e-08 1.154670059153848789e-08 6.998537689086199884e-09
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649191553866651139e-11 1.162775725466744718e-08 9.393524457730799622e-08 8.824589153293252025e-08 6.082946061515101683e-08 4.582115734849307563e-08 4.073405053528474946e-08 3.329851022185526186e-08 1.734810464146524838e-08 1.171792571520356700e-08 7.103306442671994603e-09
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191936972766298699e-11 1.111583794034818914e-08 9.348214660102365254e-08 8.913291520837560165e-08 6.155985483070402125e-08 4.640537104610825182e-08 4.126239311297579076e-08 3.374039810471047517e-08 1.758819329517550429e-08 1.188221225845408112e-08 7.203899231872833680e-09
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789250101953414110e-11 1.061704010730978308e-08 9.295486890425972252e-08 8.995771619528505341e-08 6.225003264140948074e-08 4.696014474993274752e-08 4.176479797885253759e-08 3.416134765777326746e-08 1.781764302394238862e-08 1.203937195546774301e-08 7.300200209440802728e-09
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435028703961144954e-11 1.013182955562172336e-08 9.235640496199548125e-08 9.072007683387716782e-08 6.289960687066744377e-08 4.748512219477998140e-08 4.224093167316180136e-08 3.456106787793291341e-08 1.803628435233843693e-08 1.218928656302985358e-08 7.392135922461162688e-09
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123800875409689469e-11 9.660622553618874718e-09 9.169017502648594801e-08 9.142026863075610741e-08 6.350852694572925694e-08 4.798020017985051998e-08 4.269068554717843045e-08 3.493945134436225806e-08 1.824404323276762672e-08 1.233190224436761004e-08 7.479671935484037678e-09
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850663882847297932e-11 9.203776366338067702e-09 9.095994090143268136e-08 9.205900242196752629e-08 6.407704751409208605e-08 4.844550577764584807e-08 4.311415572661436727e-08 3.529655808840378951e-08 1.844093288772953623e-08 1.246722411160469254e-08 7.562809547171800960e-09
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611229567167494179e-11 8.761583140556995073e-09 9.016972874760256736e-08 9.263738080702825579e-08 6.460569827594436130e-08 4.888137436491333404e-08 4.351162378152001946e-08 3.563260001432788364e-08 1.862704591328015151e-08 1.259531093921449487e-08 7.641582608045971751e-09
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401575193117710192e-11 8.334266553310529160e-09 8.932375949616239888e-08 9.315685288897133265e-08 6.509525507328162465e-08 4.928832851013851275e-08 4.388353813432261982e-08 3.594792589788204695e-08 1.880254665867208703e-08 1.271627005877015803e-08 7.716054445669219200e-09
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218198914102457154e-11 7.921980707300487836e-09 8.842638644284831763e-08 9.361917133927839619e-08 6.554671226571207702e-08 4.966705774432012299e-08 4.423049623080839719e-08 3.624300698399299761e-08 1.896766389432529474e-08 1.283025244343029002e-08 7.786314902467862420e-09
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057979234259800846e-11 7.524810825657412593e-09 8.748203959650282082e-08 9.402635179199311732e-08 6.596125641336902526e-08 5.001839923469142531e-08 4.455322749256950939e-08 3.651842319991482595e-08 1.912268377768849740e-08 1.293744798881123658e-08 7.852477490336722009e-09
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.181380016204306037e-12 7.142775360552909885e-09 8.649517635930855501e-08 9.438063455871161312e-08 6.634024127878412385e-08 5.034331937465854980e-08 4.485257706382229030e-08 3.677484999556539399e-08 1.926794312421895923e-08 1.303808099537410495e-08 7.914676665233623249e-09
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.962065730022951050e-12 6.775829185637696848e-09 8.547023812247858202e-08 9.468444864456667500e-08 6.668516415175193855e-08 5.064289629745340598e-08 4.512949036039357729e-08 3.701304581859855389e-08 1.940382298855072454e-08 1.313240585597789621e-08 7.973065224090684675e-09
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.899948659276906832e-12 6.423867591678537526e-09 8.441161236974413262e-08 9.494037803540950746e-08 6.699764349431474726e-08 5.091830331579409279e-08 4.538499842399043334e-08 3.723384022802992804e-08 1.953074255899565316e-08 1.322070295096175480e-08 8.027811825581781741e-09
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975630639805575337e-12 6.086730848598195620e-09 8.332359989184678714e-08 9.515113021760423115e-08 6.727939789676166987e-08 5.117079328519256445e-08 4.562020408084288885e-08 3.743812264682954346e-08 1.964915336675794918e-08 1.330327475193084053e-08 8.079098635578334251e-09
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.171957768675197741e-12 5.764209135773998136e-09 8.221038672719765434e-08 9.531950688423216326e-08 6.753222633012588795e-08 5.140168388434780005e-08 4.583626889997463101e-08 3.762683175091003285e-08 1.975953380968903770e-08 1.338044213437175825e-08 8.127119097472278815e-09
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.473784803906642253e-12 5.456047676445683488e-09 8.107602045752599520e-08 9.544837677488609163e-08 6.775798967568549111e-08 5.161234380239219270e-08 4.603440094314679712e-08 3.780094548915935103e-08 1.986238398895626475e-08 1.345254089823644331e-08 8.172075826967063708e-09
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867760768375582340e-12 5.161951941795984372e-09 7.992439050172436910e-08 9.554065059073559647e-08 6.795859350779966571e-08 5.180417981948576095e-08 4.621584329554943716e-08 3.796147172680385277e-08 1.995822085575630773e-08 1.351991849480433311e-08 8.214178630419210335e-09
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342134281821874896e-12 4.881592816115163668e-09 7.875921206631179947e-08 9.559925792168410542e-08 6.813597210272565425e-08 5.197862476432621277e-08 4.638186336372422996e-08 3.810943950226739483e-08 2.004757366408267300e-08 1.358293095735487502e-08 8.253642645344753310e-09
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886577220368644042e-12 4.614611636849136612e-09 7.758401342683280210e-08 9.562712611879928953e-08 6.829207364281237767e-08 5.213712632968932321e-08 4.653374292501728097e-08 3.824589088579123782e-08 2.013097972454510424e-08 1.364194003250896212e-08 8.290686601301972968e-09
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492025370819598811e-12 4.360625042560147050e-09 7.640212623037418660e-08 9.562716104162333299e-08 6.842884658271787187e-08 5.228113672488251827e-08 4.667276891074952760e-08 3.837187342643626598e-08 2.020898045335608059e-08 1.369731050849269631e-08 8.325531198973352086e-09
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150534796973550985e-12 4.119229578305816896e-09 7.521667852597843719e-08 9.560222960791363537e-08 6.854822714208464409e-08 5.241210314216063930e-08 4.680022490376664574e-08 3.848843317272541276e-08 2.028211770986094121e-08 1.374940773606729700e-08 8.358397604987641494e-09
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855152697052714452e-12 3.890006021910672593e-09 7.403059024597866365e-08 9.555514407125319627e-08 6.865212788711937279e-08 5.253145901260494851e-08 4.691738332953433879e-08 3.859660825093022066e-08 2.035093041530198342e-08 1.379859533741021767e-08 8.389506059710077889e-09
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599801571854609178e-12 3.672523406361551510e-09 7.284657087740976459e-08 9.548864795061110620e-08 6.874242736199344801e-08 5.264061602555765551e-08 4.702549831864823525e-08 3.869742298399405998e-08 2.041595144494506707e-08 1.384523309783263203e-08 8.419074595007316268e-09
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379175586829553820e-12 3.466342723408362108e-09 7.166711907900338238e-08 9.540540353525546431e-08 6.882096072978437538e-08 5.274095688472115690e-08 4.712579921779102388e-08 3.879188253324670970e-08 2.047770478522446480e-08 1.388967503489773883e-08 8.447317858785750688e-09
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188648063919580348e-12 3.271020301558898621e-09 7.049452401494752829e-08 9.530798088797596800e-08 6.888951138174402781e-08 5.283382877318799941e-08 4.721948472529296777e-08 3.888096804436497745e-08 2.053670294715775213e-08 1.393226763923354162e-08 8.474446042930351397e-09
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024189096743184331e-12 3.086110858288301832e-09 6.933086819199764456e-08 9.519884826954145683e-08 6.894980347298349428e-08 5.292053749889199919e-08 4.730771762679220648e-08 3.896563227845950868e-08 2.059344462694349993e-08 1.397334828107972974e-08 8.500663911124641102e-09
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.822923456508417714e-13 2.911170231626588201e-09 6.817803160177325711e-08 9.508036390786879406e-08 6.900349534243368377e-08 5.300234229171482200e-08 4.739162010616764207e-08 3.904679570884747245e-08 2.064841260444721729e-08 1.401324377645973954e-08 8.526169922929004147e-09
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.599101297784890236e-13 2.745757800486456191e-09 6.703769698440157777e-08 9.495476903580696929e-08 6.905217377444515594e-08 5.308045122292344562e-08 4.747226960645244198e-08 3.912534306359720049e-08 2.070207186999115506e-08 1.405226910669718556e-08 8.551155450389174278e-09
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.543959926775751065e-13 2.589438606351424104e-09 6.591135604394807423e-08 9.482418212285408324e-08 6.909734905986220927e-08 5.315601721776312977e-08 4.755069521540256842e-08 3.920212029399773880e-08 2.075486796985859116e-08 1.409072628492920998e-08 8.575804083402648061e-09
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634539840434572511e-13 2.441785191361366386e-09 6.480031645945731843e-08 9.469059422686309111e-08 6.914045081412210436e-08 5.323013463174351997e-08 4.762787455025949013e-08 3.927793194874464758e-08 2.080722556069020818e-08 1.412890336315780661e-08 8.600291020002277103e-09
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850939558766722130e-13 2.302379169557428892e-09 6.370570954845030431e-08 9.455586539374753025e-08 6.918282451072602137e-08 5.330383636147040305e-08 4.770473111635583034e-08 3.935353893388063941e-08 2.085954716303902989e-08 1.416707357339143177e-08 8.624782537712788337e-09
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175922306046449007e-13 2.170812549181722600e-09 6.262849845202080317e-08 9.442172203440710775e-08 6.922572868865724797e-08 5.337809146100974761e-08 4.778213211433088565e-08 3.942965663845553015e-08 2.091221210426827383e-08 1.420549459638653857e-08 8.649435542107419058e-09
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594570569965151872e-13 2.046688824569904265e-09 6.156948672249631653e-08 9.428975521024259436e-08 6.927033279309378082e-08 5.345380323508264905e-08 4.786088667101246410e-08 3.950695340610461876e-08 2.096557564105834483e-08 1.424440795154037925e-08 8.674397188724545236e-09
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093983215479579738e-13 1.929623856413335798e-09 6.052932720573663385e-08 9.416141976041078190e-08 6.931771560947985483e-08 5.353180778089175806e-08 4.794174446931787894e-08 3.958604933294971275e-08 2.101996825185453853e-08 1.428403850152345800e-08 8.699804574496038863e-09
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663010297188386795e-13 1.819246559073186598e-09 5.950853112074135016e-08 9.403803420599211526e-08 6.936886425188226724e-08 5.361287295076237274e-08 4.802539475295892184e-08 3.966751537251590105e-08 2.107569508969806436e-08 1.432459406528570846e-08 8.725784494901891311e-09
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292021272416325379e-13 1.715199413268130722e-09 5.850747724911944952e-08 9.392078136859048724e-08 6.942467366745009697e-08 5.369769770841173206e-08 4.811246568214691999e-08 3.975187272866758028e-08 2.113303558600460313e-08 1.436626513320107718e-08 8.752453263097699524e-09
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972702643675929800e-13 1.617138821892278819e-09 5.752642115637080561e-08 9.381070964287550298e-08 6.948594661989956058e-08 5.378691185223869121e-08 4.820352401703920579e-08 3.983959251800066992e-08 2.119224319604336042e-08 1.440922467815307378e-08 8.779916587315216496e-09
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697881576436621814e-13 1.524735325988708729e-09 5.656550437571240815e-08 9.370873486509854219e-08 6.955339411590731422e-08 5.388107607973742736e-08 4.829907510624495259e-08 3.993109568348534015e-08 2.125354527701729150e-08 1.445362805652679382e-08 8.808269502916830817e-09
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461372322749982140e-13 1.437673697055493859e-09 5.562476349330831979e-08 9.361564272176392882e-08 6.962763623947534816e-08 5.398068236782416651e-08 4.839956315825085413e-08 4.002675314163929669e-08 2.131714308986306954e-08 1.449961299318348236e-08 8.837596355543318449e-09
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257842681811944677e-13 1.355652920931355685e-09 5.470413908149022016e-08 9.353209164506817742e-08 6.970920336049752766e-08 5.408615464457111690e-08 4.850537177433950013e-08 4.012688614599625578e-08 2.138321191610652010e-08 1.454729964462264597e-08 8.867970831882427028e-09
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082697996432208184e-13 1.278386087516880028e-09 5.380348443353788341e-08 9.345861614417181034e-08 6.979853768496530587e-08 5.419784972875154745e-08 4.861682472213687509e-08 4.023176685014716055e-08 2.145190128134317861e-08 1.459679073470431237e-08 8.899456034672649077e-09
