7.800000000000000000e+01 1.106914714500964163e-160 2.218443109775552698e-114 1.178570843884048097e-47 1.987975578512209946e-09 5.308240535811666390e-07 3.958820079409848536e-06 3.610848064195801495e-06 2.479448784706211040e-06 1.864971580264892366e-06 1.657200721519527193e-06 1.353897909129247704e-06 7.045744323696273891e-07 4.757417129417012804e-07 2.883103955620853685e-07
7.900000000000001421e+01 1.006074059630243974e-162 8.291029852242509766e-116 3.480451123566941948e-48 1.710803600997986415e-09 4.991164992133553614e-07 3.874334348041719749e-06 3.586355094357597013e-06 2.467377562425306260e-06 1.857248381680753644e-06 1.650696153151991009e-06 1.348981655081652674e-06 7.024087713770153076e-07 4.743636274734610256e-07 2.875151677194974341e-07
8.000000000000001421e+01 9.123056095046754581e-165 3.092287328889592313e-117 1.026267222213398141e-48 1.471243197349249440e-09 4.690249946507706066e-07 3.789681407086473070e-06 3.560293387343997309e-06 2.454179035530832177e-06 1.848666376357556515e-06 1.643425900889448277e-06 1.343437206528209528e-06 6.999138919585228696e-07 4.727628106270809192e-07 2.865847638319075681e-07
8.100000000000000000e+01 8.253978482067464574e-167 1.151007591409090615e-118 3.021634048678314302e-49 1.264353457919160983e-09 4.404903925145753096e-07 3.704979023975911051e-06 3.532724229092165423e-06 2.439888866178214655e-06 1.839250514713213567e-06 1.635411637974353024e-06 1.337281716088915430e-06 6.970981715346136305e-07 4.709448010110333508e-07 2.855224844357320546e-07
8.200000000000000000e+01 7.451037819785596005e-169 4.275818464334525604e-120 8.883646009443416403e-50 1.085816883107237215e-09 4.134536134485895125e-07 3.620339375698653620e-06 3.503708884265178540e-06 2.424542980680494717e-06 1.829026015853593652e-06 1.626675293983729536e-06 1.330532564789412869e-06 6.939701242509426025e-07 4.689152332208816935e-07 2.843316899439860768e-07
8.300000000000000000e+01 6.711482043276395662e-171 1.585326723650807477e-121 2.608075739056048275e-50 9.318647749826393380e-10 3.878558925112241489e-07 3.535869109354443862e-06 3.473308504517268824e-06 2.408177508966510142e-06 1.818018323164535172e-06 1.617239015702465515e-06 1.323207330486201151e-06 6.905383849638224877e-07 4.666798271208475158e-07 2.830157941967049708e-07
8.400000000000000000e+01 6.032343966205870101e-173 5.866681813004370681e-123 7.646109417139689316e-51 7.992109146565756158e-10 3.636389977561852825e-07 3.451669413601963689e-06 3.441584041357759432e-06 2.390828726487611311e-06 1.806253061553618885e-06 1.607125129413051836e-06 1.315323757394811187e-06 6.868116937473845974e-07 4.642443774666667959e-07 2.815782582130379362e-07
8.499999999999998579e+01 5.410502320529552476e-175 2.166987540754971082e-124 2.238536529514775517e-51 6.849927090141725615e-10 3.407454228749361121e-07 3.367836099991800563e-06 3.408596163515536883e-06 2.372532998538382823e-06 1.793755996323354322e-06 1.596356104587334642e-06 1.306899726711097707e-06 6.827988809191232993e-07 4.616147438678547794e-07 2.800225841440530324e-07
8.600000000000000000e+01 4.842736669008703155e-177 7.989626845603963828e-126 6.544907899741605094e-52 5.867190536328859747e-10 3.191185557202378994e-07 3.284459693224566926e-06 3.374405178703856616e-06 2.353326726954999312e-06 1.780552993655978099e-06 1.584954518964516886e-06 1.297953228314789269e-06 6.785088525799622648e-07 4.587968410871444249e-07 2.783523094250534274e-07
8.700000000000000000e+01 4.325776168724954141e-179 2.940485933062590941e-127 1.911046429730266586e-52 5.022242198540185758e-10 2.987028244699757757e-07 3.201625529421834415e-06 3.339070959683474842e-06 2.333246299153129455e-06 1.766669982688726001e-06 1.572943024998493886e-06 1.288502333543385105e-06 6.739505766644612371e-07 4.557966296744949755e-07 2.765710011260041703e-07
8.800000000000000000e+01 3.856342281620113484e-181 1.080316214565545348e-128 5.572888844205859763e-53 4.296271330718277242e-10 2.794438231248601910e-07 3.119413861544039874e-06 3.302652874520597560e-06 2.312328039465809293e-06 1.752132919157258239e-06 1.560344317656475784e-06 1.278565169023633164e-06 6.691330694963056933e-07 4.526201069327539519e-07 2.746822504984628797e-07
8.900000000000001421e+01 3.431185625560360733e-183 3.962222974838137851e-130 1.623097338111731703e-53 3.672954652899046003e-10 2.612884179640845964e-07 3.037899971135078633e-06 3.265209720934916629e-06 2.290608162740254172e-06 1.736967750583714292e-06 1.547181103549836130e-06 1.268159891546938779e-06 6.640653828437568557e-07 4.492732982117402883e-07 2.726896677172245641e-07
8.999999999999998579e+01 3.047117237597515204e-185 1.450777093464879619e-131 4.721477995071815187e-54 3.138140180379779358e-10 2.441848365106701021e-07 2.957154285617700801e-06 3.226799664631980826e-06 2.268122730151389365e-06 1.721200382984900308e-06 1.533476071377194709e-06 1.257304663974278991e-06 6.587565914693292293e-07 4.457622485272356492e-07 2.705968768147154618e-07
9.099999999999998579e+01 2.701034581155314934e-187 5.303399275445093747e-133 1.371814628646906380e-54 2.679569213050717040e-10 2.280827404837713549e-07 2.877242500407102845e-06 3.187480181513406548e-06 2.244907607188719845e-06 1.704856649075150194e-06 1.519251863658875573e-06 1.246017632155489437e-06 6.532157811675718273e-07 4.420930145010999648e-07 2.684075108060078855e-07
9.200000000000000000e+01 2.389942672741733965e-189 1.935613164114485039e-134 3.981186505243684323e-55 2.286632203701870922e-10 2.129332841398083362e-07 2.798225705152020518e-06 3.147308003657909805e-06 2.220998423772190697e-06 1.687962277937537819e-06 1.504531049741106216e-06 1.234316902847099323e-06 6.474520372844565549e-07 4.382716566184837561e-07 2.661252070021790904e-07
9.300000000000001421e+01 2.110970732867670013e-191 7.053633833084055583e-136 1.154105897199255484e-55 1.950154651236697846e-10 1.986891593285331447e-07 2.720160513453560343e-06 3.106339068965768823e-06 2.196430536451785001e-06 1.670542866136357054e-06 1.489336100047607866e-06 1.222220522612321212e-06 6.414744337115563004e-07 4.343042317978781033e-07 2.637536025095928148e-07
9.399999999999998579e+01 1.861384782171954119e-193 2.566597051723689878e-137 3.342044073325438463e-56 1.662209558456301888e-10 1.853046285146283712e-07 2.643099195451470985e-06 3.064628474359264376e-06 2.171238992644914000e-06 1.652623850243103512e-06 1.473689361555603448e-06 1.209746457686225968e-06 6.352920223478838916e-07 4.301967862695341047e-07 2.612963299125578957e-07
9.499999999999997158e+01 1.638596608999423650e-195 9.325544102198788977e-139 9.667861316799381030e-57 1.415953356313212616e-10 1.727355469407278805e-07 2.567089812705743457e-06 3.022230432431671187e-06 2.145458496864942446e-06 1.634230480747571782e-06 1.457613034472667977e-06 1.196912574788656716e-06 6.289138230219703232e-07 4.259553487575866882e-07 2.587570131366932106e-07
9.600000000000000000e+01 1.440169530608313269e-197 3.383644204246121013e-140 2.793957807947741551e-57 1.205482523866094702e-10 1.609393750345220650e-07 2.492176354838444485e-06 2.979198231437588057e-06 2.119123378893710879e-06 1.615387797325139014e-06 1.441129150090380243e-06 1.183736622866974709e-06 6.223488138665294154e-07 4.215859239610422974e-07 2.561392634902217370e-07
9.700000000000001421e+01 1.263821358508399128e-199 1.226062677378223454e-141 8.066797378511228819e-58 1.025708435596424493e-10 1.498751820907407690e-07 2.418398877436227532e-06 2.935584198517848800e-06 2.092267563850444830e-06 1.596120605430866760e-06 1.424259549790250375e-06 1.170236215750352617e-06 6.156059221377966650e-07 4.170944863286293070e-07 2.534466758803191106e-07
9.800000000000000000e+01 1.107424960652144129e-201 4.436932507220666175e-143 2.326999675504064266e-58 8.722482377930374365e-11 1.395036421893172120e-07 2.345793640748273841e-06 2.891439666052754974e-06 2.064924544109108441e-06 1.576453454190597654e-06 1.407025865177027506e-06 1.156428815696955520e-06 6.086940154714311016e-07 4.124869741223546947e-07 2.506828252015385156e-07
9.900000000000000000e+01 9.690067907842199256e-204 1.603692805338754235e-144 6.707007248682132738e-59 7.413298026644944934e-11 1.297870232434993938e-07 2.274393248747446280e-06 2.846814941038137966e-06 2.037127353016023704e-06 1.556410615558969012e-06 1.389449499314170317e-06 1.142331717815077591e-06 6.016218935666899179e-07 4.077692837644911194e-07 2.478512628932701576e-07
9.999999999999998579e+01 8.467437294847048080e-206 5.789688941883482978e-146 1.931627711349847133e-59 6.297090285715084657e-11 1.206891700066930269e-07 2.204226788154002217e-06 2.801759277379504629e-06 2.008908540359392696e-06 1.536016064713912854e-06 1.371551609035963573e-06 1.127962035339015269e-06 5.943982802904062880e-07 4.029472644625891702e-07 2.449555136631003451e-07
1.010000000000000000e+02 7.389585533983675006e-208 2.087920679756652454e-147 5.559129600501204546e-60 5.345979566259620820e-11 1.121754818045745553e-07 2.135319967051678140e-06 2.756320851000562553e-06 1.980300149542265333e-06 1.515293461657034795e-06 1.353353088310549076e-06 1.113336685740231815e-06 5.870318161921499067e-07 3.980267131070079080e-07 2.419990723728800418e-07
1.019999999999999858e+02 6.441143198863082762e-210 7.521909780519646132e-149 1.598847707947481014e-60 4.536023486391150138e-11 1.042128856992000500e-07 2.067695252754910757e-06 2.710546737663460742e-06 1.951333696410537074e-06 1.494266133989122831e-06 1.334874552627966652e-06 1.098472377654224117e-06 5.795310514218433746e-07 3.930133694353685709e-07 2.389854010842528760e-07
1.030000000000000000e+02 5.608079246294999889e-212 2.707259900447778633e-150 4.595727762919516998e-61 3.846675337303014185e-11 9.676980573519319812e-08 2.001372008613891905e-06 2.664482893399227122e-06 1.922040149687553831e-06 1.472957060829852371e-06 1.316136324387146187e-06 1.083385598603294699e-06 5.719044390409756305e-07 3.879129114582473214e-07 2.359179262603337018e-07
1.040000000000000142e+02 4.877630602988572616e-214 9.735395417841271565e-152 1.320322955784959190e-61 3.260314720178200884e-11 8.981612886392716776e-08 1.936366629470516818e-06 2.618174137448278076e-06 1.892449912967119224e-06 1.451388857850822690e-06 1.297158419255733949e-06 1.068092603495388010e-06 5.641603287184711494e-07 3.827309511403626192e-07 2.328000361201969051e-07
1.049999999999999858e+02 4.238227758174278361e-216 3.498122145781104365e-153 3.791563968751818306e-62 2.761841102428575240e-11 8.332316809057276819e-08 1.872692675503712373e-06 2.571664137612083067e-06 1.862592808216780427e-06 1.429583763390891000e-06 1.277960533476559759e-06 1.052609403879005482e-06 5.563069608022033251e-07 3.774730303314517587e-07 2.296350781427816138e-07
1.060000000000000000e+02 3.679418084208236645e-218 1.256064133278836701e-154 1.088439928550132662e-62 2.338322174414599555e-11 7.726362334056916271e-08 1.810361004226675395e-06 2.524995397918715754e-06 1.832498060743688768e-06 1.407563625622953934e-06 1.258562032094556433e-06 1.036951757934234776e-06 5.483524607570708882e-07 3.721446169409836297e-07 2.264263567168020152e-07
1.070000000000000000e+02 3.191788350206660997e-220 4.507375005331973890e-156 3.123746703554134358e-63 1.978689883455277221e-11 7.161154049656495753e-08 1.749379900421390070e-06 2.478209248506371892e-06 1.802194285575454066e-06 1.385349890741292556e-06 1.238981938077981278e-06 1.021135161179845020e-06 5.403048339605186295e-07 3.667511013508197605e-07 2.231771309332170233e-07
1.080000000000000000e+02 2.766887654951665826e-222 1.616634886387845162e-157 8.963376943779819000e-64 1.673477899295452400e-11 6.634226901418147142e-08 1.689755203817581321e-06 2.431345837630681313e-06 1.771709475208959721e-06 1.362963592138766844e-06 1.219238922307824331e-06 1.005174837876470536e-06 5.321719608463582817e-07 3.612977930599085498e-07 2.198906125167980570e-07
1.090000000000000000e+02 2.397151786542016134e-224 5.795883221858624726e-159 2.571775198043970680e-64 1.414595058910386429e-11 6.143241848496033430e-08 1.631490434343808972e-06 2.384444125703208728e-06 1.741070988680376617e-06 1.340425340543286432e-06 1.199351294409417860e-06 9.890857331058988162e-07 5.239615923877097366e-07 3.557899175550761503e-07 2.165699638933184914e-07
1.099999999999999858e+02 2.075829818063159564e-226 2.077262423958007532e-160 7.379084121124239239e-65 1.195130015827136412e-11 5.685981447745098672e-08 1.574586914797964218e-06 2.337541881270336335e-06 1.710305541910181204e-06 1.317755315083161180e-06 1.179336994400367300e-06 9.728825055065780017e-07 5.156813459099122044e-07 3.502326134019773085e-07 2.132182963888808851e-07
1.110000000000000000e+02 1.796913571238499091e-228 7.443431748592052359e-162 2.117503394871710352e-65 1.009182928942974837e-11 5.260345395260651184e-08 1.519043890802701736e-06 2.290675678843418671e-06 1.679439199277424216e-06 1.294973255251169155e-06 1.159213585129086865e-06 9.565795206455139748e-07 5.073387012242300442e-07 3.446309295502552255e-07 2.098386685578888446e-07
1.120000000000000000e+02 1.555070423282378738e-230 2.666934837271498423e-163 6.077756346232546928e-66 8.517205655821817642e-12 4.864346051722902446e-08 1.464858647928892929e-06 2.243880898492974632e-06 1.648497366378067384e-06 1.272098453737418482e-06 1.138998245478417663e-06 9.401908450068734059e-07 4.989409970732241552e-07 3.389898228469793025e-07 2.064340846361833066e-07
1.130000000000000000e+02 1.345579795248798746e-232 9.555581131646065994e-165 1.745043470996621915e-66 7.184516584920801388e-12 4.496103974927444348e-08 1.412026625886355510e-06 2.197191727121499320e-06 1.617504783922781262e-06 1.249149750101366635e-06 1.118707764308986586e-06 9.237302405776980139e-07 4.904954278786763375e-07 3.333141557524340801e-07 2.030074931158500471e-07
1.140000000000000000e+02 1.164273542160318764e-234 3.424175742915067979e-166 5.012563744957166403e-67 6.057197590229424098e-12 4.153843480101452453e-08 1.360541529696649785e-06 2.150641161331389275e-06 1.586485522730219238e-06 1.226145525253665480e-06 1.098358535117246488e-06 9.072111600113332028e-07 4.820090407830060159e-07 3.276086942523612184e-07 1.995617854382343442e-07
1.150000000000000000e+02 1.007480364813717891e-236 1.227320962368978904e-167 1.440626451558445694e-67 5.104112106234630871e-12 3.835888246047031255e-08 1.310395437777041608e-06 2.104261011806364393e-06 1.555462979772424207e-06 1.203103696718832215e-06 1.077966551383339576e-06 8.906467423492986378e-07 4.734887329751625553e-07 3.218781059607783837e-07 1.960997948016971594e-07
1.160000000000000000e+02 8.719742791326614576e-239 4.400601831500767666e-169 4.143120595503624319e-68 4.298761540713293990e-12 3.540656982802394529e-08 1.261578906878332985e-06 2.058081909126746364e-06 1.524459875229688445e-06 1.180041714650084282e-06 1.057547402584252241e-06 8.740498092825560731e-07 4.649412492920455359e-07 3.161269584075375037e-07 1.926242950806739090e-07
1.170000000000000000e+02 7.549271097479250274e-241 1.578576744840611979e-170 1.192434803039922050e-68 3.618607785519468294e-12 3.266659174344283872e-08 1.214081073831815158e-06 2.012133310940872864e-06 1.493498250512912309e-06 1.156976558568095663e-06 1.037116270847985999e-06 8.574328619332959715e-07 4.563731800865652295e-07 3.103597175048201092e-07 1.891379998526109824e-07
1.180000000000000000e+02 6.538649187167585235e-243 5.665856825227274148e-172 3.434926703350927074e-69 3.044492514665053894e-12 3.012490907882799052e-08 1.167889754072509797e-06 1.966443510416904957e-06 1.462599467212201930e-06 1.133924734795765006e-06 1.016687928224823278e-06 8.408080781386096750e-07 4.477909593535469460e-07 3.045807461868187789e-07 1.856435615293864999e-07
1.190000000000000000e+02 5.666282364563539482e-245 2.034962594097776141e-173 9.904192900208174404e-70 2.560139832789893381e-12 2.776830799494893390e-08 1.122991536916666559e-06 1.921039645901321444e-06 1.431784206931230654e-06 1.110902274561551099e-06 9.962767345520496828e-07 8.241873102176352755e-07 4.392008631047508929e-07 2.987943032168978567e-07 1.821435705898400169e-07
1.200000000000000000e+02 4.913359286048686319e-247 7.314428116823814160e-175 2.858775488127226438e-70 2.151730562637300756e-12 2.558436024199681501e-08 1.079371877581861173e-06 1.875947711712290408e-06 1.401072471967591572e-06 1.087924732744337114e-06 9.758966358888914292e-07 8.075820832040069538e-07 4.306090079843872412e-07 2.930045421565853712e-07 1.786405549100778359e-07
