7.800000000000000000e+01 2.751017470047279274e-150 7.995341743766747939e-105 4.285798062568726437e-39 9.631031643323755475e-08 2.614976229610287844e-05 1.994089880419502977e-04 1.854281098034484931e-04 1.278259617563094156e-04 9.630453592224606622e-05 8.561874516277560604e-05 6.999773520971091557e-05 3.647737105521693749e-05 2.464132840734687958e-05 1.493856527161691053e-05
7.900000000000001421e+01 2.559167721652460493e-152 2.955603033210382519e-106 1.195929845268218968e-39 8.057474989167417225e-08 2.386621702317157066e-05 1.890966669013864978e-04 1.782130839353063061e-04 1.230573317511004790e-04 9.276973085023304034e-05 8.249136836589604786e-05 6.745779613536499145e-05 3.517031903803693235e-05 2.376191870499205723e-05 1.440710428014549226e-05
8.000000000000001421e+01 2.371064823112637581e-154 1.088101954040879267e-107 3.323817171653053795e-40 6.744565924808793096e-08 2.179703332388647474e-05 1.794600481693999123e-04 1.714221963423753954e-04 1.185662583795688962e-04 8.943995687325988978e-05 7.954520946999675264e-05 6.506483920477333974e-05 3.393871772841156731e-05 2.293323482693113992e-05 1.390628065343786116e-05
8.100000000000000000e+01 2.187586463004442376e-156 3.988723760381358718e-109 9.198769098859296812e-41 5.648742135990146706e-08 1.992158867718970858e-05 1.704565408141297893e-04 1.650356593488651194e-04 1.143405553512334580e-04 8.630643832143858991e-05 7.677257278480182376e-05 6.281269036911684832e-05 3.277946514386101537e-05 2.215320593745143105e-05 1.343485062141009294e-05
8.200000000000000000e+01 2.009521709316915182e-158 1.455644073009450266e-110 2.534391923782151445e-41 4.733746982869648678e-08 1.822120369997698146e-05 1.620457508700707486e-04 1.590341981962960000e-04 1.103682956261025613e-04 8.336056942932831696e-05 7.416590709808168545e-05 6.069528647392253336e-05 3.168951008251381224e-05 2.141979402499156961e-05 1.299158961645917388e-05
8.300000000000000000e+01 1.837569456720375262e-160 5.287339182116945394e-112 6.949345424218886872e-42 3.969407143844954281e-08 1.667896975674761317e-05 1.541894116325371895e-04 1.533990666558765915e-04 1.066378252364369136e-04 8.059392548255382574e-05 7.171781576646798519e-05 5.870668370251466424e-05 3.066585670257484614e-05 2.073099703196375424e-05 1.257529418765527728e-05
8.400000000000000000e+01 1.672337972197541179e-162 1.911039565499427291e-113 1.895816129162136062e-42 3.330613125634452186e-08 1.527959031262404285e-05 1.468513119086752191e-04 1.481120594067886188e-04 1.031377749908010108e-04 7.799827240685749551e-05 6.942106543205158018e-05 5.684106490797751854e-05 2.970556853489910877e-05 2.008485160435307887e-05 1.218478368573804247e-05
8.499999999999998579e+01 1.514345453414213753e-164 6.871096246134956843e-115 5.143573610584555713e-43 2.796469438497129407e-08 1.400923513552925300e-05 1.399972229141892722e-04 1.431555214561112087e-04 9.985707022443656604e-05 7.556557491594208199e-05 6.726859346633368673e-05 5.509274591456314195e-05 2.880577196880872116e-05 1.947943548777545346e-05 1.181890173488739002e-05
8.600000000000000000e+01 1.364021508065386274e-166 2.456745172349683082e-116 1.387261197573987190e-43 2.349586560606559724e-08 1.285540648430684107e-05 1.335948243391137970e-04 1.385123548581984945e-04 9.678493875010065796e-05 7.328800332762842244e-05 6.525351423715683777e-05 5.345618086483510328e-05 2.796365924903692504e-05 1.891286959518649266e-05 1.147651750635284419e-05
8.700000000000000000e+01 1.221709458360084295e-168 8.731778391788704616e-118 3.717514588469700996e-44 1.975491309008611890e-08 1.180681645388047936e-05 1.276136300457793283e-04 1.341660229743395422e-04 9.391091715404892889e-05 7.115793915133216524e-05 6.336912428863352592e-05 5.192596668438044017e-05 2.717649101952260016e-05 1.838331977000850354e-05 1.115652680818006786e-05
8.800000000000000000e+01 1.087669372647778732e-170 3.083592175817732167e-119 9.892058542228531016e-45 1.662136023401947963e-08 1.085327468515239678e-05 1.220249138068704465e-04 1.301005524974681500e-04 9.122485557291276170e-05 6.916797954368452458e-05 6.160890651870662784e-05 5.049684673170565734e-05 2.644159844772877381e-05 1.788899826709003274e-05 1.085785300446128656e-05
8.900000000000001421e+01 9.620817257326938619e-173 1.081415237364816303e-120 2.611870971615450980e-45 1.399490157612711983e-08 9.985585685547456247e-06 1.168016354415148453e-04 1.263005334516597786e-04 8.871692107879253794e-05 6.731094072327990460e-05 5.996653343393822420e-05 4.916371369694112184e-05 2.575638496121777850e-05 1.742816497262965618e-05 1.057944777677956462e-05
8.999999999999998579e+01 8.450515905031779067e-175 3.763901388800785187e-122 6.837245573232517940e-46 1.179200556353197495e-08 9.195455045080325583e-06 1.119183676613038486e-04 1.227511173618750647e-04 8.637759979184928786e-05 6.557986042997426227e-05 5.843586955628584138e-05 4.792161180917063092e-05 2.511832762636123051e-05 1.699912838296977675e-05 1.032029173978225430e-05
9.099999999999998579e+01 7.366132659035489092e-177 1.299190339539167275e-123 1.772701571304109287e-46 9.943089474838180391e-09 8.475403872154448683e-06 1.073512238967079459e-04 1.194380137759504772e-04 8.419769783211676520e-05 6.396799950889114569e-05 5.701097305207598502e-05 4.676573840859728502e-05 2.452497819730805765e-05 1.660024636100632293e-05 1.007939492212809214e-05
9.200000000000000000e+01 6.367352498007117069e-179 4.443365439565431922e-125 4.546564644259546688e-47 8.390170708104460049e-09 7.818690812412314796e-06 1.030777873364747602e-04 1.163474853082559733e-04 8.216834121510257648e-05 6.246884269433304138e-05 5.568609664906554971e-05 4.569144493635161745e-05 2.397396386166807735e-05 1.622992668786175116e-05 9.855797123398271910e-06
9.300000000000001421e+01 5.453254697740700853e-181 1.504155847711580272e-126 1.151792655312590082e-47 7.084914492736132764e-09 7.219241052526896529e-06 9.907704137826203663e-05 1.134663413624483326e-04 8.028097478894327340e-05 6.107609866404470366e-05 5.445568790336527881e-05 4.469423739149356396e-05 2.346298770778160140e-05 1.588662742641122754e-05 9.648568156933170627e-06
9.399999999999998579e+01 4.622366900741234917e-183 5.033279153553028763e-128 2.876765647398542873e-48 5.987011355044270216e-09 6.671581748547035123e-06 9.532930165782780793e-05 1.107819306795985006e-04 7.852736030448992691e-05 5.978369942982376435e-05 5.331438887414344919e-05 4.376977630169222083e-05 2.298982893694394752e-05 1.556885711226945515e-05 9.456807987965793841e-06
9.499999999999997158e+01 3.872720188019553353e-185 1.662231430064459798e-129 7.067527605449215678e-49 5.062828778434592872e-09 6.170783355028129261e-06 9.181614979597530965e-05 1.082821328473413134e-04 7.689957370364678736e-05 5.858579912624649452e-05 5.225703526032885463e-05 4.291387625116522181e-05 2.255234284253185392e-05 1.527517478689311800e-05 9.279646775858463667e-06
9.600000000000000000e+01 3.201904455915518596e-187 5.406882997906555279e-131 1.702894186989922127e-49 4.284290774767940411e-09 5.712406366539690586e-06 8.852036897729283790e-05 1.059553488958540728e-04 7.539000170556123769e-05 5.747677225526129510e-05 5.127865505007596212e-05 4.212250500669194889e-05 2.214846057662205330e-05 1.500418988656126204e-05 9.116244828716267624e-06
9.700000000000001421e+01 2.607123465727207849e-189 1.727906022505619976e-132 4.008930326080884230e-50 3.627946846985701216e-09 5.292453017059946930e-06 8.542588145189883276e-05 1.037904910970528289e-04 7.399133776485641151e-05 5.645121144062328244e-05 5.037446673044369074e-05 4.139178227990480529e-05 2.177618872341104375e-05 1.475456200014797873e-05 8.965792478142729094e-06
9.800000000000000000e+01 2.085249000464435727e-191 5.407560670058240706e-134 9.176413485317506209e-51 3.074198289080324492e-09 4.907323515222942749e-06 8.251768803109070169e-05 1.017769720746367502e-04 7.269657747100120328e-05 5.550392474256174121e-05 4.953987710162238505e-05 4.071797816159326475e-05 2.143360869752981547e-05 1.452500050779286105e-05 8.827509881420461573e-06
9.900000000000000000e+01 1.632873629754917924e-193 1.650258398711503773e-135 2.029486507496718653e-51 2.606655171739665842e-09 4.553776424240708502e-06 7.978180962962358480e-05 9.990469332445482524e-05 7.149901345313744948e-05 5.462993257970177093e-05 4.877047873713892979e-05 4.009751126142950615e-05 2.111887598420336378e-05 1.431426411181682208e-05 8.700646757949235375e-06
9.999999999999998579e+01 1.246361649938916339e-195 4.883583538441188563e-137 4.302702621899560665e-52 2.211601854877821066e-09 4.228892824568928828e-06 7.720523089094647536e-05 9.816403323679454625e-05 7.039222985008051017e-05 5.382446430203404706e-05 4.806204712861459759e-05 3.952694658428322042e-05 2.083021923710005096e-05 1.412116027049966017e-05 8.584482066332816704e-06
1.010000000000000000e+02 9.218978308230722252e-198 1.390967511887308008e-138 8.668963668620274392e-53 1.877552624523302021e-09 3.930043925049956788e-06 7.477584591737915514e-05 9.654583470503269105e-05 6.937009640097993981e-05 5.308295445573913904e-05 4.741053755108546718e-05 3.900299317222325856e-05 2.056593924869263659e-05 1.394454454465627337e-05 8.478323628104564045e-06
1.019999999999999858e+02 6.555336626210117504e-200 3.775888403375480741e-140 1.652602995348257488e-53 1.594882158020068223e-09 3.654861814293781216e-06 7.248240611447295768e-05 9.504139239826916508e-05 6.842676220810752776e-05 5.240103877781365115e-05 4.681208168238292210e-05 3.852250153932970146e-05 2.032440780697892816e-05 1.378331986629904804e-05 8.381507703687367892e-06
1.030000000000000000e+02 4.432308558030728744e-202 9.653976003507116763e-142 3.046181536172966040e-54 1.355518124923865377e-09 3.401213068505931204e-06 7.031447014733350413e-05 9.364243976914045115e-05 6.755664921938379355e-05 5.177454995573632196e-05 4.626298400771282143e-05 3.808246092454729441e-05 2.010406645147271796e-05 1.363643573805639656e-05 8.293398525821813096e-06
1.040000000000000142e+02 2.809019023155745528e-204 2.304917412508331548e-143 6.078603629191514784e-55 1.152685383833796202e-09 3.167174954885214150e-06 6.826235599697268240e-05 9.234113586207841231e-05 6.675444547475213001e-05 5.119951318491017793e-05 4.575971803838041561e-05 3.767999638607362695e-05 1.990342514051166806e-05 1.350288737143739507e-05 8.213387795340900994e-06
1.049999999999999858e+02 1.644475587255764368e-206 5.257392336380278261e-145 1.669132383143689266e-55 9.806930265943159614e-10 2.951013991106742487e-06 6.631709509603716005e-05 9.113005198167268596e-05 6.601509815708655495e-05 5.067214155419252669e-05 4.529892237151704080e-05 3.731236575908960547e-05 1.972106084109772356e-05 1.338171477148544944e-05 8.140894143849108908e-06
1.060000000000000000e+02 8.979115983328871437e-209 1.334314814126148161e-146 6.712543426680595477e-56 8.347570122589036304e-10 2.751166641353600285e-06 6.447038851572107088e-05 9.000215827555555436e-05 6.533380648519792537e-05 5.018883128758918103e-05 4.487739661567030977e-05 3.697695649707921986e-05 1.955561605170272850e-05 1.327200177483875407e-05 8.075362567545732380e-06
1.070000000000000000e+02 5.290971527117105306e-211 5.179154743653949252e-148 3.137915380569327556e-56 7.108523682102818259e-10 2.566221947924063587e-06 6.271456516936022810e-05 8.895081028135745302e-05 6.470601448350638116e-05 4.974615686806938437e-05 4.449209720530075468e-05 3.667128241549800555e-05 1.940579726773746004e-05 1.317287504772947528e-05 8.016263836141164303e-06
1.080000000000000000e+02 4.986178122675925360e-213 3.040085113480501694e-149 1.450708223178597563e-56 6.055899595323754666e-10 2.394905914653407777e-06 6.104254199250758563e-05 8.796973548266816040e-05 6.412740366016851429e-05 4.934086606743810782e-05 4.414013312544302962e-05 3.639298035515329215e-05 1.927037339868112591e-05 1.308350304998295602e-05 7.963093880534376857e-06
1.090000000000000000e+02 7.681213493468808910e-215 1.964175715112079896e-150 6.360595990821561992e-57 5.161136828652385023e-10 2.236067474363261124e-06 5.944778605484273243e-05 8.705301991476156634e-05 6.359388562280902826e-05 4.896987490434483875e-05 4.381876156617644732e-05 3.613980678133637279e-05 1.914817414521117084e-05 1.300309497064800163e-05 7.915373162660578450e-06
1.099999999999999858e+02 1.300533108392459283e-216 1.209397254064181680e-151 2.643976647876645542e-57 4.400146433931972404e-10 2.088665887298121753e-06 5.792427855522123037e-05 8.619509485675116739e-05 6.310159465856379594e-05 4.863026255072675847e-05 4.352538352496900653e-05 3.590963433351645036e-05 1.903808834405499187e-05 1.293089964046757712e-05 7.872646030665967924e-06
1.110000000000000000e+02 2.060240845375244102e-218 6.954989314081248169e-153 1.050618790392843134e-57 3.752594594410636978e-10 1.951759431142573011e-06 5.646648064811764505e-05 8.539072364322142965e-05 6.264688030282784825e-05 4.831926620532866416e-05 4.325753937352881456e-05 3.570044833922913228e-05 1.893906228769735858e-05 1.286620442601326233e-05 7.834480062333653907e-06
1.120000000000000000e+02 3.013250139439564968e-220 3.769475208500800839e-154 4.024300291047008648e-58 3.201303272664742684e-10 1.824495255768851494e-06 5.506930104710103648e-05 8.463498862493465987e-05 6.222629991892256619e-05 4.803427595137518889e-05 4.301290440440728877e-05 3.551034330469546643e-05 1.885009802552506226e-05 1.280833410993866476e-05 7.800465399466325155e-06
1.130000000000000000e+02 4.127311666149646297e-222 1.948297093186096001e-155 1.496114286154329942e-58 2.731748790404910895e-10 1.706100287422458258e-06 5.372806534901182393e-05 8.392327830490303796e-05 6.183661130891277382e-05 4.777282961400896276e-05 4.278928437133026213e-05 3.533751939368323159e-05 1.877025165247633496e-05 1.275664976145932432e-05 7.770214075717270119e-06
1.140000000000000000e+02 5.372021782352001075e-224 9.697376088192078434e-157 5.427281499509452628e-59 2.331641983433264888e-10 1.595873077672926278e-06 5.243848702106835273e-05 8.325127467326351048e-05 6.147476537383852720e-05 4.753260763172676594e-05 4.258461103600293444e-05 3.518027890512565069e-05 1.869863159076040396e-05 1.271054760083745765e-05 7.743359340172420064e-06
1.150000000000000000e+02 6.718897999277391768e-226 4.682693684588896883e-158 1.928996747633316031e-59 1.990576411040250550e-10 1.493176502200429010e-06 5.119663999203584367e-05 8.261494076152904056e-05 6.113789883994601648e-05 4.731142795477613741e-05 4.239693773302514009e-05 3.503702275914162074e-05 1.863439686977164979e-05 1.266945786134786364e-05 7.719554978793786458e-06
1.160000000000000000e+02 8.141431017116487886e-228 2.205951879627065544e-159 6.739124481611779692e-60 1.699733297268060303e-10 1.397431223415835185e-06 4.999893278805062877e-05 8.201050843427121586e-05 6.082332706576124405e-05 4.710724098223114005e-05 4.222443496347046159e-05 3.490624700020482260e-05 1.857675540887123160e-05 1.263284365190710668e-05 7.698474635666154633e-06
1.170000000000000000e+02 9.615115061957473891e-230 1.018087739898452346e-160 2.320027420445359780e-60 1.451633879510967045e-10 1.308109839079671102e-06 4.884208415336493812e-05 8.143446643387884567e-05 6.052853694334984981e-05 4.691812454838544010e-05 4.206538602670922616e-05 3.478653932543042740e-05 1.852496230731337789e-05 1.260019982327729738e-05 7.679811135821943817e-06
1.180000000000000000e+02 1.111745830823075831e-231 4.618169871830938183e-162 7.886296188131684477e-61 1.239931338343594761e-10 1.224731646548292180e-06 4.772310009632165656e-05 8.088354869184981332e-05 6.025117990566329997e-05 4.674227896798241607e-05 4.191818269909138429e-05 3.467657564519230508e-05 1.847831814520990221e-05 1.257105184049972277e-05 7.663275811267128350e-06
1.190000000000000000e+02 1.262797518878163910e-233 2.064185479706103199e-163 2.651233069408546682e-61 1.059235843391763843e-10 1.146857959089647686e-06 4.663925230126940696e-05 8.035472291806277051e-05 5.998906505050548017e-05 4.657802214888056246e-05 4.178132096727709457e-05 3.457511668257125904e-05 1.843616729906315715e-05 1.254495466397652875e-05 7.648597831684771285e-06
1.200000000000000000e+02 1.412816239234818788e-235 9.109470371517248094e-165 8.826597181562335734e-62 9.049672976951414557e-11 1.074087916911996366e-06 4.558805784755336481e-05 7.984517947754051458e-05 5.974015239042180175e-05 4.642378477976984120e-05 4.165339682313986126e-05 3.448100461748653911e-05 1.839789627506973940e-05 1.252149164138709909e-05 7.635523541158578700e-06
