7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.527419792842575985e-10 9.209668998012612670e-08 2.686974993640619580e-07 1.385152683753464107e-07 9.008621331971316352e-08 6.686555172770038848e-08 5.924675898613997375e-08 4.826094327700676253e-08 2.506049453192311788e-08 1.692765377477190115e-08 1.026568315076513693e-08
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.467377001929449847e-10 8.799545797121208501e-08 2.660994526916925091e-07 1.384342179347562589e-07 9.013808145476378265e-08 6.693928850630663911e-08 5.932220977441774297e-08 4.833420540253805203e-08 2.511131450603446289e-08 1.696496709342360425e-08 1.028978446647828957e-08
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532720032825283036e-10 8.400515643887957366e-08 2.633382801931978212e-07 1.382638468455452633e-07 9.013201790729096193e-08 6.697009743119254225e-08 5.935964886326939470e-08 4.837653680915434325e-08 2.514611639651685132e-08 1.699147257822033928e-08 1.030733774076950664e-08
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.709510044195463827e-10 8.012800891613346212e-08 2.604210356177454638e-07 1.380051554610217727e-07 9.006846981058627447e-08 6.695824234214538086e-08 5.935929054737688603e-08 4.838808936137214269e-08 2.516495456651808736e-08 1.700720124259841781e-08 1.031835897043879211e-08
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985263445864572434e-10 7.636616027441811625e-08 2.573562849743318775e-07 1.376600086357396314e-07 8.994845087527631823e-08 6.690440897837010322e-08 5.932172331961826862e-08 4.836932015250418328e-08 2.516804229128427187e-08 1.701229153004087284e-08 1.032292934495761684e-08
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348800573581518625e-10 7.272154305637978769e-08 2.541537840684912938e-07 1.372310034681488406e-07 8.977345819617060679e-08 6.680964418364478287e-08 5.924785627809480260e-08 4.832094817033623757e-08 2.515572960489180741e-08 1.700697443197666816e-08 1.032118626171754696e-08
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790113879233959585e-10 6.919578010533077281e-08 2.508241934114833468e-07 1.367213495005414338e-07 8.954539664541093465e-08 6.667530056993079990e-08 5.913887032044682714e-08 4.824391480529678592e-08 2.512848308100546009e-08 1.699155989789039286e-08 1.031331511796347667e-08
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300251729855001139e-10 6.579011732223908313e-08 2.473788272921387144e-07 1.361347604642788463e-07 8.926651031327342545e-08 6.650298625768952366e-08 5.899617379244308984e-08 4.813934793576747020e-08 2.508686741618960442e-08 1.696642445025620595e-08 1.029954182712605554e-08
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871214920908516714e-10 6.250538119613040802e-08 2.438294340187332902e-07 1.354753567144049600e-07 8.893932049025984683e-08 6.629451933383090588e-08 5.882136227725943758e-08 4.800852934063725976e-08 2.503152869180842946e-08 1.693199992190880892e-08 1.028012601024344293e-08
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495863756959676877e-10 5.934195648166393761e-08 2.401880045459336401e-07 1.347475775511842018e-07 8.856656971464790459e-08 6.605188668939789051e-08 5.861618223060360025e-08 4.785286520384878053e-08 2.496317919772474127e-08 1.688876323818536743e-08 1.025535481597381099e-08
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167834100703471526e-10 5.629978004504396531e-08 2.364666068966955702e-07 1.339561026765089738e-07 8.815117143888978208e-08 6.577720691971574610e-08 5.838249818436276885e-08 4.767385948976110592e-08 2.488258370786319860e-08 1.683722717072623375e-08 1.022553732541159371e-08
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881461188498677333e-10 5.337834747363887870e-08 2.326772439740061715e-07 1.331057820807940566e-07 8.769616489550671640e-08 6.547269698850363811e-08 5.812226325811874260e-08 4.747308998124260086e-08 2.479054710412031865e-08 1.677793199403246553e-08 1.019099950043200160e-08
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631710295788658878e-10 5.057672955236561662e-08 2.288317325321713202e-07 1.322015737008426783e-07 8.720467476919064685e-08 6.514064237603074696e-08 5.783749273378740336e-08 4.725218678496702984e-08 2.468790325124540863e-08 1.671143797997869931e-08 1.015207963674802256e-08
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414113538685110071e-10 4.789359615683668885e-08 2.249416012413593239e-07 1.312484882318452610e-07 8.667987530635810813e-08 6.478337044837747029e-08 5.753024046348868307e-08 4.701281312028269079e-08 2.457550503114172436e-08 1.663831866932511922e-08 1.010912428510989497e-08
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224712240448711623e-10 4.532724550576329490e-08 2.210180059346054792e-07 1.302515405166589888e-07 8.612495851665746567e-08 6.440322680120856767e-08 5.720257789497883059e-08 4.675664821920660121e-08 2.445421545052094362e-08 1.655915486286665560e-08 1.006248460629877522e-08
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060004391232811863e-10 4.287563705823330305e-08 2.170716602723914333e-07 1.292157069733207978e-07 8.554310614288265380e-08 6.400255434696980596e-08 5.685657551245131106e-08 4.648537217578915656e-08 2.432489974109899869e-08 1.647452927839863239e-08 1.001251312759628250e-08
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.168967984828912215e-11 4.053642664020298962e-08 2.131127801965571519e-07 1.281458885577043386e-07 8.493746509648022326e-08 6.358367492883779195e-08 5.649428650301613528e-08 4.620065259310452615e-08 2.418841837643102267e-08 1.638502182288023047e-08 9.959560870381469884e-09
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.926615735271831710e-11 3.830700264384882211e-08 2.091510406749566728e-07 1.270468787914706764e-07 8.431112607537457694e-08 6.314887325868739027e-08 5.611773247140502374e-08 4.590413288566240861e-08 2.404562093417090288e-08 1.629120543231188435e-08 9.903974820357881801e-09
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.848966332982324441e-11 3.618452236703897949e-08 2.051955433581992648e-07 1.259233364176852175e-07 8.366710509953269866e-08 6.270038298929438891e-08 5.572889103657678577e-08 4.559742210411594335e-08 2.389734073702448172e-08 1.619364243479695830e-08 9.846095713663309823e-09
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914899209253717043e-11 3.416594775252441501e-08 2.012547938837545268e-07 1.247797622758839976e-07 8.300832771687387383e-08 6.224037474328356109e-08 5.532968515477296567e-08 4.528208615752021817e-08 2.374439020977348242e-08 1.609288139499221465e-08 9.786256113785839726e-09
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105870671085271541e-11 3.224807995065531910e-08 1.973366876680694620e-07 1.236204800169487706e-07 8.233761564894161239e-08 6.177094593307683379e-08 5.492197402360008363e-08 4.495964031662920533e-08 2.358755689382414238e-08 1.598945440086004387e-08 9.724778755777503383e-09
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405622294049637325e-11 3.042759226904461214e-08 1.934485031267580283e-07 1.224496203042763759e-07 8.165767566086475501e-08 6.129411221683283976e-08 5.450754543136491350e-08 4.463154288909332627e-08 2.342760006436572061e-08 1.588387475603091505e-08 9.661975135741944309e-09
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799918593830105682e-11 2.870106119037095563e-08 1.895969013550063166e-07 1.212711081730301393e-07 8.097109045532662372e-08 6.081180044600717497e-08 5.408810942481296277e-08 4.429918996487791732e-08 2.326524789890917524e-08 1.577663504353912705e-08 9.598144324994384519e-09
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276311602014771003e-11 2.706499523826139436e-08 1.857879313869942231e-07 1.200886532422942736e-07 8.028031140355725867e-08 6.032584296973772956e-08 5.366529317706759404e-08 4.396391113677235276e-08 2.310119514922386110e-08 1.566820552885455726e-08 9.533571989610251277e-09
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823930085093541801e-11 2.551586155312161058e-08 1.820270402328516656e-07 1.189057424974489205e-07 7.958765293968922551e-08 5.983797317052409477e-08 5.324063694550365398e-08 4.362696610737104112e-08 2.293610127189792363e-08 1.555903287225714588e-08 9.468529597348020133e-09
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433291268313914410e-11 2.405011010729403627e-08 1.783190869668383373e-07 1.177256353803264796e-07 7.889528845695317056e-08 5.934982211439753179e-08 5.281559101688647522e-08 4.328954209996352511e-08 2.277058897577033855e-08 1.544953912260841417e-08 9.403273795115769289e-09
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096133045938999777e-11 2.266419554372438810e-08 1.746683602093857985e-07 1.165513609446566094e-07 7.820524755573079975e-08 5.886291620687052792e-08 5.239151354428090287e-08 4.295275199638907331e-08 2.260524314725285726e-08 1.534012096643045896e-08 9.338045941279697766e-09
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805264779349874022e-11 2.135459666630615809e-08 1.710785984105380929e-07 1.153857168520646014e-07 7.751941450429644454e-08 5.837867575375486186e-08 5.196966918700979214e-08 4.261763313033577565e-08 2.244061011726758590e-08 1.523114920797815414e-08 9.273071778171093512e-09
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554434910430265951e-11 2.011783364461796519e-08 1.675530124010682563e-07 1.142312700013696116e-07 7.683952778334488070e-08 5.789841433312553099e-08 5.155122847107614548e-08 4.228514666964595551e-08 2.227719723603499004e-08 1.512296845767787707e-08 9.208561231154066046e-09
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338213738701302314e-11 1.895048302245109074e-08 1.640943097335306078e-07 1.130903585998670695e-07 7.616718059485928859e-08 5.742333889151269141e-08 5.113726779366441780e-08 4.195617752580892578e-08 2.211547272427560359e-08 1.501589700786583632e-08 9.144708321554048530e-09
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151889832342034753e-11 1.784919063934669319e-08 1.607047203860251531e-07 1.119650955003213028e-07 7.550382222497818624e-08 5.695455048389947873e-08 5.072877000084794943e-08 4.163153473351196594e-08 2.195586577169640575e-08 1.491022687625587684e-08 9.081691181646328660e-09
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913786642644347690e-12 1.681068258846610673e-08 1.573860234483224767e-07 1.108573726414617013e-07 7.485076015899171317e-08 5.649304558305076783e-08 5.032662547281151559e-08 4.131195224718633368e-08 2.179876685567918863e-08 1.480622399896959498e-08 9.019672160741684303e-09
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.531421780545130673e-12 1.583177434350110245e-08 1.541395744534522251e-07 1.097688664429578373e-07 7.420916285431211514e-08 5.603971788941769176e-08 4.993163365601981672e-08 4.099809010545488376e-08 2.164452825506602028e-08 1.470412855627178693e-08 8.958798012190807029e-09
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.341181012090508646e-12 1.490937819270034234e-08 1.509663330575874609e-07 1.087010440183874864e-07 7.358006308498557309e-08 5.559536057809568993e-08 4.954450498633284115e-08 4.069053591822433026e-08 2.149346473586309724e-08 1.460415541541126272e-08 8.899200151890338571e-09
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.316579291575118741e-12 1.404050912018522905e-08 1.478668908071173480e-07 1.076551700806929392e-07 7.296436177797890719e-08 5.516066892444117085e-08 4.916586315133195621e-08 4.038980663450838788e-08 2.134585438733790095e-08 1.450649467610955470e-08 8.840994979550088137e-09
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434726041436878825e-12 1.322228927427868860e-08 1.448414987659316598e-07 1.066323144262945025e-07 7.236283226832461597e-08 5.473624325448708775e-08 4.879624764449601897e-08 4.009635055251152772e-08 2.120193958874945442e-08 1.441131230537460381e-08 8.784284254668342573e-09
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675850059576469216e-12 1.245195115988835832e-08 1.418900948056455465e-07 1.056333598930150132e-07 7.177612490591668601e-08 5.432259217075751941e-08 4.843611656742732670e-08 3.981054953644269119e-08 2.106192808838026192e-08 1.431875084933112342e-08 8.729155519763146317e-09
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022884620903730282e-12 1.172683968775134597e-08 1.390123303897673527e-07 1.046590106971857192e-07 7.120477195284089948e-08 5.392013600819995996e-08 4.808584964000495875e-08 3.953272140751469885e-08 2.092599417807718231e-08 1.422893021070080096e-08 8.675682563996615565e-09
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461105631530752374e-12 1.104441320782842791e-08 1.362075967082336698e-07 1.037098010635837058e-07 7.064919271515716465e-08 5.352921047870659593e-08 4.774575138191487350e-08 3.926312247925298007e-08 2.079427994784076067e-08 1.414194848154393820e-08 8.623925920871298331e-09
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977816480612363015e-12 1.040224364765137138e-08 1.334750500411727547e-07 1.027861040702037564e-07 7.010969885820118269e-08 5.315007046641523673e-08 4.741605443176856296e-08 3.900195020973845835e-08 2.066689660625818961e-08 1.405788282165662398e-08 8.573933394210137549e-09
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562073889224289117e-12 9.798015869362228910e-09 1.308136362523465459e-07 1.018881406372219570e-07 6.958649985913217312e-08 5.278289393920167856e-08 4.709692297342614791e-08 3.874934594590798915e-08 2.054392585383349465e-08 1.397679037387444437e-08 8.525740607084371557e-09
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204449713034158543e-12 9.229526351633671111e-09 1.282221143307088850e-07 1.010159885967824286e-07 6.907970855459973904e-08 5.242778594509328880e-08 4.678845624147862604e-08 3.850539773704719195e-08 2.042542129731056738e-08 1.389870920823147035e-08 8.479371568818844832e-09
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896824202095924202e-12 8.694681294942361729e-09 1.256990789160061630e-07 1.001695917864693520e-07 6.858934674565361600e-08 5.208478266499696704e-08 4.649069208068477549e-08 3.827014319687454493e-08 2.031140989419028605e-08 1.382365928768500204e-08 8.434839255652002672e-09
