7.800000000000000000e+01 1.056579649410274127e-155 4.234589547073286463e-110 2.226184244640192195e-44 4.006677388271773937e-04 1.062716337203403333e-01 7.916893039683595701e-01 7.219949746619858111e-01 4.957666453029956344e-01 3.729013057702887379e-01 3.313574463233712741e-01 2.707120032327353099e-01 1.408797741567551220e-01 9.512466092081846292e-02 5.764774353768217785e-02
7.900000000000001421e+01 1.065392942146590417e-157 1.719326620847525777e-111 6.928847975765824705e-45 3.318893273628546314e-04 9.614927670210779431e-02 7.454631233199378038e-01 6.899392515469880971e-01 4.746680252414413048e-01 3.572924145987200206e-01 3.175563973512112725e-01 2.595133665723025618e-01 1.351275142349464831e-01 9.125682901568299421e-02 5.531142961145992659e-02
8.000000000000001421e+01 1.072367863574696693e-159 6.970236984267816142e-113 2.154443811489679626e-45 2.747246311552668926e-04 8.693873683305487765e-02 7.015623181414403220e-01 6.589766944370716306e-01 4.542415868384338529e-01 3.421673355908532166e-01 3.041795665349969480e-01 2.486550182929420372e-01 1.295461901696479956e-01 8.750310775217244597e-02 5.304365114211847393e-02
8.100000000000000000e+01 1.077490227407977064e-161 2.821537298416337567e-114 6.692465952105979357e-46 2.272466033995230138e-04 7.856306032328050359e-02 6.598931696653129730e-01 6.290862633492694256e-01 4.344766651349497022e-01 3.275190483572484323e-01 2.912209728830948419e-01 2.381323535459518581e-01 1.241336766122433100e-01 8.386211891279074515e-02 5.084359960357891922e-02
8.200000000000000000e+01 1.080755746384883267e-163 1.140460194240343658e-115 2.076905777770642367e-46 1.878419401518785547e-04 7.095126569552845375e-02 6.203641601096030467e-01 6.002463509478194181e-01 4.153621245518032135e-01 3.133401601325522812e-01 2.786743000738961529e-01 2.279404888364053028e-01 1.188876989625592129e-01 8.033238266226958024e-02 4.871040450237769381e-02
8.300000000000000000e+01 1.082169854682659665e-165 4.602963338656550853e-117 6.439170348590862503e-47 1.551610640161472693e-04 6.403793470821553258e-02 5.828860520269981693e-01 5.724348718824039395e-01 3.968864158906132977e-01 2.996229473119456643e-01 2.665329330042561784e-01 2.180742914781553521e-01 1.138058482924830389e-01 7.691232753650591170e-02 4.664313938940639614e-02
8.400000000000000000e+01 1.081747450519040584e-167 1.855089544660502304e-118 1.994474505621766891e-47 1.280758922161791215e-04 5.776282529870895022e-02 5.473719518555937302e-01 5.456293459612668872e-01 3.790376297326760735e-01 2.863593944478263209e-01 2.547899921248948929e-01 2.085284072888264340e-01 1.088855954000429449e-01 7.360029985413495124e-02 4.464082752634335183e-02
8.499999999999998579e+01 1.079512564748209888e-169 7.465675400072872162e-120 6.171852705916994686e-48 1.056442112921641784e-04 5.207050609317272205e-02 5.137373590850458083e-01 5.198069754882033155e-01 3.618035464160251347e-01 2.735412308307227369e-01 2.434383656699886933e-01 1.992972866092212469e-01 1.041243040348572707e-01 7.039457257772283039e-02 4.270244722283912664e-02
8.600000000000000000e+01 1.075497961845812084e-171 3.000247124640492327e-121 1.908069555209241836e-48 8.707965277770441975e-05 4.691001192711028583e-02 4.819002023545705948e-01 4.949447170773522142e-01 3.451716827630886830e-01 2.611599647731341345e-01 2.324707398836525774e-01 1.903752087280116689e-01 9.951924333416210799e-02 6.729335365046261452e-02 4.082693685986005933e-02
8.700000000000000000e+01 1.069744680180454162e-173 1.204024795121637874e-122 5.893422614294347437e-49 7.172641228238800905e-05 4.223451973968557482e-02 4.517808637075214628e-01 4.710193482452634806e-01 3.291293357238521677e-01 2.492069157099316701e-01 2.218796273416435982e-01 1.817563047891888883e-01 9.506759950700632844e-02 6.429479383318405239e-02 3.901319961396206015e-02
8.800000000000000000e+01 1.062301518819933992e-175 4.825152299729464692e-124 1.818607140571042808e-49 5.903798157612616350e-05 3.800104414232081257e-02 4.233021921409774735e-01 4.480075290658762643e-01 3.136636230921993063e-01 2.376732442240764853e-01 2.116573934624281783e-01 1.734345792564676580e-01 9.076648680264043367e-02 6.139699406546748200e-02 3.726010789666036466e-02
8.900000000000001421e+01 1.053224478375684197e-177 1.931036400760946514e-125 5.606751961845918649e-50 4.855927234511855093e-05 3.417015191540322128e-02 3.963895075073931018e-01 4.258858591607272981e-01 2.987615214461523117e-01 2.265499801017122616e-01 2.017962812977156239e-01 1.654039300056826256e-01 8.661295779761657432e-02 5.859801237365871995e-02 3.556650752247272895e-02
8.999999999999998579e+01 1.042576163522715186e-179 7.717565221800209138e-127 1.726983488262771984e-50 3.991160367329545875e-05 3.070569465403433229e-02 3.709705957489333739e-01 4.046309302839941058e-01 2.844099014560708127e-01 2.158280485161907791e-01 1.922884346886869766e-01 1.576581671131964679e-01 8.260401303467758416e-02 5.589587034763660034e-02 3.393122161865182868e-02
9.099999999999998579e+01 1.030425154854942435e-181 3.080257806018900806e-128 5.314625627947926010e-51 3.278010517459380748e-05 2.757455876264219494e-02 3.469756963731279176e-01 3.842193747497334999e-01 2.705955606984545847e-01 2.054982944362541697e-01 1.831259198704195401e-01 1.501910304054127343e-01 7.873661004511203765e-02 5.328855920726481565e-02 3.235305428907840619e-02
9.200000000000000000e+01 1.016845357673065047e-183 1.227770382726712918e-129 1.634060341110080486e-51 2.690315589754506631e-05 2.474643198719771522e-02 3.243374830109396201e-01 3.646279099369863497e-01 2.573052541068397980e-01 1.955515053494299438e-01 1.743007456034206537e-01 1.429962058316941731e-01 7.500767178491940523e-02 5.077404547858353073e-02 3.083079404426670653e-02
9.300000000000001421e+01 1.001915335127848826e-185 4.887388925912914436e-131 5.019699214541881406e-52 2.206353728280813052e-05 2.219358567120818110e-02 3.029910378348837363e-01 3.458333790971877542e-01 2.445257221853800456e-01 1.859784323876998713e-01 1.658048819077450053e-01 1.360673407202875052e-01 7.141409451383462503e-02 4.835027629894789875e-02 2.936321700892897610e-02
9.399999999999998579e+01 9.857176329043802727e-188 1.942998919159760608e-132 1.540652743270632539e-52 1.808102800393564892e-05 1.989067192622001254e-02 2.828738205552973617e-01 3.278127886775777378e-01 2.322437171050241722e-01 1.767698099386579014e-01 1.576302774718618960e-01 1.293980579742717019e-01 6.795275514502954750e-02 4.601518436950370605e-02 2.794908991806466930e-02
9.499999999999997158e+01 9.683381023041706577e-190 7.714544537487136998e-134 4.724464095062471798e-53 1.480621066048314074e-05 1.781453491804971950e-02 2.639256326570681432e-01 3.105433423640068802e-01 2.204460267967598697e-01 1.679163738216843393e-01 1.497688758052550251e-01 1.229819692620579830e-01 6.462051809210890563e-02 4.376669257261427137e-02 2.658717291207414457e-02
9.600000000000000000e+01 9.498652282039031666e-192 3.059117575287554021e-135 1.447519150890205228e-53 1.211529610685520335e-05 1.594403548534016613e-02 2.460885774868143971e-01 2.940024720366649080e-01 2.091194971511768919e-01 1.594088781051134496e-01 1.422126302006861409e-01 1.168126872545736383e-01 6.141424163888004051e-02 4.160271827108826675e-02 2.527622214094931222e-02
9.700000000000001421e+01 9.303894679270700965e-194 1.211535596626130349e-136 4.431219792916806522e-54 9.905801596043847885e-06 1.425988832634320601e-02 2.293070167515838254e-01 2.781678658228342593e-01 1.982510524285811537e-01 1.512381106369725947e-01 1.349535175691261024e-01 1.108838369589773831e-01 5.833078385626896262e-02 3.952117730534496221e-02 2.401499218716392908e-02
9.800000000000000000e+01 9.100026065843268560e-196 4.792214113739060923e-138 1.355353835239197059e-54 8.092944686437179695e-06 1.274451101230231372e-02 2.135275239443427120e-01 2.630174934217137661e-01 1.878277139790932304e-01 1.433949073586052170e-01 1.279835512075330473e-01 1.051890661965351470e-01 5.536700808969981236e-02 3.751998770394986832e-02 2.280223831647380447e-02
9.900000000000000000e+01 8.887971339164212294e-198 1.893224333049761369e-139 4.142053479488855952e-55 6.606636684728285777e-06 1.138188411069986777e-02 1.986988351686978793e-01 2.485296288677105170e-01 1.778366173675406392e-01 1.358701654673367676e-01 1.212947925569546476e-01 9.972205527016926585e-02 5.251978803923443989e-02 3.559707312228560516e-02 2.163671856543758834e-02
9.999999999999998579e+01 8.668656471378227483e-200 7.470324767109881431e-141 1.264781482123041836e-55 5.388977854578895260e-06 1.015742172837394083e-02 1.847717977953545199e-01 2.346828708903365979e-01 1.682650279935505588e-01 1.286548554913631570e-01 1.148793620058401188e-01 9.447652586516828987e-02 4.978601245379359747e-02 3.375036602348093634e-02 2.051719567408808245e-02
1.010000000000000000e+02 8.443002837163389709e-202 2.944110127249023406e-142 3.858826204037033820e-56 4.392172235817403982e-06 9.057851812550591492e-03 1.716993173454790245e-01 2.214561610209123121e-01 1.591003552929879661e-01 1.217400323371116144e-01 1.087294487909521157e-01 8.944624922457604377e-02 4.716258945984159318e-02 3.197781061510167333e-02 1.944243887181738850e-02
1.019999999999999858e+02 8.211921874582563676e-204 1.158914278651105734e-143 1.176353841924898715e-56 3.576793077669783660e-06 8.071105576742662602e-03 1.594363029613393989e-01 2.088287995887020687e-01 1.503301656028301347e-01 1.151168453665911834e-01 1.028373200458762293e-01 8.462505363891255350e-02 4.464645054400825236e-02 3.027736555451205833e-02 1.841122552418326258e-02
1.030000000000000000e+02 7.976310107039038534e-206 4.556555993054611721e-145 3.583165332072976892e-57 2.910341014132402498e-06 7.186215447850924885e-03 1.479396117922018583e-01 1.967804597418842394e-01 1.419421937676732248e-01 1.087765475595531550e-01 9.719532904482668101e-02 8.000683128807255240e-02 4.223455420826372625e-02 2.864700643524437096e-02 1.742234264800808854e-02
1.040000000000000142e+02 7.737044548806114028e-208 1.789433632575497428e-146 1.090548247929897702e-57 2.366046464893353657e-06 6.393220960341444194e-03 1.371679925932842992e-01 1.852911996218322421e-01 1.339243535623403647e-01 1.027105038127721498e-01 9.179592268726537163e-02 7.558554447152879274e-02 3.992388931542319164e-02 2.708472806616909340e-02 1.647458830181479025e-02
1.049999999999999858e+02 7.494978511198290240e-210 7.019290699371798283e-148 3.316462571495475657e-58 1.921875626954551567e-06 5.683082052793774451e-03 1.270820288074871740e-01 1.743414728125372570e-01 1.262647470014491569e-01 9.691019842626572012e-02 8.663164826670510799e-02 7.135523126129263149e-02 3.771147814195795200e-02 2.558854655472489470e-02 1.556677285832914863e-02
1.060000000000000000e+02 7.250937821149768242e-212 2.750266539283008856e-149 1.007767795439444775e-58 1.559706060434806400e-06 5.047599251196939821e-03 1.176440813735846747e-01 1.639121371807351069e-01 1.189516726034276217e-01 9.136724182396724347e-02 8.169515956507661381e-02 6.731001061051071488e-02 3.559437915432678290e-02 2.415650120496870210e-02 1.469772016548002991e-02
1.070000000000000000e+02 7.005717459056180328e-214 1.076379335626963309e-150 3.059876903067537117e-59 1.264643430398540147e-06 4.479340251915638581e-03 1.088182314803229217e-01 1.539844622162027388e-01 1.119736326731198550e-01 8.607337655408842103e-02 7.697922231207285360e-02 6.344408694903160006e-02 3.356968952429793818e-02 2.278665624071594606e-02 1.386626860203844964e-02
1.080000000000000000e+02 6.760078618022375972e-216 4.207943783324496655e-152 9.283429593447138935e-60 1.024455655530137663e-06 3.971572445124093437e-03 1.005702234634583969e-01 1.445401349759740106e-01 1.053193396640440815e-01 8.102048261226732495e-02 7.247671904703077705e-02 5.975175429583463177e-02 3.163454739803179400e-02 2.147710236357472033e-02 1.307127203375938601e-02
1.090000000000000000e+02 6.514746182316204081e-218 1.643211378666966267e-153 2.814341699561391480e-60 8.291046310973907861e-07 3.518200946572016055e-03 9.286740802196889744e-02 1.355612647306743412e-01 9.897772167829543832e-02 7.620058212853060564e-02 6.818065341912984967e-02 5.622739991678338961e-02 2.978613393300751783e-02 2.022595815523314799e-02 1.231160067562332358e-02
1.099999999999999858e+02 6.270406618803697290e-220 6.409744179355668175e-155 8.525344219260001305e-61 6.703589857035911464e-07 3.113711731723014121e-03 8.567868591043460713e-02 1.270303864059542376e-01 9.293792715926597892e-02 7.160584345710965803e-02 6.408415395996161501e-02 5.286550755484123454e-02 2.802167511623222806e-02 1.903137133292513716e-02 1.158614186552134849e-02
1.110000000000000000e+02 6.027706271562796365e-222 2.497563087913224072e-156 2.580575311774091968e-61 5.414740838295198315e-07 2.753119491521602985e-03 7.897445224682073106e-02 1.189304629069516395e-01 8.718932882954059937e-02 6.722858470627313121e-02 6.018047736090276212e-02 4.966066025858359434e-02 2.633844337654175222e-02 1.789151986659168886e-02 1.089380075447786422e-02
1.120000000000000000e+02 5.787250046629126089e-224 9.721323882787986075e-158 7.805368843239202311e-62 4.369277912340792651e-07 2.431919853231592852e-03 7.272654155846523805e-02 1.112448864089502082e-01 8.172152692373761684e-02 6.306127674349831791e-02 5.646301128613353398e-02 4.660754283360789979e-02 2.473375900320439261e-02 1.680461296585469139e-02 1.023350091827422356e-02
1.130000000000000000e+02 5.549600470980661835e-226 3.779828713832630092e-159 2.359094415267795961e-62 3.522024466719813822e-07 2.146045632944887111e-03 6.690817367397100535e-02 1.039574786928371269e-01 7.652435176351646273e-02 5.909654570959157333e-02 5.292527675065922255e-02 4.370094394025972329e-02 2.320499138246371468e-02 1.576889194454509854e-02 9.604184895107453421e-03
1.140000000000000000e+02 5.315277107486606718e-228 1.468118450537246651e-160 7.124836430268890609e-63 2.836050931636255075e-07 1.891826808426374769e-03 6.149390055474882738e-02 9.705249059957914148e-02 7.158786571955813582e-02 5.532717507367685555e-02 4.956093009123226784e-02 4.093575785995109961e-02 2.174956006310533457e-02 1.478263097016003710e-02 9.004814653702127025e-03
1.150000000000000000e+02 5.084756305434821648e-230 5.696351408251800664e-162 2.150229444970369835e-63 2.281193640396927874e-07 1.665953921966843547e-03 5.645955414716702370e-02 9.051460067383916563e-02 6.690236460303965182e-02 5.174610725940088918e-02 4.636376455670719599e-02 3.830698595126418721e-02 2.036493566160236038e-02 1.384413770527621011e-02 8.434371996087382251e-03
1.160000000000000000e+02 4.858471264692146010e-232 2.207920859625858396e-163 6.484517255448089470e-64 1.832835421652486584e-07 1.465444642837488744e-03 5.178219532449932633e-02 8.432891306283986366e-02 6.245837852688916614e-02 4.834644487115801609e-02 4.332771154302760691e-02 3.580973781599008227e-02 1.904864061688897950e-02 1.295175384761005667e-02 7.891858899048061551e-03
1.170000000000000000e+02 4.636812390214455344e-234 8.549201694385814992e-165 1.954141491653200809e-64 1.470902413282417872e-07 1.287613237805918572e-03 4.744006397709543688e-02 7.848095473287489132e-02 5.824667227503681211e-02 4.512145154769859473e-02 4.044684149679286106e-02 3.343923219425488924e-02 1.779824980432790846e-02 1.210385557509745594e-02 7.376297798071974367e-03
1.180000000000000000e+02 4.420127912702103564e-236 3.306946424987764014e-166 5.884673959774457548e-65 1.179039389746818661e-07 1.130042715990224730e-03 4.341253029932109347e-02 7.295667206222321288e-02 5.425824521581622262e-02 4.206455246906923295e-02 3.771536451012373614e-02 3.119079760692543973e-02 1.661139101796464332e-02 1.129885390205431599e-02 6.886731817428429735e-03
1.190000000000000000e+02 4.208724750660742354e-238 1.277886910692584603e-167 1.770840091120701873e-65 9.439323475766846206e-08 9.905594311318583096e-04 3.968004731283680808e-02 6.774242686584801276e-02 5.048433079379952698e-02 3.916933454151036442e-02 3.512763062841234296e-02 2.905987276258065882e-02 1.548574532972602641e-02 1.053519495218834152e-02 6.422224949839569659e-03
1.200000000000000000e+02 4.002869588763801293e-240 4.933162381090488627e-169 5.325118603145059384e-66 7.547524815601031887e-08 8.672099401744195156e-04 3.622410465754665604e-02 6.282499190398953270e-02 4.691639563246493422e-02 3.642954628366077557e-02 3.267812989141033464e-02 2.704200674545163829e-02 1.441904733378439503e-02 9.811360153946709420e-03 5.981862189037198338e-03
