7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095647009692508021e-03 2.880131155061043113e-01 2.136132355104029212e+00 1.945869234336536469e+00 1.336064544848054592e+00 1.004934065468197968e+00 8.929745736124871103e-01 7.295391498011148945e-01 3.796549927129729829e-01 2.563503638859207512e-01 1.553544162143922214e-01
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.293262402994906593e-04 2.669167380585182325e-01 2.060505012134421943e+00 1.904901887442012720e+00 1.310457402553890427e+00 9.863939093700302418e-01 8.766902455279558248e-01 7.164465600138768542e-01 3.730501906808086354e-01 2.519354033440320828e-01 1.527000511825160056e-01
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.881664617577538619e-04 2.473642861546778982e-01 1.987685393766826181e+00 1.864979241496583784e+00 1.285471731991014055e+00 9.682956206146158262e-01 8.607919691167192910e-01 7.036621490437473536e-01 3.665988046486892138e-01 2.476225696383252961e-01 1.501068900527613437e-01
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.683730453135562849e-04 2.292419137174512012e-01 1.917554825954548514e+00 1.826061458423385186e+00 1.261083555845118997e+00 9.506220371257166901e-01 8.452647167142949280e-01 6.911738819434476433e-01 3.602948032974990777e-01 2.434078386366561875e-01 1.475725167517979441e-01
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667225128668100824e-04 2.124444677004452275e-01 1.850001899367564873e+00 1.788111912158025563e+00 1.237270938975385315e+00 9.333574901392686085e-01 8.300947766508113279e-01 6.789707869366624626e-01 3.541326970805953600e-01 2.392875496102352395e-01 1.450947343047593596e-01
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804765555904190206e-04 1.968747644191643775e-01 1.784921805366594283e+00 1.751096865720033646e+00 1.214013784002798690e+00 9.164876551802950688e-01 8.152696220598246724e-01 6.670428495920287526e-01 3.481074844706987248e-01 2.352583692181356989e-01 1.426715431409363299e-01
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073090433500363016e-04 1.824429350110052250e-01 1.722215739317424221e+00 1.714985176273360112e+00 1.191293643983300399e+00 8.999994153112861328e-01 8.007777904410874337e-01 6.553809156176386708e-01 3.422146025323838936e-01 2.313172583785760850e-01 1.403011211329400487e-01
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452440453113305645e-04 1.690658324506258414e-01 1.661790364903213968e+00 1.679748026150083451e+00 1.169093550985141672e+00 8.838807358194067376e-01 7.866087732519659870e-01 6.439766016990564612e-01 3.364498815349459826e-01 2.274614418375471014e-01 1.379818052559839692e-01
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926031882897140650e-04 1.566664934447443147e-01 1.603557333623142789e+00 1.645358677937010405e+00 1.147397859459354574e+00 8.681205495583310672e-01 7.727529148435969830e-01 6.328222138366892402e-01 3.308095033363939175e-01 2.236883802558987111e-01 1.357120747602789113e-01
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479609370868703176e-04 1.451736493205625922e-01 1.547432854158588444e+00 1.611792251843549906e+00 1.126192103358339525e+00 8.527086522061235740e-01 7.592013200978439125e-01 6.219106726696554954e-01 3.252899632845721589e-01 2.199957446461246191e-01 1.334905357555251915e-01
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101065983699221306e-04 1.345212807168549851e-01 1.493337306743749648e+00 1.579025523682360710e+00 1.105462866020876955e+00 8.376356067443644360e-01 7.459457701589508050e-01 6.112354453033620461e-01 3.198880353960722456e-01 2.163813929997027430e-01 1.313159071122428911e-01
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780120329058673104e-04 1.246482114974481747e-01 1.441194898097502008e+00 1.547036741899352696e+00 1.085197661900581645e+00 8.228926565045874275e-01 7.329786456890140522e-01 6.007904831858561501e-01 3.146007405871777407e-01 2.128433489548845481e-01 1.291870075900626857e-01
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508042157488050940e-04 1.154977378436039814e-01 1.390933352863523265e+00 1.515805462191045283e+00 1.065384829271634803e+00 8.084716461675003352e-01 7.202928571109514788e-01 5.905701656051070003e-01 3.094253177443196390e-01 2.093797823635889788e-01 1.271027441083043275e-01
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277419147495412329e-04 1.070172889529426713e-01 1.342483637863631341e+00 1.485312398341118278e+00 1.046013433098721190e+00 7.943649501373595267e-01 7.078817813343273313e-01 5.805692484046799384e-01 3.043591974338829553e-01 2.059889916241768870e-01 1.250621010790672616e-01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081958683812403183e-04 9.915811618627275170e-02 1.295779715800496223e+00 1.455539287997860143e+00 1.027073177308510221e+00 7.805654077488899389e-01 6.957392044900155836e-01 5.707828175393611092e-01 2.993999780629887919e-01 2.026693876547467077e-01 1.230641307276653940e-01
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.163193745818511257e-05 9.187500786677779696e-02 1.250758325350928901e+00 1.426468772198217660e+00 1.008554325747780478e+00 7.670662647977154469e-01 6.838592702286105940e-01 5.612062471151572085e-01 2.945454043140733336e-01 1.994194793889760842e-01 1.211079443297417985e-01
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.759678461299860286e-05 8.512602725454065933e-02 1.207358784871399360e+00 1.398084287523807090e+00 9.904476311585671544e-01 7.538611209162398019e-01 6.722364331647712188e-01 5.518351615798324783e-01 2.897933476867372016e-01 1.962378606835518124e-01 1.191927042985081592e-01
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.570570262545257965e-05 7.887227149884938615e-02 1.165522817195431049e+00 1.370369969849017711e+00 9.727442715429275299e-01 7.409438823472720426e-01 6.608654170755099422e-01 5.426654017503995675e-01 2.851417889902593816e-01 1.931231985329323053e-01 1.173176170595754825e-01
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563226957384736728e-05 7.307764961601893872e-02 1.125194393239959734e+00 1.343310568712070108e+00 9.554357933309034490e-01 7.283087196953628162e-01 6.497411774851368227e-01 5.336929943837763757e-01 2.805888026399069313e-01 1.900742224934012792e-01 1.154819266546091572e-01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709955721893594100e-05 6.770867775551986378e-02 1.086319592354926922e+00 1.316891371406130773e+00 9.385140608026814046e-01 7.159500302629192570e-01 6.388588682925029349e-01 5.249141250148297022e-01 2.761325426189987220e-01 1.870897152245321327e-01 1.136849090186100170e-01
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987265998133866394e-05 6.273429020617590779e-02 1.048846477550367418e+00 1.291098135950504044e+00 9.219712112524829362e-01 7.038624046031060066e-01 6.282138121183553636e-01 5.163251138037382448e-01 2.717712299774060480e-01 1.841685040616712066e-01 1.119258668790225897e-01
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375234676627325282e-05 5.812566475994433712e-02 1.012724983917688171e+00 1.265917032160279954e+00 9.057996154152269108e-01 6.920405969453841122e-01 6.178014740711437192e-01 5.079223941508149709e-01 2.675031417451449456e-01 1.813094535385213479e-01 1.102041252280465400e-01
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856966741888967640e-05 5.385606119650760554e-02 9.779068187293202818e-01 1.241334590088529755e+00 8.899918427092505802e-01 6.804794991722165065e-01 6.076174386493398138e-01 4.997024938526117288e-01 2.633266011474404422e-01 1.785114587839986555e-01 1.085190273226371988e-01
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418137086863645128e-05 4.990067178002613457e-02 9.443453718538890040e-01 1.217337655167286314e+00 8.745406308788314931e-01 6.691741180465862193e-01 5.976573895168810768e-01 4.916620185879672644e-01 2.592399690149729263e-01 1.757734397223147116e-01 1.068699311694810139e-01
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046601324748626520e-05 4.623648277203402934e-02 9.119956352632370145e-01 1.193913349421725556e+00 8.594388596480186937e-01 6.581195554100115475e-01 5.879170919056053712e-01 4.837976375361604520e-01 2.552416362896645086e-01 1.730943360097830785e-01 1.052562064550056076e-01
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732065257883278899e-05 4.284214606383834195e-02 8.808141305354278972e-01 1.171049038178621382e+00 8.446795280249399518e-01 6.473109910897950625e-01 5.783923774153073571e-01 4.761060709429167370e-01 2.513300175330936970e-01 1.704731026461940024e-01 1.036772318830516126e-01
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465804203404051179e-05 3.969786011926926261e-02 8.507588433735360223e-01 1.148732301732990901e+00 8.302557349205849091e-01 6.367436682720613028e-01 5.690791309974957413e-01 4.685840794621496386e-01 2.475035453506271022e-01 1.679087062026753674e-01 1.021323928852568286e-01
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240424690435094149e-05 3.678525949599693173e-02 8.217891642654079343e-01 1.126950911476636730e+00 8.161606627697950422e-01 6.264128811138351960e-01 5.599732799235200842e-01 4.612284551129878230e-01 2.437606656501267455e-01 1.654001216117355899e-01 1.006210796715172329e-01
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049662165595582237e-05 3.408731228205565122e-02 7.938658345058587917e-01 1.105692810031136064e+00 8.023875638648889641e-01 6.163139643836059722e-01 5.510707845518735271e-01 4.540360137028271459e-01 2.400998336596547045e-01 1.629463294689400543e-01 9.914268559006575443e-02
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882092932469000697e-06 3.158822484479284487e-02 7.669508968889224843e-01 1.084946094962388363e+00 7.889297491331201950e-01 6.064422849342004929e-01 5.423676307220337556e-01 4.470035885773954720e-01 2.365195106336697162e-01 1.605463137989609768e-01 9.769660576875893732e-02
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.515702459255533342e-06 2.927335334334497940e-02 7.410076504575286993e-01 1.064699005687703259e+00 7.757805791092067249e-01 5.967932348266449250e-01 5.338598236151195220e-01 4.401280255687478604e-01 2.330181611821579568e-01 1.581990602421339265e-01 9.628223601111321472e-02
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.359370734168271119e-06 2.712912150359695490e-02 7.160006087681516362e-01 1.044939913216791139e+00 7.629334568724916998e-01 5.873622259360353759e-01 5.255433829325154571e-01 4.334061790211895526e-01 2.295942511616481663e-01 1.559035546205607692e-01 9.489897192243594570e-02
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.380848212983241123e-06 2.514294419732235678e-02 6.918954611932329746e-01 1.025657312397911136e+00 7.503818227359784210e-01 5.781446858836466474e-01 5.174143392550970555e-01 4.268349087839407030e-01 2.262462460714586565e-01 1.536587818458087229e-01 9.354620824317402827e-02
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552825695696632493e-06 2.330315640539463648e-02 6.686590368415943342e-01 1.006839816366561724e+00 7.381191504907843592e-01 5.691360551507065324e-01 5.094687314555439439e-01 4.204110780674862324e-01 2.229726099025770569e-01 1.514637251328725398e-01 9.222333836817131481e-02
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852179886966372509e-06 2.159894717915374074e-02 6.462592707293774996e-01 9.884761529202784613e-01 7.261389450248953992e-01 5.603317852404786636e-01 5.017026050458859299e-01 4.141315520682259943e-01 2.197718043904061946e-01 1.493173654876939760e-01 9.092975403209889451e-02
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259333698929932827e-06 2.002029824483519613e-02 6.246651718812293863e-01 9.705551625663070281e-01 7.144347411494421651e-01 5.517273377655238509e-01 4.941120113517004642e-01 4.079931972732382395e-01 2.166422886262034941e-01 1.472186814378847741e-01 8.966484514276309992e-02
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757713907741042894e-06 1.855792692363102125e-02 6.038467930830161423e-01 9.530657980109722427e-01 7.030001034794559622e-01 5.433181843467619343e-01 4.866930074124813932e-01 4.019928813638952714e-01 2.135825189855192208e-01 1.451666489786330727e-01 8.842799974533674390e-02
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333291458134083091e-06 1.720323306503985378e-02 5.837752020453644830e-01 9.359971248802838595e-01 6.918286272283225014e-01 5.350998072199238953e-01 4.794416565159709820e-01 3.961274736432413568e-01 2.105909493350197614e-01 1.431602417078201572e-01 8.721860410186094148e-02
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974191841576902314e-06 1.594824971386184231e-02 5.644224537706437062e-01 9.193383234800264203e-01 6.809139397872474575e-01 5.270677004535074817e-01 4.723540292815024966e-01 3.903938459181837684e-01 2.076660314821775488e-01 1.411984311264414260e-01 8.603604287155246222e-02
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670364951652070470e-06 1.478559725180985870e-02 5.457615639459887369e-01 9.030786914219435246e-01 6.702497029719153288e-01 5.192173716904753267e-01 4.654262052144677586e-01 3.847888737730621456e-01 2.048062158350721085e-01 1.392801870823035804e-01 8.487969937857454961e-02
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413305353546664395e-06 1.370844077352923948e-02 5.277664832115384064e-01 8.872076469585210567e-01 6.598296158289302937e-01 5.115443443330756068e-01 4.586542746605832832e-01 3.793094381764691159e-01 2.020099522422263427e-01 1.374044783366931421e-01 8.374895595503489831e-02
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195815319092980961e-06 1.271045047399203126e-02 5.104120721763552027e-01 8.717147328844951915e-01 6.496474179040906405e-01 5.040441600973839531e-01 4.520343410945896201e-01 3.739524273680279176e-01 1.992756909848316105e-01 1.355702732353867568e-01 8.264319434789718644e-02
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011804100794374012e-06 1.178576483997570250e-02 4.936740770755856933e-01 8.565896208774421705e-01 6.396968928837440949e-01 4.967123818705874161e-01 4.455625236840199954e-01 3.687147389765664807e-01 1.966018838961140491e-01 1.337765404669888081e-01 8.156179617949535499e-02
