7.800000000000000000e+01 2.572264112761414233e-164 5.155249562339713627e-118 2.738779642509876290e-51 4.619685844503799536e-13 1.233536464309227553e-10 9.199562247879377037e-10 8.390939943690480902e-10 5.761778251547612524e-10 4.333847408829570683e-10 3.851026540494406246e-10 3.146207163363934895e-10 1.637300058813210402e-10 1.105535339906726662e-10 6.699797862699331146e-11
7.900000000000001421e+01 2.337929168765069955e-166 1.926681276106425693e-119 8.087921683657036781e-52 3.975589672067985759e-13 1.159853999765857340e-10 9.003233107077764807e-10 8.334022833000365984e-10 5.733726974006923432e-10 4.315900130422791466e-10 3.835911132268617597e-10 3.134782702481645584e-10 1.632267465083336708e-10 1.102332925350451878e-10 6.681318245307311175e-11
8.000000000000001421e+01 2.120028714459519962e-168 7.185901152317388059e-121 2.384854326372376278e-52 3.418895808420059672e-13 1.089926934680062022e-10 8.806515402266096326e-10 8.273460268612918460e-10 5.703056050016833470e-10 4.295957144735460527e-10 3.819016416948031814e-10 3.121898434297078977e-10 1.626469828906145908e-10 1.098612924458690573e-10 6.659697387809718407e-11
8.100000000000000000e+01 1.918071226155751371e-170 2.674727765483127113e-122 7.021716057697629092e-53 2.938122497646518418e-13 1.023617821534022897e-10 8.609682803072676798e-10 8.209394667658106350e-10 5.669848351799908524e-10 4.274076431902593380e-10 3.800392759120853663e-10 3.107594218311857855e-10 1.619926617850128116e-10 1.094388207928363865e-10 6.635011988539910256e-11
8.200000000000000000e+01 1.731482736256086817e-172 9.936207590707512836e-124 2.064394259215310295e-53 2.523236672941317556e-13 9.607893708819342140e-11 8.412995987974649435e-10 8.141968397828904491e-10 5.634187365431932734e-10 4.250316596440087420e-10 3.780091119049196467e-10 3.091910444799878896e-10 1.612657617207712761e-10 1.089671869512555367e-10 6.607340137252136051e-11
8.300000000000000000e+01 1.559623716010099446e-174 3.684004724869028877e-125 6.060683392362414587e-54 2.165480580601898901e-13 9.013050239190777838e-11 8.216702785014953427e-10 8.071323564206718757e-10 5.596157050153964915e-10 4.224736764048812497e-10 3.758162961745885998e-10 3.074887961433386055e-10 1.604682892780462201e-10 1.084477201112869925e-10 6.576761165245313865e-11
8.400000000000000000e+01 1.401804646449182497e-176 1.363307840332089476e-126 1.776813750716328541e-54 1.857217658566542930e-13 8.450294604227611547e-11 8.021038337833785917e-10 7.997601806773385119e-10 5.555841703374341903e-10 4.197396482252437558e-10 3.734660169342827996e-10 3.056568002472086859e-10 1.596022754876606061e-10 1.078817668664870510e-10 6.543355500173305089e-11
8.499999999999998579e+01 1.257300202878313172e-178 5.035676381263128378e-128 5.201942936111654413e-55 1.591795772355182511e-13 7.918290464176020799e-11 7.826225294671271808e-10 7.920944108381545088e-10 5.513325831280377836e-10 4.168355624826361987e-10 3.709634956717375417e-10 3.036992120492521750e-10 1.586697723513174136e-10 1.072706888812255222e-10 6.507204525519329603e-11
8.600000000000000000e+01 1.125362015524457187e-180 1.856640817948432434e-129 1.520914980285894905e-55 1.363426058179748526e-13 7.415722257929263037e-11 7.632474018110602776e-10 7.841490612950593783e-10 5.468694024975264925e-10 4.137674299971720626e-10 3.683139790340105087e-10 3.016202120632344754e-10 1.576728494813808012e-10 1.066158606364551396e-10 6.468390444706680464e-11
8.700000000000000000e+01 1.005230001271256215e-182 6.833142915718352555e-131 4.440916797489831387e-56 1.167075765066961603e-13 6.941298599603370852e-11 7.439982813441388254e-10 7.759380453651143045e-10 5.422030842051609503e-10 4.105412762185374971e-10 3.655227310304656319e-10 2.994239997321944029e-10 1.566135908592028748e-10 1.059186672532291377e-10 6.426996149813109706e-11
8.800000000000000000e+01 8.961422887948475515e-185 2.510454141368984144e-132 1.295035813560565657e-56 9.983736251689991115e-14 6.493755194870526970e-11 7.248938173631312454e-10 7.674751590837453413e-10 5.373420693509698401e-10 4.071631327773977212e-10 3.625950255497712583e-10 2.971147873473642356e-10 1.554940917108693641e-10 1.051805023932891852e-10 6.383105094851656958e-11
8.900000000000001421e+01 7.973437820664232346e-187 9.207469944538386545e-134 3.771776614448240772e-57 8.535264115367439087e-14 6.071857314790755298e-11 7.059515038999782168e-10 7.587740659484460866e-10 5.322947735925126913e-10 4.036390293957481141e-10 3.595361391864828614e-10 2.946967942096822444e-10 1.543164554991266936e-10 1.044027662359718199e-10 6.336801173576238727e-11
8.999999999999998579e+01 7.080934253532281941e-189 3.371336385945903188e-135 1.097183752895658863e-57 7.292454658934348816e-14 5.674401863201202782e-11 6.871877069790642479e-10 7.498482825883676027e-10 5.270695768767629910e-10 3.999749861505165619e-10 3.563513443725645418e-10 2.921742410305423482e-10 1.530827910301586610e-10 1.035868635306179514e-10 6.288168601766361251e-11
9.099999999999998579e+01 6.276702468053895599e-191 1.232411445358956516e-136 3.187842290289194926e-58 6.226820941212360238e-14 5.300219071992192042e-11 6.686176929941487247e-10 7.407111653350449973e-10 5.216748136770396537e-10 3.961770060844981661e-10 3.530459028090026057e-10 2.895513445682654794e-10 1.517952096737888105e-10 1.027342017236053783e-10 6.237291803941541914e-11
9.200000000000000000e+01 5.553782679112902941e-193 4.498005323278156965e-138 9.251537665451677461e-59 5.313708345921303177e-14 4.948173856846688182e-11 6.502556580444462751e-10 7.313758976693917897e-10 5.161187637246733542e-10 3.922510681585086774e-10 3.496250591924836196e-10 2.868323124966143952e-10 1.504558226955995661e-10 1.018461891590688929e-10 6.184255304452472533e-11
9.300000000000001421e+01 4.905503728616701326e-195 1.639133434194315276e-139 2.681927652421114830e-59 4.531797037292471186e-14 4.617166864259580872e-11 6.321147580788769662e-10 7.218554785200113986e-10 5.104096432248944649e-10 3.882031205384617039e-10 3.460940352319411078e-10 2.840213385015432854e-10 1.490667386993842835e-10 1.009242333523178909e-10 6.129143622892672355e-11
9.399999999999998579e+01 4.325512356550185093e-197 5.964294630453525294e-141 7.766289417299558823e-60 3.862666146807661052e-14 4.306135238898292021e-11 6.142071397066488433e-10 7.121627113878459324e-10 5.045555965462678319e-10 3.840390742109179970e-10 3.424580239496363030e-10 2.811225976022396250e-10 1.476300611782734629e-10 9.996973933491338695e-11 6.072041173771519656e-11
9.499999999999997158e+01 3.807794039960875280e-199 2.167083164747189415e-142 2.246631324579406401e-60 3.290412491653058916e-14 4.014053138630149446e-11 5.965439715412379625e-10 7.023101942722095506e-10 4.985646883728305682e-10 3.797647969205083429e-10 3.387221842612919978e-10 2.781402416924003323e-10 1.461478861728139420e-10 9.898410807032031382e-11 6.013032170386512255e-11
9.600000000000000000e+01 3.346686380934353783e-201 7.862960391541407525e-144 6.492638780390216005e-61 2.801317386136445334e-14 3.739932022840509460e-11 5.791354759534102691e-10 6.923103103732844797e-10 4.924448963079760312e-10 3.753861074225105094e-10 3.348916358296919976e-10 2.750783952975863219e-10 1.446223000342193733e-10 9.796873493901022737e-11 5.952200532830335069e-11
9.700000000000001421e+01 2.936885997489106019e-203 2.849141838753136789e-145 1.874573815835223372e-61 2.383555810106666682e-14 3.482820737995158795e-11 5.619909611172021047e-10 6.821752195462718112e-10 4.862041039190254054e-10 3.709087700437523899e-10 3.309714541860487602e-10 2.719411515444023468e-10 1.430553772909550501e-10 9.692500829185201149e-11 5.889629800065783500e-11
9.800000000000000000e+01 2.573449830004270309e-205 1.031060668862244390e-146 5.407514849420992390e-62 2.026942825948367201e-14 3.241805422786050688e-11 5.451188532407455962e-10 6.719168504825102926e-10 4.798500942113418728e-10 3.663384895449153084e-10 3.269666661133535588e-10 2.687325683371670845e-10 1.414491786167721703e-10 9.585430807059305658e-11 5.825403045999515714e-11
9.900000000000000000e+01 2.251791723701208176e-207 3.726684085978839926e-148 1.558583856895751391e-62 1.722712709600283477e-14 3.016009253629759729e-11 5.285267288814968661e-10 6.615468935930405121e-10 4.733905435207949975e-10 3.616809062772424340e-10 3.228822452858487503e-10 2.654566647376755023e-10 1.398057488982648771e-10 9.475800449420376380e-11 5.759602799483775458e-11
9.999999999999998579e+01 1.967675087814878173e-209 1.345416127743192552e-149 4.488743871618618908e-63 1.463326771662436169e-14 2.804592049778079720e-11 5.122213472527615783e-10 6.510767945702804798e-10 4.668330158133319748e-10 3.569415916265849242e-10 3.187231081586918830e-10 2.621174175435846577e-10 1.381271153999806657e-10 9.363745680983069717e-11 5.692310968173351029e-11
1.010000000000000000e+02 1.717202366924588239e-211 4.851939688281899022e-151 1.291838420993950704e-63 1.242306313729419426e-14 2.606749755853724865e-11 4.962086824355006534e-10 6.405177486037091824e-10 4.601849573803994705e-10 3.521260437376732855e-10 3.144941101018333509e-10 2.587187580609072017e-10 1.364152860250830228e-10 9.249401210707709358e-11 5.623608766163616899e-11
1.019999999999999858e+02 1.496801991927837158e-213 1.747952063008095361e-152 3.715424979943715876e-64 1.054087571141119347e-14 2.421713818234060563e-11 4.804939554161081423e-10 6.298806952257000503e-10 4.534536919189656202e-10 3.472396835114626644e-10 3.102000417720869620e-10 2.552645690660571963e-10 1.346722476695380017e-10 9.132900419431201843e-11 5.553576645334052379e-11
1.030000000000000000e+02 1.303213409108054944e-215 6.291168953318484220e-154 1.067961735598454032e-64 8.938958705639587758e-15 2.248750470389689829e-11 4.650816658773634725e-10 6.191763137639236930e-10 4.466464159848847243e-10 3.422878508683752421e-10 3.058456257173392315e-10 2.517586819528515518e-10 1.328999646677628815e-10 9.014375253568604797e-11 5.482294230320504049e-11
1.040000000000000142e+02 1.133470717392237869e-217 2.262324994762115450e-155 3.068185210593988838e-65 7.576365587300944453e-15 2.087159941025730506e-11 4.499756236758793459e-10 6.084150193770333221e-10 4.397701948084043034e-10 3.372758012702520006e-10 3.014355132068255354e-10 2.482048740598524520e-10 1.311003773276647192e-10 8.893956124752001140e-11 5.409840257038358140e-11
1.049999999999999858e+02 9.848853774589030877e-220 8.128985855703743974e-157 8.810890125764109590e-66 6.418005524598396782e-15 1.936275597687709281e-11 4.351789799452669024e-10 5.976069596506686715e-10 4.328319584606403386e-10 3.322087024938172318e-10 2.969742812813898283e-10 2.446068661734095065e-10 1.292754005529693338e-10 8.771771815271576128e-11 5.336292514677974137e-11
1.060000000000000000e+02 8.550283928713604874e-222 2.918859647481094597e-158 2.529332143143776329e-66 5.433826232974582342e-15 1.795463037371053369e-11 4.206942577698417371e-10 5.867620117311558543e-10 4.258384983599177603e-10 3.270916316484756046e-10 2.924664300176385860e-10 2.409683202017610956e-10 1.274269225507342023e-10 8.647949389183058668e-11 5.261727791092950889e-11
1.070000000000000000e+02 7.417123036861937703e-224 1.047430196480880372e-159 7.259006893346407154e-67 4.598107614632889103e-15 1.664119134615716896e-11 4.065233823789920389e-10 5.758897799746269749e-10 4.187964641069373070e-10 3.219295724312705990e-10 2.879163799999155018e-10 2.372928370155359689e-10 1.255568036219240412e-10 8.522614108944671142e-11 5.186221821501221992e-11
1.080000000000000000e+02 6.429732774926048951e-226 3.756759077476296311e-161 2.082922246817582693e-67 3.888851677066851630e-15 1.541671056575279483e-11 3.926677108173928776e-10 5.649995940896667133e-10 4.117123606378253586e-10 3.167274126118666172e-10 2.833284699940256374e-10 2.335839544500123910e-10 1.236668750329244866e-10 8.395889357446001783e-11 5.109849240418540352e-11
1.090000000000000000e+02 5.570535320007773015e-228 1.346855563309069583e-162 5.976327680313462447e-68 3.287256060883844505e-15 1.427575253620561167e-11 3.791280610510358537e-10 5.541005077519716387e-10 4.045925456842108296e-10 3.114899417404473778e-10 2.787069548166720574e-10 2.298451454644931096e-10 1.217589379658621744e-10 8.267896565291050745e-11 5.032683536743548682e-11
1.099999999999999858e+02 4.823842772395696377e-230 4.827171882292575402e-164 1.714762033710316889e-68 2.777260081127457041e-15 1.321316433168544404e-11 3.659047404735706917e-10 5.432012976699165317e-10 3.974432275295848174e-10 3.062218490714691590e-10 2.740560033945896393e-10 2.260798164541698807e-10 1.198347625456032241e-10 8.138755143197292627e-11 4.954797011913486600e-11
1.110000000000000000e+02 4.175693242197582163e-232 1.729715226644554684e-165 4.920684421233445312e-69 2.345153603366616950e-15 1.222406523619029088e-11 3.529975737817205082e-10 5.323104630803227633e-10 3.902704630513176672e-10 3.009277216962595682e-10 2.693796970074023658e-10 2.222913057098789694e-10 1.178960869412975230e-10 8.008582419372622738e-11 4.876260741049390494e-11
1.120000000000000000e+02 3.613694704952338994e-234 6.197460999585168745e-167 1.412357639727473086e-69 1.979240330123908878e-15 1.130383634527843887e-11 3.404059301925938386e-10 5.214362256541570174e-10 3.830801560378312570e-10 2.956120428775090244e-10 2.646820277082690805e-10 2.184828820211607544e-10 1.159446165403499623e-10 7.877493581732257321e-11 4.797144537009805831e-11
1.130000000000000000e+02 3.126877412353995891e-236 2.220539495908189332e-168 4.055156767589717615e-70 1.669548153695165706e-15 1.044811018449944444e-11 3.281287499794907782e-10 5.105865297923077095e-10 3.758780557705603261e-10 2.902791905787638143e-10 2.599668969164340208e-10 2.146577434180825507e-10 1.139820231926978257e-10 7.745601624817930684e-11 4.717516917272004420e-11
1.140000000000000000e+02 2.705555369987806180e-238 7.957148155952996202e-170 1.164826672296535747e-70 1.407580166849294333e-15 9.652760392393936122e-12 3.161645703063932420e-10 4.997690432920380993e-10 3.686697558604837045e-10 2.849334361821108023e-10 2.552381141758534533e-10 2.108190160473083747e-10 1.120099445232914154e-10 7.613017301282259463e-11 4.637445073560059115e-11
1.150000000000000000e+02 2.341197160695840682e-240 2.852065859260719191e-171 3.347748180318712706e-71 1.186100810331850055e-15 8.913891509987251645e-12 3.045115503446707487e-10 4.889911583651477071e-10 3.614606933291476939e-10 2.795789433873091201e-10 2.504993960741257239e-10 2.069697531779415844e-10 1.100299833106810540e-10 7.479849077801782784e-11 4.556994844139311951e-11
1.160000000000000000e+02 2.026306196927871583e-242 1.022618094911205940e-172 9.627842401084452429e-72 9.989523036994675138e-16 8.227828913238989213e-12 2.931674956586807057e-10 4.782599929893350059e-10 3.542561479242722863e-10 2.742197672857130291e-10 2.457543653160237429e-10 2.031129343327128617e-10 1.080437069296313416e-10 7.346203095283010344e-11 4.476230688697299705e-11
1.170000000000000000e+02 1.754310324649310688e-244 3.668319028375967667e-174 2.770996907426733389e-72 8.408972094157370005e-16 7.591108919874532994e-12 2.821298818498721559e-10 4.675823925746992793e-10 3.470612416601831613e-10 2.688598536024181936e-10 2.410065499459849142e-10 1.992514645401263237e-10 1.060526468556987504e-10 7.212183133226601450e-11 4.395215665731593762e-11
1.180000000000000000e+02 1.519460571781307250e-246 1.316639844845403721e-175 7.982131390293091353e-73 7.074834885155776299e-16 7.000469097441227688e-12 2.713958774517541765e-10 4.569649319277862230e-10 3.398809385734869864e-10 2.635030381001507671e-10 2.362593827140048682e-10 1.953881737032375324e-10 1.040582982297261380e-10 7.077890578116122829e-11 4.314011412365595388e-11
1.190000000000000000e+02 1.316738732279900789e-248 4.728874937731276257e-177 2.301550393117453580e-73 5.949289253513406829e-16 6.452838795237716752e-12 2.609623660706168534e-10 4.464139174960401208e-10 3.327200446845769128e-10 2.581530461385169728e-10 2.315162005794382575e-10 1.915258160807776232e-10 1.020621194802271585e-10 6.943424395698636933e-11 4.232678126513990515e-11
1.200000000000000000e+02 1.141773399435198662e-250 1.699737179730350264e-178 6.643263024890664253e-74 5.000221999125872954e-16 5.945329918946618798e-12 2.508259677692912107e-10 4.359353898759845174e-10 3.255832081557373447e-10 2.528134923823323434e-10 2.267802443473076029e-10 1.876670698764082676e-10 1.000655320016587709e-10 6.808881107026038470e-11 4.151274551320259646e-11
