7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805312180870020319e-15 2.695996073428623084e-13 5.026180842850754486e-13 5.093667958051766639e-14 1.259153201655305033e-14 4.832139616226639002e-15 3.287444691324096692e-15 1.718894465035212972e-15 2.236300581734795816e-16 6.711073854764959489e-17 1.464143345342965613e-17
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373413741554346838e-15 2.492081357974609473e-13 4.835674494972935748e-13 4.973491669579451446e-14 1.231815548469129486e-14 4.730683269118115030e-15 3.219119551309785813e-15 1.683666081264767987e-15 2.191693637264601054e-16 6.578377501840419071e-17 1.435392530546771526e-17
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006348389725880939e-15 2.301911987580531737e-13 4.649320381526539688e-13 4.853101851811613917e-14 1.204319589332848232e-14 4.628474212289044868e-15 3.150253579035513028e-15 1.648134718724902351e-15 2.146643623948649078e-16 6.444305706500133714e-17 1.406333876630041515e-17
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694716935081018790e-15 2.124781157787250768e-13 4.467350057226996911e-13 4.732809921266256194e-14 1.176741751313694589e-14 4.525804399178787412e-15 3.081045090979404674e-15 1.612403838094978251e-15 2.101284517782364551e-16 6.309259885831869418e-17 1.377054847573897983e-17
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430428979231768833e-15 1.960004212132679692e-13 4.289987199349195235e-13 4.612936966887094091e-14 1.149161467337410771e-14 4.422978210523337685e-15 3.011701038209787677e-15 1.576581542524475781e-15 2.055756649207767663e-16 6.173660825533296121e-17 1.347647183978838725e-17
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206528331170163735e-15 1.806918438460536118e-13 4.117446356707268519e-13 4.493812497459964965e-14 1.121660892841580484e-14 4.320311411300529430e-15 2.942436306151275062e-15 1.540780218338262454e-15 2.010206253197178765e-16 6.037947346969388502e-17 1.318206615241228852e-17
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017040743624415829e-15 1.664882916393435075e-13 3.949931795004213551e-13 4.375773166468314147e-14 1.094324613427148260e-14 4.218130068461139607e-15 2.873472986753874830e-15 1.505116160669537008e-15 1.964784998183590215e-16 5.902574909313564340e-17 1.288832557324716649e-17
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568412207506680200e-16 1.533278400707811433e-13 3.787636442899922046e-13 4.259161482595709357e-14 1.067239345437972264e-14 4.116769436664462728e-15 2.805039627935321046e-15 1.469709186536843159e-15 1.919649497033067891e-16 5.768014156283571618e-17 1.259627798188006348e-17
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.215384782380155304e-16 1.411507226831634577e-13 3.630740941850339713e-13 4.144324513594373794e-14 1.040493631306391810e-14 4.016572818924729724e-15 2.737370464962475525e-15 1.434682237780354722e-15 1.874960803136602472e-16 5.634749416642008709e-17 1.230698172858132029e-17
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.073744275347146508e-16 1.298993226232001053e-13 3.479412801585859841e-13 4.031612590748441464e-14 1.014177531408996508e-14 3.917890408753498178e-15 2.670704638226769805e-15 1.400160976167780261e-15 1.830883894575533591e-16 5.503277167273746682e-17 1.202152230062492889e-17
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.111368122251304313e-16 1.195181641022173720e-13 3.333805662021478670e-13 3.921378020672959443e-14 9.883823140819674570e-15 3.821078120055833703e-15 2.605285401653300817e-15 1.366273372872781542e-15 1.787587149187486623e-16 5.374104467282607371e-17 1.174100892254185056e-17
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300833500523446855e-16 1.099539028660845114e-13 3.194058661418993138e-13 3.813973810704227679e-14 9.632001453494556050e-15 3.726496410704684678e-15 2.541359325763294777e-15 1.333149294418755952e-15 1.745241813228515368e-16 5.247747371167159356e-17 1.146657110783646203e-17
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618759329847376891e-16 1.011553149112633079e-13 3.060295909752044874e-13 3.709752413659893844e-14 9.387237798229293100e-15 3.634509105383744671e-15 2.479175499188902888e-15 1.300920087070012066e-15 1.704021466194374667e-16 5.124729328747763282e-17 1.119935517886869084e-17
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045236128715414627e-16 9.307328282635572007e-14 2.932626065451105114e-13 3.609064497277256501e-14 9.150462541339841918e-15 3.545482222953405863e-15 2.418984732217037220e-15 1.269718161540556194e-15 1.664101484229081432e-16 5.005579579122721597e-17 1.094052077076157867e-17
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563332547317980619e-16 8.566077927233560069e-14 2.811142013023492263e-13 3.512257743177806501e-14 8.922605841683862264e-15 3.459782813259186987e-15 2.361038765716718815e-15 1.239676579778555981e-15 1.625658504413118445e-16 4.890831545533575685e-17 1.069123733434235144e-17
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158668758481983479e-16 7.887284723861353064e-14 2.695920638450578705e-13 3.419675679758574379e-14 8.704594672759703319e-15 3.377777807970980562e-15 2.305589488584451970e-15 1.210928645473429926e-15 1.588869892088522895e-16 4.781021237622912844e-17 1.045268065227521119e-17
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819048089141269038e-16 7.266657682529622489e-14 2.587022698752381072e-13 3.331656552974581181e-14 8.497349905390154761e-15 3.299832889712588086e-15 2.252888166623470759e-15 1.183607499821639313e-15 1.553913213242663785e-16 4.676685667170298162e-17 1.022602938169053757e-17
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534139334828589290e-16 6.700107840411906560e-14 2.484492781676007647e-13 3.248532238554704452e-14 8.301783460916753346e-15 3.226311383417738203e-15 2.203184685557249748e-15 1.157845723977946536e-15 1.520965713838467668e-16 4.578361282997337802e-17 1.001246163576789755e-17
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295203130620668712e-16 6.183745210147860879e-14 2.388359351103622982e-13 3.170627198786312295e-14 8.118795543952067038e-15 3.157573173531949943e-15 2.156726810666373708e-15 1.133774949511393930e-15 1.490203807846527605e-16 4.486582430343076305e-17 9.813151615892108030e-18
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094856577515148625e-16 5.713875362663808502e-14 2.298634873481888163e-13 3.098257486611965906e-14 7.949271962880893535e-15 3.093973650369138977e-15 2.113759465330397779e-15 1.111525478079542743e-15 1.461802575603881591e-16 4.401879839625679785e-17 9.629266305172717522e-18
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268710462885453912e-17 5.286995653711509580e-14 2.215316020344029112e-13 3.031729799405404393e-14 7.794081545469748079e-15 3.035862688629211295e-15 2.074524030553905092e-15 1.091225911431144089e-15 1.435935273996097221e-16 4.324779149127692618e-17 9.461962233301615510e-18
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.859987208437335630e-17 4.899791109163154270e-14 2.138383941822728371e-13 2.971340584434471704e-14 7.654073656140019458e-15 2.983583660788791081e-15 2.039257667358917704e-15 1.073002792746626093e-15 1.412772859833840410e-16 4.255799465771429370e-17 9.312382321924352625e-18
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.678240036034042936e-17 4.549129988955019297e-14 2.067804605932408404e-13 2.917375197676131581e-14 7.530075820684566632e-15 2.937472487792377420e-15 2.008192663734783378e-15 1.056980260227872355e-15 1.392483527672854959e-16 4.195451967789085678e-17 9.181652818919602381e-18
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686364031254996825e-17 4.232059053501712613e-14 2.003529198327838830e-13 2.870107117322178501e-14 7.422891463459126611e-15 2.897856729194971306e-15 1.981555807651076491e-15 1.043279713753498713e-15 1.375232263206862759e-16 4.144238552738345825e-17 9.070880329217195652e-18
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.853219552793651633e-17 3.945798559468996864e-14 1.945494577218923493e-13 2.829797213005752749e-14 7.333297761363773141e-15 2.865054714641811614e-15 1.959567787460544741e-15 1.032019495323999222e-15 1.361180413247417986e-16 4.102650533971682161e-17 8.981148949044702214e-18
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152706144556330762e-17 3.687737014085342750e-14 1.893623778134058469e-13 2.796693071486614698e-14 7.262043618242720929e-15 2.839374718314912412e-15 1.942442620846772354e-15 1.023314583932332596e-15 1.350485273192658917e-16 4.071167388334668749e-17 8.913517509772200426e-18
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562973851623211167e-17 3.455425718743264947e-14 1.847826563272851596e-13 2.771028379258637555e-14 7.209847762676659294e-15 2.821114177731354996e-15 1.930387113306136489e-15 1.017276305410268522e-15 1.343299692778949314e-16 4.050255557547655189e-17 8.869016936830247140e-18
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065752582427021860e-17 3.246573133583428554e-14 1.808000010268569304e-13 2.753022362284057258e-14 7.177396971515714965e-15 2.810558958042832789e-15 1.923600346994599966e-15 1.014012057718557965e-15 1.339771700804820316e-16 4.040367305413881160e-17 8.848647728501022990e-18
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645782742600557044e-17 3.059039095131369904e-14 1.774029135289574960e-13 2.742879282818611613e-14 7.165344420911826754e-15 2.807982662763133073e-15 1.922273200619202356e-15 1.013625052070891586e-15 1.340044149417008638e-16 4.041939632700226288e-17 8.853377558739076447e-18
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290332611927625275e-17 2.890828918937489436e-14 1.745787545540907339e-13 2.740787993065476241e-14 7.174308166045454434e-15 2.813645991636060646e-15 1.926587900908982330e-15 1.016214070206229201e-15 1.344254378451842874e-16 4.055393251248797155e-17 8.884139007552515597e-18
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988789903248688446e-17 2.740087418631381461e-14 1.723138116381941537e-13 2.746921545187845089e-14 7.204869750214903767e-15 2.827796146155041679e-15 1.936717606063519080e-15 1.021873238053037629e-15 1.352533900233890946e-16 4.081131618604710920e-17 8.941827421882747761e-18
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732316667647660215e-17 2.605092871898064982e-14 1.705933688447799934e-13 2.761436857015998982e-14 7.257572943456572711e-15 2.850666283053554458e-15 1.952826021446736732e-15 1.030691815960870112e-15 1.365008105145903141e-16 4.119540034182560710e-17 9.027298909348941376e-18
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513558198612070200e-17 2.484250962677592776e-14 1.694017780349903211e-13 2.784474432606968093e-14 7.332922610397550762e-15 2.882475015905043119e-15 1.975067047670747073e-15 1.042754005610493836e-15 1.381795988200825579e-16 4.170984797744790056e-17 9.141368466680766884e-18
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326397892527339653e-17 2.376088727442976079e-14 1.687225312730964429e-13 2.816158136651454521e-14 7.431383706604218658e-15 2.923425964800641629e-15 2.003584461098308254e-15 1.058138773652901770e-15 1.403009896767407027e-16 4.235812430727528500e-17 9.284808244144778061e-18
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165751159704604561e-17 2.279248531761705056e-14 1.685383339660255822e-13 2.856595021574388580e-14 7.553380402284033559e-15 2.973707353913791032e-15 2.038511626683735022e-15 1.076919692070376698e-15 1.428755299526225500e-16 4.314348960725101395e-17 9.458345946780479566e-18
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027392458218339358e-17 2.192482101559296483e-14 1.688311783572551373e-13 2.905875206040198333e-14 7.699295331817834058e-15 3.033491656610983748e-15 2.079971242969405298e-15 1.099164795198752737e-15 1.459130576661892087e-16 4.406899269230823111e-17 9.662663372795278005e-18
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078103714460303556e-18 2.114644631598784650e-14 1.695824170178139264e-13 2.964071803452932903e-14 7.869468967251168269e-15 3.102935287629088754e-15 2.128075118959868507e-15 1.124936453299689147e-15 1.494226831230814216e-16 4.513746502531606767e-17 9.898395089030244508e-18
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.040863938156803247e-18 2.044688991726834709e-14 1.707728359998512223e-13 3.031240898932916139e-14 8.064199113550411022e-15 3.182178341710264123e-15 2.182923982506458456e-15 1.154291262524629063e-15 1.534127721581222094e-16 4.635151545465043842e-17 1.016612724299470365e-17
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.137937164909298411e-18 1.981660049432221555e-14 1.723827273411478221e-13 3.107421573155255111e-14 8.283740523133053271e-15 3.271344377965423620e-15 2.244607319752607394e-15 1.187279951068098581e-15 1.578909314643442737e-16 4.771352557569940087e-17 1.046639651057839305e-17
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349128614636009820e-18 1.924689125253090207e-14 1.743919606319663693e-13 3.192635971352544150e-14 8.528304626914907104e-15 3.370540249128137214e-15 2.313203245114550104e-15 1.223947301267755279e-15 1.628639959854258324e-16 4.922564570997572278e-17 1.079968917819015884e-17
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.657614760051201856e-18 1.872988595579073708e-14 1.767800533784086390e-13 3.286889415709885986e-14 8.798059378868817775e-15 3.479855974758116750e-15 2.388778401200951220e-15 1.264332087370460949e-15 1.683380183427643645e-16 5.088979149394366109e-17 1.116644035772809644e-17
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049360126553857892e-18 1.825846655444574483e-14 1.795262399191444217e-13 3.390170559320032351e-14 9.093129210873665474e-15 3.599364657362869673e-15 2.471387888011865905e-15 1.308467028649708250e-15 1.743182602637840508e-16 5.270764106825987978e-17 1.156703333247591426e-17
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.512633595211029992e-18 1.782622252016021757e-14 1.826095386745907668e-13 3.502451579814001723e-14 9.413595094433681352e-15 3.729122440321545714e-15 2.561075220698441933e-15 1.356378757527838300e-15 1.808091859736928616e-16 5.468063285679215354e-17 1.200179903172555052e-17
