7.800000000000000000e+01 6.395681890081792452e-168 1.088200230910759889e-121 5.549525259686793232e-55 1.913651222828213489e-15 5.152011766064054873e-13 3.860295533798825453e-12 3.525340676785738335e-12 2.420913193069667430e-12 1.820972719608674281e-12 1.618109052258079597e-12 1.321965174834010450e-12 6.879576984057529687e-13 4.645214097710371838e-13 2.815103134709472260e-13
7.900000000000001421e+01 6.960002314143664977e-170 4.451358796233614567e-123 1.749927585271936060e-55 1.525156695268816108e-15 4.482831888593374516e-13 3.495156840271458964e-12 3.239181409142805841e-12 2.228683082199735531e-12 1.677604197715143821e-12 1.491035683009993973e-12 1.218507744881946721e-12 6.344726232387532692e-13 4.284834008847617552e-13 2.597065514344968694e-13
8.000000000000001421e+01 7.609311372560742635e-172 1.822377896935831623e-124 5.507667512579585392e-56 1.210735696005834744e-15 3.885279226235765666e-13 3.152276448602761026e-12 2.964774974515882189e-12 2.043813426679673346e-12 1.539571927171754997e-12 1.368651486070464971e-12 1.118823019162981430e-12 5.828936154933392616e-13 3.937201716172197046e-13 2.386695446650215199e-13
8.100000000000000000e+01 8.304885188075126151e-174 7.457606455479084310e-126 1.730117749685193950e-56 9.571052653205411555e-16 3.353307763606945270e-13 2.831251598676401758e-12 2.702433059970528113e-12 1.866562062782900267e-12 1.407081626380342327e-12 1.251142304555422143e-12 1.023066166982255266e-12 5.333046568893858965e-13 3.602891085794647140e-13 2.184343909970286147e-13
8.200000000000000000e+01 9.010583047921729106e-176 3.047230397384488583e-127 5.424103086970541076e-57 7.532222483242108765e-16 2.881229635641461302e-13 2.531620447046522874e-12 2.452413451958216835e-12 1.697151566259098450e-12 1.280313052728286591e-12 1.138671066331481454e-12 9.313738100297297889e-13 4.857802533962876959e-13 3.282412389362256907e-13 1.990323528509144880e-13
8.300000000000000000e+01 9.693485682006830503e-178 1.242110971368153076e-128 1.697128638112140340e-57 5.899294912255576342e-16 2.463709866986561637e-13 2.252868540051532138e-12 2.214921914699514760e-12 1.535770208613597258e-12 1.159420629994826811e-12 1.031378317604414459e-12 8.438644319551991738e-13 4.403856227106203404e-13 2.976213515576138796e-13 1.804909280898314216e-13
8.400000000000000000e+01 1.032441147902776307e-179 5.047051733472138831e-130 5.299462202958494384e-58 4.596538794581217570e-16 2.095758955522611126e-13 1.994435031881013085e-12 1.990114156396257553e-12 1.382572985391263519e-12 1.044534132568577752e-12 9.293828076281067591e-13 7.606388303794683480e-13 3.971769044224352742e-13 2.684681336097505973e-13 1.628339302871232164e-13
8.499999999999998579e+01 1.087830791577790250e-181 2.043008539116816445e-131 1.651503321689231923e-58 3.561493198476451764e-16 1.772723660722023324e-13 1.755718635409449773e-12 1.778097869044180896e-12 1.237682707599358145e-12 9.357594200894840105e-13 8.327821189337811377e-13 6.817806068524774793e-13 3.562013906194261051e-13 2.408143210829354174e-13 1.460815775033649816e-13
8.600000000000000000e+01 1.133451876758970388e-183 8.234570424168574716e-133 5.136440881901988063e-59 2.742785624333594015e-16 1.490276324167858814e-13 1.536083296408816515e-12 1.578934828409757611e-12 1.101191147818001278e-12 8.331792164037359617e-13 7.416533377168102619e-13 6.073566904516980452e-13 3.174977747640292498e-13 2.146868618120419507e-13 1.302505887050652428e-13
8.700000000000000000e+01 1.167693065073683373e-185 3.303503148068294958e-134 1.594368031869126601e-59 2.098284830465767999e-16 1.244403017549526474e-13 1.334863584313098959e-12 1.392643041528083975e-12 9.731602329601817776e-13 7.368539269986462557e-13 6.560537592553697771e-13 5.374178908998200959e-13 2.810964167656948224e-13 1.901070896010791150e-13 1.153542869906724583e-13
8.800000000000000000e+01 1.189400507007924949e-187 1.318649550688499585e-135 4.939350235529255356e-60 1.593541063048183300e-16 1.031390783018222512e-13 1.151369795057383447e-12 1.219198929858510033e-12 8.536232760627338469e-13 6.468224893668751392e-13 5.760216234798524969e-13 4.719994772704607419e-13 2.470196222606307286e-13 1.670909081225813975e-13 1.014027088246785419e-13
8.900000000000001421e+01 1.197870437317480603e-189 5.235871504472053622e-137 1.527286360985289932e-60 1.200472425344106814e-16 8.478142020033771704e-14 9.848927636262341074e-13 1.058539536993451826e-12 7.425862398973797629e-13 5.631032510267364730e-13 5.015768760476929919e-13 4.111217785356555273e-13 2.152819341999513596e-13 1.456489833204435573e-13 8.840271851450486156e-14
8.999999999999998579e+01 1.192832182523880660e-191 2.067558634977906031e-138 4.713653295718768951e-61 8.962614440559600025e-17 6.905215015836465750e-14 8.347083858801576749e-13 9.105647505719000992e-13 6.400290256026558979e-13 4.856948702054027872e-13 4.327219505237166647e-13 3.547908023998870884e-13 1.858904349376363497e-13 1.257869431049161664e-13 7.635812720070900162e-14
9.099999999999998579e+01 1.174422741114443446e-193 8.118129217199379225e-140 1.452114458744791463e-61 6.624306362248233138e-17 5.566203822618022847e-14 7.000818509419248002e-13 7.751395287727248260e-13 5.459067799390962449e-13 4.145772344670763047e-13 3.694425674997822964e-13 3.029988690506341333e-13 1.588450570997169407e-13 1.075055831866616756e-13 6.526981566567012474e-14
9.200000000000000000e+01 1.143154194721082079e-195 3.168950953012529173e-141 4.465518851367598659e-62 4.840700893505181367e-17 4.434637275710619779e-14 5.802715869727823384e-13 6.520961224754145821e-13 4.601512151652382412e-13 3.497123928415752463e-13 3.117085467261783341e-13 2.557252566407854859e-13 1.341389016046770417e-13 9.080107795630696055e-14 5.513586030085278672e-14
9.300000000000001421e+01 1.099875266268619795e-197 1.229641314630810167e-142 1.370865424615233714e-62 3.491937839067797762e-17 3.486353342980551000e-14 4.745329245276935732e-13 5.412362848666413400e-13 3.826719359220931360e-13 2.910454972751666274e-13 2.594746285575216553e-13 2.129368555017981997e-13 1.117585612945625257e-13 7.566519537362646911e-14 4.595166160775670502e-14
9.399999999999998579e+01 1.045728361446805159e-199 4.742367522406135972e-144 4.201414655887306632e-63 2.482046548069037876e-17 2.699357822271801062e-14 3.821214828845978369e-13 4.423334609333316065e-13 3.133577678911079506e-13 2.385057494916150488e-13 2.126813012455270576e-13 1.745888282658566518e-13 9.168444872292495830e-14 6.208551488897730344e-14 3.771007464175978163e-14
9.499999999999997158e+01 9.821034160877873540e-202 1.817710613663624551e-145 1.285588851684656981e-63 1.734512488701866976e-17 2.053685441398262740e-14 3.022962857844874507e-13 3.551349499315163744e-13 2.520780833617899585e-13 1.920073496057233732e-13 1.712556308323901853e-13 1.406252732521890764e-13 7.389112673224269240e-14 5.004564747566792287e-14 3.040154084187162182e-14
9.600000000000000000e+01 9.105898279612048402e-204 6.923661476546883603e-147 3.927755403110485272e-64 1.188613302081685555e-17 1.531264202823609666e-14 2.343226139264205595e-13 2.793640345320178428e-13 1.986841192019922543e-13 1.514504430850578385e-13 1.351120906196629453e-13 1.109798886450994544e-13 5.834764053760057300e-14 3.952545690838883256e-14 2.401422072305488025e-14
9.700000000000001421e+01 8.329276813047676445e-206 2.620656533118596576e-148 1.198269350282821750e-64 7.963995354641543735e-18 1.115783665715197202e-14 1.774746023252329291e-13 2.147220709475513065e-13 1.530102830768781955e-13 1.167220628997742702e-13 1.041533873968621564e-13 8.557663516047106338e-14 4.501785011665988326e-14 3.050128147752825170e-14 1.853412694013308975e-14
9.800000000000000000e+01 7.509593805099638601e-208 9.857058335136919938e-150 3.650614469572190579e-65 5.202140280157805194e-18 7.925677236822728146e-15 1.310375912892944294e-13 1.608905349083342062e-13 1.148754440940581183e-13 8.769706393778517171e-14 7.827128182499018594e-14 6.433039506198100363e-14 3.386076178626811095e-14 2.294615538251352596e-14 1.394525726462784326e-14
9.900000000000000000e+01 6.665827002655894336e-210 3.684456163452936303e-151 1.110745981797042370e-65 3.306601250083773291e-18 5.484523161920196749e-15 9.431024029664512154e-14 1.175330188985308013e-13 8.408420438117502122e-14 6.423904699129390445e-14 5.734740056554599910e-14 4.714762554579741582e-14 2.483085792468129637e-14 1.683002909966859680e-14 1.022972704647565940e-14
9.999999999999998579e+01 5.817061375732075079e-212 1.368838567395119595e-152 3.375502872232326270e-66 2.049428340006293435e-18 3.716684047787120066e-15 6.660641447846140087e-14 8.429717659004942359e-14 6.042814841521561845e-14 4.620126984613526774e-14 4.125403794475437917e-14 3.392700467045685619e-14 1.787842387556065214e-14 1.211998807102206111e-14 7.367900763777441843e-15
1.010000000000000000e+02 4.982073206418285470e-214 5.055948984069573194e-154 1.024652933874065649e-66 1.255189900115361386e-18 2.517304505997918984e-15 4.725685373803035360e-14 6.081661089833311899e-14 4.368706722222059517e-14 3.342754321732933335e-14 2.985494512723203045e-14 2.456006815491679359e-14 1.294987114319786908e-14 8.780469109604986414e-15 5.338522292540032918e-15
1.019999999999999858e+02 4.178950947728491985e-216 1.857470452336286743e-155 3.107214350308544268e-67 7.900271412716641051e-19 1.793305469073835855e-15 3.561063477003588066e-14 4.671270255487626311e-14 3.363015485567827119e-14 2.575310948053893970e-14 2.300610495331458245e-14 1.893183551371799020e-14 9.988056060903485505e-15 6.773473964441635646e-15 4.118843557253911922e-15
1.030000000000000000e+02 3.424757696293689800e-218 6.792301828306850189e-157 9.413804998769319123e-68 5.528116137726256282e-19 1.462382876944947000e-15 3.103643640076904842e-14 4.159637653738381529e-14 3.001717483772219108e-14 2.300550234878222120e-14 2.055649077033823391e-14 1.692142413665354278e-14 8.932593183219563501e-15 6.058779534941202547e-15 3.684751250853198371e-15
1.040000000000000142e+02 2.735238790375604702e-220 2.474831875466089260e-158 2.849732000319008064e-68 4.680295569781130496e-19 1.452063912512645300e-15 3.292361875148066683e-14 4.506980411685721095e-14 3.259959451033819418e-14 2.500538583372209642e-14 2.234880775261146012e-14 1.840265005358414550e-14 9.720162720024007467e-15 6.594144268667871415e-15 4.010891339236742893e-15
1.049999999999999858e+02 2.124576765483991097e-222 8.998429616754920876e-160 8.620544906074585152e-69 4.800798350587243216e-19 1.698820437874851499e-15 4.068312673704672434e-14 5.672803867237547766e-14 4.112168549705462872e-14 3.156737101071699552e-14 2.822021536454832675e-14 2.324461425373499890e-14 1.228481139453072862e-14 8.335510319406225555e-15 5.070791091358701983e-15
1.060000000000000000e+02 1.605194697974406091e-224 3.271861964097318103e-161 2.606189444586162282e-69 5.487251859081447015e-19 2.147238829244617537e-15 5.374822837241886842e-14 7.616058380376313437e-14 5.532158870935751138e-14 4.250080928180346993e-14 3.800302977501025540e-14 3.131227355004261470e-14 1.655824616863187174e-14 1.123720108356863029e-14 6.836978400338895049e-15
1.070000000000000000e+02 1.187607861977257662e-226 1.193032742717466403e-162 7.875315852464867579e-70 6.454811773950328771e-19 2.749245028362569664e-15 7.157509825695982328e-14 1.029528926109400453e-13 7.493234256438565982e-14 5.761056099529856582e-14 5.152540517385073428e-14 4.246699509671366473e-14 2.247012033834450430e-14 1.525211377235790304e-14 9.281098185114542222e-15
1.080000000000000000e+02 8.803226316379038589e-229 4.378175649423279108e-164 2.378878006361286786e-70 7.507648004290740501e-19 3.463383315150400354e-15 9.364325646422115339e-14 1.366877973434197355e-13 9.968287329064086073e-14 7.669773843862535076e-14 6.861199308330046614e-14 5.656709378114615340e-14 2.994831155926097836e-14 2.033190671567558845e-14 1.237402568499819708e-14
1.090000000000000000e+02 6.897806896419958647e-231 1.623946956419163907e-165 7.184077862020070295e-71 8.516560752773372729e-19 4.254147052832990072e-15 1.194558728743770765e-13 1.769468689220007106e-13 1.292989464028998044e-13 9.956042236778878375e-14 8.908457888383399643e-14 7.346835181393127257e-14 3.891919141425586533e-14 2.642718112829830260e-14 1.608597648048240676e-14
1.099999999999999858e+02 6.203458607339522002e-233 6.116673931111429099e-167 2.169290672150452788e-71 9.401523211176073253e-19 5.091359456838104347e-15 1.485399467674746092e-13 2.233117061175767952e-13 1.635040786159317354e-13 1.259943513804719886e-13 1.127626949030657609e-13 9.302451994512389257e-14 4.930788618855097978e-14 3.348765710523452130e-14 2.038661309547418468e-14
1.110000000000000000e+02 6.743302781674291058e-235 2.350056809231604389e-168 6.550370350813687356e-72 1.011816629890270906e-18 5.949602285870520498e-15 1.804463712383610316e-13 2.753651544365303496e-13 2.020204096495906576e-13 1.557935835706471891e-13 1.394642095300974503e-13 1.150877998278883569e-13 6.103852856556376430e-14 4.146234364415542431e-14 2.524514805493582456e-14
1.120000000000000000e+02 8.520561110568726289e-237 9.242887340066168845e-170 1.978193596558012903e-72 1.064740263585402553e-18 6.807690242773458972e-15 2.147498917150796353e-13 3.326924550009171613e-13 2.445695335420570130e-13 1.887511300288431927e-13 1.690058919316569648e-13 1.395093071419137879e-13 7.403450000256746960e-14 5.029970252488494937e-14 3.063044329118601629e-14
1.130000000000000000e+02 1.151948727799594068e-238 3.728296801221471725e-171 5.975571263797319520e-73 1.098753756817787311e-18 7.648188798309092780e-15 2.510489675589489126e-13 3.948823239361675871e-13 2.908732892469626720e-13 2.246595598711981765e-13 2.012039520481879774e-13 1.661395151735951451e-13 8.821866359020474822e-14 5.994780590541074657e-14 3.651110580983711771e-14
1.140000000000000000e+02 1.570656939006486900e-240 1.541918269502839266e-172 1.805716394375215468e-73 1.114833936968061738e-18 8.456973108393210313e-15 2.889655454039816449e-13 4.615279629837095026e-13 3.406545104374480610e-13 2.633115765878851321e-13 2.358745556495038202e-13 1.948286786304038031e-13 1.035135872403492792e-13 7.035448752124647393e-14 4.285557954306178116e-14
1.150000000000000000e+02 2.103195844493481826e-242 6.522875508985280047e-174 5.459202739728112412e-74 1.114664305848893691e-18 9.222825680210042116e-15 3.281447525552973978e-13 5.322280022382397686e-13 3.936377345758982415e-13 3.045005656091959110e-13 2.728343143183920141e-13 2.254272375419015149e-13 1.198417570865765657e-13 8.146748740166142635e-14 4.963223333396013152e-14
1.160000000000000000e+02 2.743107793121450834e-244 2.811743309301391667e-175 1.651453321770159960e-74 1.100314630131046397e-18 9.937070451088557335e-15 3.682545184219717481e-13 6.065873760854346822e-13 4.495498714313841731e-13 3.480211130796702417e-13 3.119007503180517458e-13 2.577862011696258461e-13 1.371257810169382076e-13 9.323459004057986745e-14 5.680944501060447285e-14
1.170000000000000000e+02 3.482637040613400767e-246 1.229426983405075102e-176 4.999259985360172693e-75 1.074012443029612594e-18 1.059324097214591067e-14 4.089851315994256211e-13 6.842181335621791501e-13 5.081208313505609438e-13 3.936694959238089285e-13 3.528927363794066393e-13 2.917575119149659486e-13 1.552885822950360011e-13 1.056037559844605808e-13 6.435568152270905983e-14
1.180000000000000000e+02 4.312913847211351070e-248 5.428334086205762771e-178 1.514568539895902848e-75 1.037984763905584859e-18 1.118678043376167518e-14 4.500487398609927479e-13 7.647401845038824905e-13 5.690841136883031975e-13 4.412441433680009501e-13 3.956309105189701090e-13 3.271943892748420711e-13 1.742535832559052983e-13 1.185232468193480872e-13 7.223957512681805933e-14
1.190000000000000000e+02 5.224143982066069247e-250 2.410666234420457156e-179 4.592543721681964553e-76 9.943528755005258618e-19 1.171477132849352554e-14 4.911787999466834508e-13 8.477819829609313934e-13 6.321773559066725140e-13 4.905460701606114524e-13 4.399380660645093581e-13 3.639516539511626152e-13 1.939448790941111725e-13 1.319417435611688511e-13 8.042999561842262074e-14
1.200000000000000000e+02 6.205799882232125227e-252 1.073254609543002037e-180 1.393899864980412913e-76 9.450666773025553829e-19 1.217569261683695883e-14 5.321294836797737598e-13 9.329811494837203364e-13 6.971428439404073662e-13 5.413792818039239918e-13 4.856395171335394025e-13 4.018860322744068937e-13 2.142874017892740370e-13 1.458084584721691977e-13 8.889611862107158869e-14
