7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.847793810578161580e-05 1.800081971913140150e-02 1.335082721940009376e-01 1.216168271460331962e-01 8.350403405300275972e-02 6.280837909176215095e-02 5.581091085078006275e-02 4.559619686256931315e-02 2.372843704456062061e-02 1.602189774287013369e-02 9.709651013399460059e-03
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808289001871800358e-05 1.668229612865727157e-02 1.287815632584005110e-01 1.190563679651257256e-01 8.190358765961804066e-02 6.164961933562679297e-02 5.479314034549687129e-02 4.477791000086722012e-02 2.331563691755050155e-02 1.574596270900210232e-02 9.543753198907179228e-03
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926040385985976545e-05 1.546026788466732180e-02 1.242303371104262616e-01 1.165612025935368612e-01 8.034198324943804537e-02 6.051847628841346138e-02 5.379949806979480303e-02 4.397888431523402919e-02 2.291242529054297872e-02 1.547641060239546458e-02 9.381680628297518060e-03
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177331533209704419e-05 1.432761960734061160e-02 1.198471766221585189e-01 1.141288411514612133e-01 7.881772224031940999e-02 5.941387732035725844e-02 5.282904479464310687e-02 4.319836762146519321e-02 2.251842520609354317e-02 1.521298991479108111e-02 9.223282296987305590e-03
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542015705417568436e-05 1.327777923127779029e-02 1.156251187104724854e-01 1.117569945098762230e-01 7.732943368596162381e-02 5.833484313370415619e-02 5.188092354067556922e-02 4.243567418354143861e-02 2.213329356753723082e-02 1.495547185063982737e-02 9.068420894047371505e-03
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002978472440120912e-05 1.230467277619765563e-02 1.115576128354110880e-01 1.094435541075018947e-01 7.587586150017486264e-02 5.728047844876849037e-02 5.095435137873856324e-02 4.169017809950175540e-02 2.175671777941864601e-02 1.470364807613358353e-02 8.916971446308458171e-03
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545681520937737049e-05 1.140268343818774850e-02 1.076384837073382506e-01 1.071865735170847850e-01 7.445585274895581696e-02 5.624996345695534167e-02 5.004861190256760378e-02 4.096130722610216712e-02 2.138841265827386151e-02 1.445732864866108684e-02 8.768820070808685391e-03
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157775283195822127e-05 1.056661452816410815e-02 1.038618978064508036e-01 1.049842516343805765e-01 7.306834693657147939e-02 5.524254598871303212e-02 4.916304832824783949e-02 4.024853760619109821e-02 2.102811759593415167e-02 1.421634011484679272e-02 8.623862828498952970e-03
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828769926810723748e-05 9.791655840296455485e-03 1.002223333514457998e-01 1.028349173710629699e-01 7.171236621620967477e-02 5.425753434739578884e-02 4.829705717772450613e-02 3.955138836479307751e-02 2.067559395852462331e-02 1.398052376599378394e-02 8.482004672517376442e-03
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549755856792950666e-05 9.073353082535165481e-03 9.671455338491183329e-02 1.007370157402219801e-01 7.038700645989620641e-02 5.329429076288288297e-02 4.745008250611527229e-02 3.886941704185346153e-02 2.033062270528575299e-02 1.374973404038297084e-02 8.343158484720281098e-03
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313166239812013824e-05 8.407580044803387997e-03 9.333358167148383955e-02 9.868909523014730845e-02 6.909142912630471256e-02 5.235222542152286052e-02 4.662161063493416857e-02 3.820221533146006543e-02 1.999300221225448065e-02 1.352383706248152032e-02 8.207244194515130389e-03
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112575205661665946e-05 7.790513218590448472e-03 9.007468113109318164e-02 9.668979636870973782e-02 6.782485386878622791e-02 5.143079103153690851e-02 4.581116535556303826e-02 3.754940519911594693e-02 1.966254628669856716e-02 1.330270930968041089e-02 8.074187974378846736e-03
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425263484300291271e-06 7.218608615225191594e-03 8.693333455396949627e-02 9.473784138694008039e-02 6.658655182947675888e-02 5.052947788546902075e-02 4.501830356943411354e-02 3.691063535031896548e-02 1.933908235901985948e-02 1.308623639772440311e-02 7.943921506768987506e-03
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.983869671846350775e-06 6.688580559558887466e-03 8.390522736647659796e-02 9.283202489632001730e-02 6.537583956866981072e-02 4.964780938358490103e-02 4.424261133339528473e-02 3.628557802529236431e-02 1.902244983961761532e-02 1.287431197651118381e-02 7.816381317441622317e-03
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762241773827533449e-06 6.197382261642013154e-03 8.098623223753059763e-02 9.097120549986642546e-02 6.419207358178118106e-02 4.878533798430571833e-02 4.348370028062575887e-02 3.567392609620967381e-02 1.871249862893659133e-02 1.266683672842178719e-02 7.691508170478986509e-03
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726996091136563607e-06 5.742187991673605371e-03 7.817239533443295918e-02 8.915429826238902011e-02 6.303464535923619660e-02 4.794164154985711829e-02 4.274120438928812049e-02 3.507539044469728390e-02 1.840908776962956600e-02 1.246371746181107118e-02 7.569246520608804291e-03
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849799038312430466e-06 5.320376703408742636e-03 7.545992405446177997e-02 8.738026797023795700e-02 6.190297694741001000e-02 4.711632005726502925e-02 4.201477707279782647e-02 3.448969759873929397e-02 1.811208423042095020e-02 1.226486629272217736e-02 7.449544018656697499e-03
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106606414090805710e-06 4.929516968678069287e-03 7.284517607471421852e-02 8.564812311556413427e-02 6.079651697143304695e-02 4.630899264670461368e-02 4.130408856721923261e-02 3.391658760940002154e-02 1.782136181189123217e-02 1.207019990830836623e-02 7.332351066223419082e-03
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477016848365459185e-06 4.567353101001170659e-03 7.032464957749730294e-02 8.395691054450442337e-02 5.971473708318134066e-02 4.551929498096017601e-02 4.060882359282094040e-02 3.335581214898594715e-02 1.753680016499414851e-02 1.187963890583769618e-02 7.217620415912997731e-03
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943722326183494195e-06 4.231792359719976741e-03 6.789497452218269669e-02 8.230571071288309004e-02 5.865712880016733799e-02 4.474687689143251601e-02 3.992867926828130160e-02 3.280713281342671761e-02 1.725828391368735074e-02 1.169310720153343003e-02 7.105306813663077488e-03
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492041248833660991e-06 3.920893137885984696e-03 6.555290484689781094e-02 8.069363349690682197e-02 5.762320070328020433e-02 4.399140028769418093e-02 3.926336325739712696e-02 3.227031961273365418e-02 1.698570187358788841e-02 1.151053150385459266e-02 6.995366679938819048e-03
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109521672892068137e-06 3.632854047496482906e-03 6.329531149485487229e-02 7.911981451001741383e-02 5.661247596345106436e-02 4.325253730908650007e-02 3.861259212944610775e-02 3.174514963442559567e-02 1.671894635907137869e-02 1.133184084615767272e-02 6.887757826752862779e-03
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785604213680600540e-06 3.366003824781679810e-03 6.111917617058169883e-02 7.758341188053342885e-02 5.562449016932782819e-02 4.252996869826342063e-02 3.797608991558323183e-02 3.123140586578805958e-02 1.645791257171493049e-02 1.115696617400000444e-02 6.782439207664777217e-03
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511335679289783287e-06 3.118791986251609125e-03 5.902158574086762560e-02 7.608360344795611629e-02 5.465878942992684342e-02 4.182338237791170810e-02 3.735358684480478975e-02 3.072887616174788117e-02 1.620249806343577320e-02 1.098583998264484815e-02 6.679370698092521735e-03
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279125827967894540e-06 2.889780173252096476e-03 5.699972720395173054e-02 7.461958433885726438e-02 5.371492872800039814e-02 4.113247221312551355e-02 3.674481824409997488e-02 3.023735234600959110e-02 1.595260226810380280e-02 1.081839600061152394e-02 6.578512903437791493e-03
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082540786177057358e-06 2.677634128989890300e-03 5.505088315846413255e-02 7.319056488616405842e-02 5.279247050155826820e-02 4.045693694311212896e-02 3.614952358845664043e-02 2.975662943393202198e-02 1.570812609581821381e-02 1.065456891538728822e-02 6.479826992690685891e-03
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.161276271275336809e-07 2.481116257454296821e-03 5.317242771084533526e-02 7.179576885831209787e-02 5.189098343253619600e-02 3.979647926700340121e-02 3.556744568734304668e-02 2.928650496638414771e-02 1.546897158441408460e-02 1.049429413766728159e-02 6.383274555328494540e-03
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752654315219385017e-07 2.299078718499807800e-03 5.136182276658799589e-02 7.043443196729035072e-02 5.101004142311212769e-02 3.915080506961494955e-02 3.499832999522000526e-02 2.882677844456169730e-02 1.523504160313290251e-02 1.033750760073365305e-02 6.288817479469764604e-03
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560388534972369921e-07 2.130457017628455650e-03 4.961661465661566101e-02 6.910580062694629544e-02 5.014922274155529658e-02 3.851962277397511653e-02 3.444192403449174156e-02 2.837725085642654049e-02 1.500623960372834097e-02 1.018414559180887136e-02 6.196417849379041998e-03
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551308082793145552e-07 1.974264052799550202e-03 4.793443105555759282e-02 6.780913093514981393e-02 4.930810932081984566e-02 3.790264280838755162e-02 3.389797692012706809e-02 2.793772428608711639e-02 1.478246941460430522e-02 1.003414461243522064e-02 6.106037860547414500e-03
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697314037034704104e-07 1.829584583959055575e-03 4.631297815359541187e-02 6.654368785548137044e-02 4.848628619432551745e-02 3.729957717666534944e-02 3.336623897594488686e-02 2.750800159804678985e-02 1.456363507388490179e-02 9.887441265133523061e-03 6.017639750694540358e-03
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974606708855184802e-07 1.695570093974793201e-03 4.475003804800905399e-02 6.530874457604989025e-02 4.768334105453053001e-02 3.671013912100221793e-02 3.284646143328191076e-02 2.708788618882423602e-02 1.434964069760295315e-02 9.743972163785204199e-03 5.931185745152222320e-03
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363030133114562759e-07 1.571434012332648816e-03 4.324346632457712336e-02 6.410358202487036194e-02 4.689886392099855417e-02 3.613404286772813057e-02 3.233839620344360760e-02 2.667718179899623496e-02 1.414039037946613654e-02 9.603673865363222123e-03 5.846638015198408860e-03
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845516059810414896e-07 1.456447275337146565e-03 4.179118980259913935e-02 6.292748852291051020e-02 4.613244690567416123e-02 3.557100344691932481e-02 3.184179571597111486e-02 2.627569237921797279e-02 1.393578811891111116e-02 9.466482820804700271e-03 5.763958648010695032e-03
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407612429353984936e-07 1.349934198697100339e-03 4.039120442058585780e-02 6.177975955751782711e-02 4.538368406405605959e-02 3.502073657753001362e-02 3.135641281536769021e-02 2.588322200426418362e-02 1.373573777440041666e-02 9.332335342980984522e-03 5.683109627006174835e-03
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037083561831201399e-07 1.251268640302192602e-03 3.904157324257661460e-02 6.065969766039435579e-02 4.465217132184026022e-02 3.448295861034535864e-02 3.088200070948111595e-02 2.549957482957745936e-02 1.354014303913775308e-02 9.201167589867970120e-03 5.604052821422654714e-03
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723571192338162132e-07 1.159870432726932974e-03 3.774042456768833542e-02 5.956661237568643130e-02 4.393750646746591437e-02 3.395738652167282906e-02 3.041831296327994483e-02 2.512455508524341630e-02 1.334890743659493048e-02 9.072915561164776946e-03 5.526749984083503126e-03
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458307161333797697e-07 1.075202066564986524e-03 3.648595012783514835e-02 5.849982030501791469e-02 4.323928920177005225e-02 3.344373795124506998e-02 2.996510353224807535e-02 2.475796710270252582e-02 1.316193433343870213e-02 8.947515106738884727e-03 5.451162756366328792e-03
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233869900985577711e-07 9.967656071163599404e-04 3.527640336066506510e-02 5.745864521750181780e-02 4.255712123670289670e-02 3.294173127834421066e-02 2.952212683009377073e-02 2.439961536988645430e-02 1.297912696763607945e-02 8.824901945402755660e-03 5.377252679471991592e-03
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043978094782555691e-07 9.240998282381122659e-04 3.411009774662415728e-02 5.644241821387158131e-02 4.189060643574456927e-02 3.245108573065464547e-02 2.908913782590412389e-02 2.404930461081630430e-02 1.280038848969196341e-02 8.705011692644187143e-03 5.304981211160847768e-03
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833158459666599532e-08 8.567775483455709624e-04 3.298540520072092141e-02 5.545047793490794075e-02 4.123935098930791437e-02 3.197152152081725318e-02 2.866589216628625397e-02 2.370683988602918443e-02 1.262562201513907356e-02 8.587779896043475775e-03 5.234309747189636042e-03
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473845744331108506e-08 7.944031546244965328e-04 3.190075451102197812e-02 5.448217080528103967e-02 4.060296361900515849e-02 3.150276000608629584e-02 2.825214631841165697e-02 2.337202671050146036e-02 1.245473068655182126e-02 8.473142077211845771e-03 5.165199646743500426e-03
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323775629964858748e-08 7.366103024984713230e-04 3.085462981722369297e-02 5.353685130484052423e-02 3.998105580523401287e-02 3.104452386691148799e-02 2.784765773025088195e-02 2.304467118603540504e-02 1.228761774350712634e-02 8.361033779186880302e-03 5.097612261218406778e-03
