7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080145470228626619e-04 2.916524827892060662e-02 2.187699134987936833e-01 1.998397059149545907e-01 1.372355119746937746e-01 1.032267288687837709e-01 9.172691739785067411e-02 7.493924234592690137e-02 3.899878945537754715e-02 2.633267848922102652e-02 1.595818497002684383e-02
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.954999245809315772e-05 2.640895636322736217e-02 2.061640672705843391e-01 1.911225040787622176e-01 1.315020194035689260e-01 9.898633590158878448e-02 8.797800434261059122e-02 7.189764611781157555e-02 3.743685721725724391e-02 2.528252189911139175e-02 1.532389471230286362e-02
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.415817024884624746e-05 2.388816205367224471e-02 1.940937110068616800e-01 1.826114999661703764e-01 1.258885610127931098e-01 9.483024536447004493e-02 8.430243785611825358e-02 6.891424516819542878e-02 3.590352055452214475e-02 2.425131425779348746e-02 1.470091818768223466e-02
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134222313561150616e-05 2.158518275850282789e-02 1.825483573506201662e-01 1.743112158020673763e-01 1.203989481928151029e-01 9.076150366531145208e-02 8.070297036271453783e-02 6.599133740894352895e-02 3.440002199015528700e-02 2.323990419548198696e-02 1.408977419261160831e-02
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068312870827335753e-05 1.948342085187321909e-02 1.715168000197682396e-01 1.662254593188213780e-01 1.150365286242393398e-01 8.678281699275207373e-02 7.718205430818399215e-02 6.313097831495446954e-02 3.292748055469438967e-02 2.224905754293815541e-02 1.349093162481882283e-02
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.182794101552930413e-05 1.756732292169141743e-02 1.609872106670854619e-01 1.583573589653553271e-01 1.098042061208127917e-01 8.289656505792789010e-02 7.374185406341543514e-02 6.033499031136032448e-02 3.148689634331452297e-02 2.127946033918464916e-02 1.290481127340563534e-02
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447973269572851790e-05 1.582233735689167128e-02 1.509472296604536246e-01 1.507093985851806206e-01 1.047044603327779294e-01 7.910481478671690936e-02 7.038425779796148030e-02 5.760497215109343372e-02 3.007915508193223508e-02 2.033172184818838116e-02 1.233178761571196089e-02
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838900502594883310e-05 1.423487083139455059e-02 1.413840509604955276e-01 1.432834514937882942e-01 9.973936626098917069e-02 7.540933392510540401e-02 6.711088929029912498e-02 5.494230825574197841e-02 2.870503268831361629e-02 1.940637757506764524e-02 1.177219061524055130e-02
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334636272538425056e-05 1.279224417019516301e-02 1.322845012836016132e-01 1.360808138941534406e-01 9.491061353718339977e-02 7.181160452384739712e-02 6.392311964469532537e-02 5.234817799508799385e-02 2.736519981539529620e-02 1.850389227319582802e-02 1.122630751541871773e-02
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917627649484460552e-05 1.148264801757229933e-02 1.236351137468756078e-01 1.291022375769073638e-01 9.021952543047381812e-02 6.831283627191067631e-02 6.082207888748697444e-02 4.982356488303837927e-02 2.606022636517955557e-02 1.762466293434001088e-02 1.069438462443205590e-02
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573177941532622062e-05 1.029509866801509195e-02 1.154221961981348743e-01 1.223479618589485007e-01 8.566707754450704482e-02 6.491397965132920944e-02 5.780866741831002659e-02 4.736926566983917092e-02 2.479058596264826358e-02 1.676902175469407660e-02 1.017662908679896339e-02
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288996374285091936e-05 9.219394366737781316e-03 1.076318944388242743e-01 1.158177447209179506e-01 8.125391617377657194e-02 6.161573888897029644e-02 5.488356729434756831e-02 4.498589931248538065e-02 2.355666038015207311e-02 1.593723907034086396e-02 9.673210637757003252e-03
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054816258466243808e-05 8.246072338258672932e-03 1.002502505508700431e-01 1.095108931101791416e-01 7.698037629139810323e-02 5.841858468346016603e-02 5.204725332805492516e-02 4.267391580715616806e-02 2.235874390368567180e-02 1.512952625631101139e-02 9.184263336913885481e-03
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.620716682302439525e-06 7.366366758087549392e-03 9.326325654017250666e-02 1.034262923816059859e-01 7.284649914415344818e-02 5.532276668802885156e-02 4.930000398102884346e-02 4.043360486926889097e-02 2.119704763334567116e-02 1.434603858400018347e-02 8.709887277970826402e-03
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.036240287517929938e-06 6.572167843747899960e-03 8.665690350985615076e-02 9.756243485376578373e-02 6.885204943390411947e-02 5.232832573240806667e-02 4.664191203876756620e-02 3.826510444841372399e-02 2.007170371110300958e-02 1.358687803226052253e-02 8.250150271659964854e-03
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735312118843318791e-06 5.855982206811436927e-03 8.041722657566592602e-02 9.191744746291068136e-02 6.499653206750739820e-02 4.943510576910539744e-02 4.407289505298690735e-02 3.616840906697554175e-02 1.898276946979795751e-02 1.285209604800301511e-02 7.805089499348553256e-03
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668527830391681388e-06 5.210894577011257120e-03 7.453034573417946507e-02 8.648911850162262216e-02 6.127920846019473122e-02 4.664276553142513576e-02 4.159270553996011893e-02 3.414337797269283159e-02 1.793023149799502156e-02 1.214169625263084897e-02 7.374713135054990383e-03
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794859487258935405e-06 4.630530982501581717e-03 6.898250289189862550e-02 8.127492343304942857e-02 5.769911237996536851e-02 4.395078989250121582e-02 3.920094092501077987e-02 3.218974309674285661e-02 1.691400961600612873e-02 1.145563709107804209e-02 6.959001933893573834e-03
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080275392072999058e-06 4.109023446650051856e-03 6.376009525994504046e-02 7.627204977537445363e-02 5.425506532298123019e-02 4.135850091636771725e-02 3.689705322484062439e-02 3.030711681019156861e-02 1.593396075902990192e-02 1.079383442064871940e-02 6.557910785218105942e-03
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496580393097520467e-06 3.640976241079776562e-03 5.884970531506488606e-02 7.147742105456712791e-02 5.094569141215318786e-02 3.886506859372105410e-02 3.468035846080505524e-02 2.849499947280549270e-02 1.498988276393410646e-02 1.015616403724567234e-02 6.171370228972643604e-03
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020442655735931025e-06 3.221433716762540488e-03 5.423812752309886687e-02 6.688771982655983273e-02 4.776943181317851866e-02 3.646952125654286114e-02 3.255004579758587202e-02 2.675278676929570415e-02 1.408151805676238939e-02 9.542464136944992306e-03 5.799287933976536927e-03
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632577918195555545e-06 2.845849719530089712e-03 4.991239201602205855e-02 6.249940977278155285e-02 4.472455866415063486e-02 3.417075566712054341e-02 3.050518640292221306e-02 2.507977682905252609e-02 1.320855723854313934e-02 8.952537711207178214e-03 5.441550137075653638e-03
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317066579280346153e-06 2.510058583188053312e-03 4.585978540826499139e-02 5.830875687555348019e-02 4.180918851661341584e-02 3.196754677831789571e-02 2.854474202521549778e-02 2.347517712635826051e-02 1.237064256745855004e-02 8.386154874338497267e-03 5.098023042283061738e-03
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060782682918019961e-06 2.210247682251231024e-03 4.206786893226891616e-02 5.431184968209711028e-02 3.902129528750598875e-02 2.985855716309847654e-02 2.666757328685225720e-02 2.193811115890284894e-02 1.156737133585921014e-02 7.843055122102071328e-03 4.768554179207561486e-03
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.529170393105224863e-07 1.942931516966422099e-03 3.852449406723661152e-02 5.050461866798933164e-02 3.635872272288140361e-02 2.784234611240198748e-02 2.487244769204981221e-02 2.046762490321360484e-02 1.079829914101366160e-02 7.322949520650187498e-03 4.452973720231306713e-03
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.845794441511413309e-07 1.704927295555084274e-03 3.521781582887330286e-02 4.688285471272259086e-02 3.381919637561296710e-02 2.591737840145896810e-02 2.315804734891595273e-02 1.906269304632211142e-02 1.006294304885405923e-02 6.825522825200168280e-03 4.151095756049506466e-03
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484672747624750229e-07 1.493331972311687846e-03 3.213630388157114048e-02 4.344222670166868888e-02 3.140033510049720922e-02 2.408203272554412105e-02 2.152297640622036906e-02 1.772222499366030157e-02 9.360784650319264183e-03 6.350435528104928472e-03 3.862719529324638943e-03
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385897184230429769e-07 1.305500695172199773e-03 2.926875162807653780e-02 4.017829827017301708e-02 2.909966207122961085e-02 2.233460980698110526e-02 1.996576820609729033e-02 1.644507065376396571e-02 8.691273010209558253e-03 5.897325836180204207e-03 3.587630626333378463e-03
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500385715354911397e-07 1.139026612471364872e-03 2.660428342521474476e-02 3.708654370678829415e-02 2.691461532472889592e-02 2.067334017597472970e-02 1.848489215458768917e-02 1.523002600092658240e-02 8.053827508756392431e-03 5.465811577346630680e-03 3.325602126605608794e-03
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787979738582518862e-07 9.917219856960554723e-04 2.413236006775511602e-02 3.416236303374903943e-02 2.484255783913696947e-02 1.909639162851409222e-02 1.707876031252106644e-02 1.407583841743657166e-02 7.447840576371459083e-03 5.055492036820562196e-03 3.076395710659578057e-03
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215866560837667745e-07 8.616005529947566664e-04 2.184278267604702548e-02 3.140109628375113704e-02 2.288078715263835300e-02 1.760187636521761551e-02 1.574573370980036219e-02 1.298121181749214460e-02 6.872680322282827096e-03 4.665949723252431867e-03 2.839762726038573895e-03
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757273040120573686e-07 7.468610869015385135e-04 1.972569511662701502e-02 2.879803699288721597e-02 2.102654453090214981e-02 1.618785781552677452e-02 1.448412838663227717e-02 1.194481155529059958e-02 6.327693057978484546e-03 4.296752065357747029e-03 2.615445211943345782e-03
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390385111053199226e-07 6.458720890783147374e-04 1.777158507868034296e-02 2.634844493030201462e-02 1.927702369160107232e-02 1.485235715216031219e-02 1.329222116571026832e-02 1.096526912016813730e-02 5.812205716582161640e-03 3.947453039721128369e-03 2.403176882836408935e-03
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097455243199244791e-07 5.571575647777236850e-04 1.597128392297434210e-02 2.404755808565646469e-02 1.762937909498331346e-02 1.359335950117042738e-02 1.216825515973557134e-02 1.004118662198927488e-02 5.325528169459108584e-03 3.617594730575698046e-03 2.202684071469557595e-03
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640660665753285782e-08 4.793838200937881812e-04 1.431596541376841183e-02 2.189060393596167081e-02 1.608073380994312976e-02 1.240881985333709865e-02 1.111044501902232196e-02 9.171141070283253885e-03 4.866955441513406630e-03 3.306708822470021559e-03 2.013686631851811099e-03
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785236089608945594e-08 4.113472258331388144e-04 1.279714343821706547e-02 1.987281001367393121e-02 1.462818696545730400e-02 1.129666868297253719e-02 1.011698192424984565e-02 8.353688450892560874e-03 4.435769826782590304e-03 3.014318026832407595e-03 1.835898802736986345e-03
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.313579728239758669e-08 3.519628929279098239e-04 1.140666881192147798e-02 1.798941379820899120e-02 1.326882079758115798e-02 1.025481728050435873e-02 9.186038329680396367e-03 7.587367604120142175e-03 4.031242906061985841e-03 2.739937443532629475e-03 1.669030032262794816e-03
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149129605932647133e-08 3.002542056739583489e-04 1.013672526361428239e-02 1.623567195317381431e-02 1.199970730249446012e-02 9.281162805462421506e-03 8.315772462412831037e-03 6.870703908571345470e-03 3.652637468404518976e-03 2.483075858616706332e-03 1.512785764421646639e-03
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230092511642220874e-08 2.553431606553352245e-04 8.979824686429735067e-03 1.460686893172298030e-02 1.081791450632551763e-02 8.373593066711707694e-03 7.504332583432188689e-03 6.202212775059571560e-03 3.299209338444536715e-03 2.243236979461368363e-03 1.366868188087753087e-03
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506683152286688488e-08 2.164414609658597453e-04 7.928801737885161904e-03 1.309832497245336930e-02 9.720512362661113542e-03 7.529991036946325107e-03 6.749861016395759979e-03 5.580402955088693828e-03 2.970209111574685819e-03 2.019920608654624666e-03 1.230976949359268661e-03
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938864280365187773e-08 1.828423172183160498e-04 6.976807865518760629e-03 1.170540350818064824e-02 8.704578288800855768e-03 6.748239108626314167e-03 6.050497950226794118e-03 5.003779668560973809e-03 2.664883799088934614e-03 1.812623757961184020e-03 1.104809828010409152e-03
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494499476909070977e-08 1.539129088081857429e-04 6.117304830175336952e-03 1.042351800985480761e-02 7.767202351910936983e-03 6.026223098628546125e-03 5.404385021712682265e-03 4.470847555454402107e-03 2.382478385458216066e-03 1.620841703775572577e-03 9.880633788732333129e-04
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147845401064056957e-08 1.290874609388016191e-04 5.344057794133807472e-03 9.248138287689213963e-03 6.905492116297316449e-03 5.361836009003159362e-03 4.809668684383984830e-03 3.980113456300340795e-03 2.122237299967036795e-03 1.444068985506353564e-03 8.804335389960805339e-04
