7.800000000000000000e+01 3.491339991278396303e-157 5.927125180059992131e-111 3.020804759625017717e-44 2.126905374370065784e-05 5.877909429306296847e-03 4.447952639341819919e-02 4.071573480208769136e-02 2.796403177791101022e-02 2.103473027629353814e-02 1.869148781185245994e-02 1.527068646116718116e-02 7.946964677212252359e-03 5.365923552962791748e-03 3.251861298002583969e-03
7.900000000000001421e+01 3.756502643504133231e-159 2.394798063529205022e-112 9.405286752004097921e-45 1.736110336819513610e-05 5.241638351007561411e-03 4.128492559461641870e-02 3.835390875255254017e-02 2.639268391729261004e-02 1.986725991972231389e-02 1.765790326178643885e-02 1.443051699000160587e-02 7.513935392830176606e-03 5.074435404984546302e-03 3.075640318300803394e-03
8.000000000000001421e+01 4.060912187535347329e-161 9.685943953584363028e-114 2.923318503205978572e-45 1.414708989698377988e-05 4.666622190398874229e-03 3.825953873665134675e-02 3.607336076394167257e-02 2.487130672613745153e-02 1.873574132942463707e-02 1.665583664687566787e-02 1.361562292394395690e-02 7.093594569367545240e-03 4.791415618901869247e-03 2.904504480296798453e-03
8.100000000000000000e+01 4.382489124404355979e-163 3.916560979917877385e-115 9.070039900011184169e-46 1.150797961670740755e-05 4.147718040891848826e-03 3.539838585321508635e-02 3.387439697991039000e-02 2.340040004280349167e-02 1.764062717392755539e-02 1.568570990628992065e-02 1.282637052989882460e-02 6.686153555189776332e-03 4.517011249915430827e-03 2.738544944884514689e-03
8.200000000000000000e+01 4.701589790058584617e-165 1.581531951463205725e-116 2.809006838925744884e-46 9.344432561852702678e-06 3.680140894291154298e-03 3.269635695246247975e-02 3.175710732370671391e-02 2.198031826557324264e-02 1.658226197328556417e-02 1.474784924210580453e-02 1.206304828205018512e-02 6.291783663155846654e-03 4.251342422177294827e-03 2.577836601433086076e-03
8.300000000000000000e+01 5.001191280748168938e-167 6.371742906962980927e-118 8.683501890897970163e-47 7.573669765805078899e-06 3.259446432509440199e-03 3.014824178490952550e-02 2.972137904492564917e-02 2.061127830688403925e-02 1.556088770502523332e-02 1.384249000205700804e-02 1.132587074197465363e-02 5.910618083233858469e-03 3.994503597557288316e-03 2.422438825981882999e-03
8.400000000000000000e+01 5.267000495955858583e-169 2.559251473174821145e-119 2.679347780138255372e-47 6.126816975199357461e-06 2.881513729183870012e-03 2.774875735730954890e-02 2.776690992030248634e-02 1.929336740008440534e-02 1.457664932208904696e-02 1.296978148988565775e-02 1.061498238589453011e-02 5.542753773571893264e-03 3.746564831096869247e-03 2.272396231943963913e-03
8.499999999999998579e+01 5.487492167332309215e-171 1.024166476637038786e-120 8.251897597386542292e-48 4.946656211891646257e-06 2.542528013613035674e-03 2.549257328235662173e-02 2.589322109157713575e-02 1.802655074511254688e-02 1.362960017217805866e-02 1.212979169379382015e-02 9.930461371228452294e-03 5.188253325878364533e-03 3.507573010338717670e-03 2.127739411609456607e-03
8.600000000000000000e+01 5.653881940223664776e-173 4.081416821689784731e-122 2.536716373125556694e-48 3.985725760474937377e-06 2.238963626220659593e-03 2.337433505580295556e-02 2.409966952632296155e-02 1.681067898125099269e-02 1.271970730915423543e-02 1.132251192459988141e-02 9.272323235481598480e-03 4.847146801406876718e-03 3.277553076015784703e-03 1.988485666916856281e-03
8.700000000000000000e+01 5.760041494928942932e-175 1.619034923243008852e-123 7.783768755418295657e-49 3.204717245983772630e-06 1.967567273873180572e-03 2.138868535359787770e-02 2.238546009027349987e-02 1.564549547674361565e-02 1.184685668833714706e-02 1.054786135623298274e-02 8.640524521341758080e-03 4.519433534255125166e-03 3.056509221858877412e-03 1.854639728125941642e-03
8.800000000000000000e+01 5.802363344580464327e-177 6.390902090036162145e-125 2.384063627734316103e-49 2.571125557437601042e-06 1.725341674681008354e-03 1.953028344206167791e-02 2.074965722210270203e-02 1.453064342658015595e-02 1.101085823862822145e-02 9.805691462159782726e-03 8.034966322619786078e-03 4.205083899073754766e-03 2.844426071540483332e-03 1.726194459181113828e-03
8.900000000000001421e+01 5.779583339408281362e-179 2.509638102715467345e-126 7.289012086820389136e-50 2.058113570044966998e-06 1.509529665236570813e-03 1.779382279393639660e-02 1.919119620382790659e-02 1.346567275114543376e-02 1.021145080539754765e-02 9.095790342222600383e-03 7.455497746381312824e-03 3.904041040639061148e-03 2.641269831010661668e-03 1.603131548697243934e-03
8.999999999999998579e+01 5.692569061975887050e-181 9.801800172331084671e-128 2.224631957367487781e-50 1.643559018843842405e-06 1.317598828441411945e-03 1.617404700251909300e-02 1.770889402203726717e-02 1.245004678972825608e-02 9.448306959016517306e-03 8.417886935194646841e-03 6.901919287285387603e-03 3.616222563078880063e-03 2.446989414706222162e-03 1.485422185634956323e-03
9.099999999999998579e+01 5.544082237818532648e-183 3.806843096722672669e-129 6.778047948889314183e-51 1.309255569093074713e-06 1.147226686998226424e-03 1.466576408499958850e-02 1.630145981699387958e-02 1.148314878407090574e-02 8.721037664780035767e-03 7.771655113119898574e-03 6.373986110753790575e-03 3.341522176850537668e-03 2.261517544320250112e-03 1.373027718857117250e-03
9.200000000000000000e+01 5.338523037004324779e-185 1.470006485306243073e-130 2.061715388297025655e-51 1.040244194788310082e-06 9.962864961511100868e-04 1.326385926468691585e-02 1.496750491835238672e-02 1.056428814823972932e-02 8.029196810764712908e-03 7.156717654210477397e-03 5.871411242168627156e-03 3.079811301858624908e-03 2.084771819013171539e-03 1.265900299873887799e-03
9.300000000000001421e+01 5.081663732133324029e-187 5.642988269860482171e-132 6.261137924091817102e-52 8.242544917943410107e-07 8.628336592135721003e-04 1.196330632004535821e-02 1.370555246775503888e-02 9.692706522101105990e-03 7.372285590910991268e-03 6.572650091725839791e-03 5.393868659818421701e-03 2.830940625367171348e-03 1.916655756124835668e-03 1.163983508192236501e-03
9.399999999999998579e+01 4.780378636198682403e-189 2.153196085852299861e-133 1.898468149799978057e-52 6.512385830475171671e-07 7.450927806987746576e-04 1.075917758643175036e-02 1.251404662995431877e-02 8.867583606613290911e-03 6.749756741292186474e-03 6.018984436857760696e-03 4.940996289800282312e-03 2.594741613608429059e-03 1.757059801613238513e-03 1.067212958784894685e-03
9.499999999999997158e+01 4.442376598066155408e-191 8.165820459219303425e-135 5.747856515879548608e-53 5.129828808749026042e-07 6.414453643382267249e-04 9.646652694167413139e-03 1.139136139536266017e-02 8.088042779981763353e-03 6.161018628162889636e-03 5.495212774197005302e-03 4.512398901530132594e-03 2.371027976218182190e-03 1.605862309598299039e-03 9.755168912866367826e-04
9.600000000000000000e+01 4.075941612118752748e-193 3.077689831571827071e-136 1.737761536360253576e-53 4.027852095101964855e-07 5.504181568296680682e-04 8.621026124131382640e-03 1.033580897804267477e-02 7.353156494505230616e-03 5.605439186947815990e-03 5.000790728863321877e-03 4.107650902926691765e-03 2.159597082839134936e-03 1.462930490531322899e-03 8.888167406110078061e-04
9.700000000000001421e+01 3.689686328200053432e-195 1.152758564398058265e-137 5.246711833482599510e-54 3.151867084232322161e-07 4.706721326834991661e-04 7.677713659466480628e-03 9.345647814163578898e-03 6.661951454629009076e-03 5.082349711858462696e-03 4.535140804846789046e-03 3.726299034710600470e-03 1.960231331426923879e-03 1.328121327640493978e-03 8.070276887593646293e-04
9.800000000000000000e+01 3.292322452846228771e-197 4.290797730830532880e-139 1.582086140958334198e-54 2.457495754750830789e-07 4.009921109406572402e-04 6.812257809270498218e-03 8.419090166837199171e-03 6.013413577373712647e-03 4.591048496303682530e-03 4.097655594531473926e-03 3.367864963608056556e-03 1.772699467974307936e-03 1.201282461424030409e-03 7.300591976671948116e-04
9.900000000000000000e+01 2.892451234957440665e-199 1.587258697425707576e-140 4.764902722083537067e-55 1.908731070290786765e-07 3.402769907189312970e-04 6.020332277326116699e-03 7.554309344032656900e-03 5.406492736858952916e-03 4.130804324690934802e-03 3.687700859755722697e-03 3.031847774558415511e-03 1.596757857527717536e-03 1.082253042070954177e-03 6.578155229982093725e-04
9.999999999999998579e+01 2.498376447968592565e-201 5.836188368074592617e-142 1.433494632282625771e-55 1.476416819422666354e-07 2.875305894255268126e-04 5.297745546060586910e-03 6.749446536978388929e-03 4.840107295189823716e-03 3.700859816615450527e-03 3.304618485122640462e-03 2.717726362321426937e-03 1.432151706526693918e-03 9.708645497928743064e-04 5.901962088593077499e-04
1.010000000000000000e+02 2.117941532738463593e-203 2.133535890233589854e-143 4.308194956992775554e-56 1.136993481713191068e-07 2.418530649691848613e-04 4.640443642989103105e-03 6.002617287052878885e-03 4.313148422409670765e-03 3.300434624788200003e-03 2.947729304585249011e-03 2.424961723133114803e-03 1.278616236627509034e-03 8.669415831407628701e-04 5.270965634647104469e-04
1.019999999999999858e+02 1.758391864554657192e-205 7.758108655138531654e-145 1.293579086094446888e-56 8.714652786720355213e-08 2.024329013451403733e-04 4.044512153963223354e-03 5.311917589697441253e-03 3.824484208660417894e-03 2.928728488374792230e-03 2.616335802622499294e-03 2.152999147300823941e-03 1.135877810300631044e-03 7.703026154653412876e-04 4.684081158284157794e-04
1.030000000000000000e+02 1.426262464642854229e-207 2.808047036540605696e-146 3.880896506263541537e-57 6.645508355295575240e-08 1.685394354826508288e-04 3.506177544589357195e-03 4.675429644335438346e-03 3.372963572048181050e-03 2.584924143708608978e-03 2.309724691579867137e-03 1.901270313840472967e-03 1.003655008602390934e-03 6.807607197568236752e-04 4.140190536115471217e-04
1.040000000000000142e+02 1.127290899457184512e-209 1.012758385149632922e-147 1.163476357525768843e-57 5.039860141763734571e-08 1.395159021779909185e-04 3.021807848250639052e-03 4.091227259660244926e-03 2.957419966045230549e-03 2.268190094597053504e-03 2.027169366981261892e-03 1.669195288451171422e-03 8.816596616255125383e-04 5.981242621689536552e-04 3.638146422925507529e-04
1.049999999999999858e+02 8.663546052678550724e-212 3.645229218832885716e-149 3.485911064650709465e-58 3.799526555944780371e-08 1.147729732299883576e-04 2.587912776246591249e-03 3.557380923964456772e-03 2.576674890539604017e-03 1.977683244669712487e-03 1.767932242823988835e-03 1.456184426292814540e-03 7.695978322222341711e-04 5.221975645937690499e-04 3.176776258668807698e-04
1.060000000000000000e+02 6.474314441893916917e-214 1.312161348708907681e-150 1.043894964577660005e-58 2.846113322519359740e-08 9.378276650141750392e-05 2.201143302693247226e-03 3.071962550452082049e-03 2.229541210899413633e-03 1.712551394419632896e-03 1.531266969052090619e-03 1.261640181189267003e-03 6.671707536804317822e-04 4.527815367123356810e-04 2.754886093170084180e-04
1.070000000000000000e+02 4.735819417496678542e-216 4.737318132596673161e-152 3.124849656714321382e-59 2.117198747798058469e-08 7.607330050237705256e-05 1.858290773997074838e-03 2.633049907655096635e-03 1.914826289624803205e-03 1.471935605763221655e-03 1.316420533564442198e-03 1.084958823008458275e-03 5.740757221020399009e-04 3.896742779939088271e-04 2.371264231241661496e-04
1.080000000000000000e+02 3.469513743092322929e-218 1.721631962439487222e-153 9.351573146488609594e-60 1.563225160813647748e-08 6.122337019125081558e-05 1.556285589947945447e-03 2.238730745250903063e-03 1.631334935353037771e-03 1.254972437104794883e-03 1.122635251255843904e-03 9.255320650983184065e-04 4.900069443037922490e-04 3.326716501643378816e-04 2.024684701217227469e-04
1.090000000000000000e+02 2.687896645254343432e-220 6.325532085044764563e-155 2.798181705001751162e-60 1.144970739672126549e-08 4.885781997850308957e-05 1.292195500764842893e-03 1.887106625659694783e-03 1.377872174122302552e-03 1.060796052014345873e-03 9.491506427073247024e-04 7.827486037522789599e-04 4.146563421132676286e-04 2.815678207011410353e-04 1.713910550130844600e-04
1.099999999999999858e+02 2.394869005981708471e-222 2.360829430409246926e-156 8.372517273575167078e-61 8.314975009284932620e-09 3.864319036695070090e-05 1.063223561802263640e-03 1.576296471877126166e-03 1.153245847936925977e-03 8.885402047477059320e-04 7.952052052511140653e-04 6.559955717748242477e-04 3.477143139877438439e-04 2.361557779503324541e-04 1.437696969000290569e-04
1.110000000000000000e+02 2.586222152087980212e-224 8.991394876141311543e-158 2.505409210043653140e-61 5.984892481220602067e-09 3.028371523975183932e-05 8.667057850571165947e-04 1.304439842012903748e-03 9.562690457654006264e-04 7.373401059269606280e-04 6.600380792175955351e-04 5.446599082878798761e-04 2.888704549238286330e-04 1.962278184877745354e-04 1.194794251849962461e-04
1.120000000000000000e+02 3.250237370091315177e-226 3.507072481870209346e-159 7.498894854609224670e-62 4.269082936656566748e-09 2.351764748978677814e-05 7.001085241481391297e-04 1.069699941003307954e-03 7.857623721877622343e-04 6.063341717762426837e-04 5.428906122471728558e-04 4.481296469879664755e-04 2.378142356665160161e-04 1.615760073770911248e-04 9.839505922795561119e-05
1.130000000000000000e+02 4.368373548242538655e-228 1.403507522937983562e-160 2.245250294756713408e-62 3.019122722410673895e-09 1.811389144876904134e-05 5.610256270411101594e-04 8.702663799109226729e-04 6.405560589545816925e-04 4.946656603685058986e-04 4.430078246085889133e-04 3.657951251109155819e-04 1.942356422558696755e-04 1.319926119959722568e-04 8.039147215201130530e-05
1.140000000000000000e+02 5.916021056748174736e-230 5.760732801449283182e-162 6.725629962474583091e-63 2.119827528613069232e-09 1.386892140137692407e-05 4.471753884907321108e-04 7.043576931671770508e-04 5.194919247638737306e-04 4.014841983850091786e-04 3.596397785071767236e-04 2.970501154096869987e-04 1.578257769770453932e-04 1.072705101229565661e-04 6.534383920417286982e-05
1.150000000000000000e+02 7.863301054239909594e-232 2.419155595033881101e-163 2.015821086596120809e-63 1.482259785632625438e-09 1.060396634317268039e-05 3.563973319528006387e-04 5.702236240031830199e-04 4.214251885684392493e-04 3.259472019184060827e-04 2.920428544042616491e-04 2.412928834745883746e-04 1.282774218002268453e-04 8.720357299137702759e-05 5.312787108671073301e-05
1.160000000000000000e+02 1.017589078527563328e-233 1.035272593046378694e-164 6.046020014608040425e-64 1.038132020782867425e-09 8.162442044645036371e-06 2.866488485897406013e-04 4.661471882006808774e-04 3.452261417366525977e-04 2.672211948744285465e-04 2.394809373843919818e-04 1.979271727577727995e-04 1.052855654146987366e-04 7.158702403040328186e-05 4.362003268289818921e-05
1.170000000000000000e+02 1.281585704391375776e-235 4.494085476024955196e-166 1.814807562818100116e-64 7.353399011973422154e-10 6.407612406548956727e-06 2.360017189676443233e-04 3.904465261510399682e-04 2.897816843633978972e-04 2.244830285307968778e-04 2.012265166294661370e-04 1.663631196697149125e-04 8.854789497235770253e-05 6.021777402101788275e-05 3.669774760769020964e-05
1.180000000000000000e+02 1.574248175958949271e-237 1.969896529561719861e-167 5.452255850799800570e-65 5.344074176562772086e-10 5.220463021107946556e-06 2.026385410802214199e-04 3.414765530538179739e-04 2.539967310101960999e-04 1.969210058117527385e-04 1.765617010483729911e-04 1.460181011304895725e-04 7.776525366631585612e-05 5.289473340325531395e-05 3.223958901674439670e-05
1.190000000000000000e+02 1.891306555545044351e-239 8.683965322418418881e-169 1.639621436361550289e-65 4.056668313196440883e-10 4.497770782059502845e-06 1.848490864965439276e-04 3.176304169014775936e-04 2.367954911016263643e-04 1.837359138241617153e-04 1.647791541157391480e-04 1.363175169529414214e-04 7.264206527323541164e-05 4.941910247370158470e-05 3.012545711189592939e-05
1.200000000000000000e+02 2.228369708221375016e-241 3.837524229066417276e-170 4.935884612044745128e-66 3.270290317082342346e-10 4.150354305057322792e-06 1.810266046571006862e-04 3.173407737184113283e-04 2.371226291602711203e-04 1.841419681824395184e-04 1.651829509559855794e-04 1.366955094332300482e-04 7.288672679147274172e-05 4.959464021563238651e-05 3.023674378222695010e-05
