7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790180256576661050e-02 7.390062830888194156e+00 5.502479339681133297e+01 5.017464694608713671e+01 3.445278712619620620e+01 2.591434817485598430e+01 2.302729830832695512e+01 1.881280868924744354e+01 9.790271295219781678e+00 6.610575131029088780e+00 4.006161865701171720e+00
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158191448799863521e-02 6.238412344206412108e+00 4.832701854527719121e+01 4.471860600585453938e+01 3.076538682305429262e+01 2.315768356336567990e+01 2.058220839516098621e+01 1.682017978830279148e+01 8.758195108751948510e+00 5.914748375789836032e+00 3.584972880778834803e+00
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662622559043477541e-02 5.245068378131438891e+00 4.227537166593341311e+01 3.969795643389994666e+01 2.736389226347546355e+01 2.061237282809111804e+01 1.832395321313196490e+01 1.497911238490565289e+01 7.803930545646925232e+00 5.271234432782350154e+00 3.195379135703749540e+00
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275295761562632649e-02 4.390775754241439621e+00 3.682223550399614709e+01 3.508995483256466485e+01 2.423425091030525991e+01 1.826828026394139570e+01 1.624363973325509392e+01 1.328246640450013416e+01 6.923884485469725902e+00 4.677633237795697063e+00 2.835938457802241963e+00
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736241443337970147e-03 3.658370222238462421e+00 3.192263056231945129e+01 3.087251752919026160e+01 2.136275871538852655e+01 1.611550449304513322e+01 1.433257599556128170e+01 1.172325820879685132e+01 6.114537664540175221e+00 4.131593009399239236e+00 2.505237189194893244e+00
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395431405599638998e-03 3.032576373435254879e+00 2.753412704798306621e+01 2.702423373369968118e+01 1.873607247666861753e+01 1.414438854386440525e+01 1.258228025800674565e+01 1.029466827581136990e+01 5.372448862142722881e+00 3.630813113751125254e+00 2.201891940567342942e+00
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586389668313487648e-03 2.499822487034643270e+00 2.361675466959409775e+01 2.352437522975755968e+01 1.634121994646911702e+01 1.234552828156878235e+01 1.098448869202145772e+01 8.990047705763711150e+00 4.694258489106881704e+00 3.173046528807712097e+00 1.924551103569666743e+00
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.194390333911379547e-03 2.048071183757729230e+00 2.013291098631353293e+01 2.035290290250652845e+01 1.416560787032458890e+01 1.070977931679876249e+01 9.531161735652377232e+00 7.802923641259931209e+00 4.076691622623345168e+00 2.756101937099625143e+00 1.671896139306310758e+00
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128352909992054409e-03 1.666664798666448233e+00 1.704726893226615658e+01 1.749047038622027017e+01 1.219702812483510002e+01 9.228262512408676344e+00 8.214489208709915502e+00 6.727003685030962465e+00 3.516560528657339368e+00 2.377845474584200147e+00 1.442642659390667381e+00
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316164928301823328e-03 1.346184427071799528e+00 1.432668406899436953e+01 1.491842509659935878e+01 1.042366211263600206e+01 7.892368200595526240e+00 7.026894288117681242e+00 5.756179393584872628e+00 3.010766710924578593e+00 2.036202161501623031e+00 1.235541315098652504e+00
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700895326521481739e-03 1.078321642910850198e+00 1.194010205348554798e+01 1.261880689484872420e+01 8.834083562760920216e+00 6.693759216017726388e+00 5.961036435752741447e+00 4.884528920472545721e+00 2.556302523125591808e+00 1.729157039661507245e+00 1.049378509255128211e+00
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237735036202910902e-03 8.557619368138869032e-01 9.858466749728565404e+00 1.057434461408770154e+01 7.417259875374131894e+00 5.624372844048515674e+00 5.009813365477470803e+00 4.106318878444826126e+00 2.150252378976727829e+00 1.454756039159264658e+00 8.829769446429541757e-01
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.915301707263082777e-04 6.720789703277989524e-01 8.054629357260372657e+00 8.768450662982658628e+00 6.162552141035152253e+00 4.676421777195330698e+00 4.166362130743909375e+00 3.416005485580491552e+00 1.789793592525802390e+00 1.211106596165254956e+00 7.351960219107376293e-01
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.347972280693107115e-04 5.216387926412300313e-01 6.503258880461772584e+00 7.185213906653850735e+00 5.059713956309039418e+00 3.842394166898529750e+00 3.424059409120352004e+00 2.808235056478319613e+00 1.472196879291811200e+00 9.963780421406933652e-01 6.049320991883292420e-01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461296176120896958e-04 3.995132160235326246e-01 5.180754217083281432e+00 5.809391011012414729e+00 4.098889149654389108e+00 3.115052852444959886e+00 2.776521055319850273e+00 2.277843895837713184e+00 1.194826546924557586e+00 8.088017836148438944e-01 4.911186248909900076e-01
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089212680402906794e-04 3.014015955143624081e-01 4.065158103282582758e+00 4.626396423475432229e+00 3.270608524033676190e+00 2.487433843502291797e+00 2.217600989775171616e+00 1.819857648161583352e+00 9.551404023212838323e-01 6.466712904900571157e-01 3.927261544980089614e-01
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103466481005515328e-04 2.235603067642015496e-01 3.136073115120786348e+00 3.622291150657273029e+00 2.565785715639079978e+00 1.952844127862845891e+00 1.741389485538115345e+00 1.429490153928680840e+00 7.506894004775506168e-01 5.083419097480920135e-01 3.087622614357907747e-01
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405477150125042092e-04 1.627392629791615808e-01 2.374579892582131535e+00 2.783770481899464855e+00 1.975712261445712548e+00 1.504858871311074209e+00 1.342210912201765582e+00 1.102141859365244336e+00 5.791170587708883710e-01 3.922305203778770899e-01 2.382713515694726003e-01
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198750225672924742e-05 1.161248574158317420e-01 1.763157721649387666e+00 2.098150796580857236e+00 1.492051961993757558e+00 1.137318072114316791e+00 1.014620991728419908e+00 8.333978239005109812e-01 4.381586588799131765e-01 2.968150443589486209e-01 1.803343902170340962e-01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893760835241231813e-05 8.128876159125465739e-02 1.285607582365523749e+00 1.553355582733979334e+00 1.106834619838528155e+00 8.443227284553991296e-01 7.534036174106282235e-01 6.190253665062090960e-01 3.256402571232956400e-01 2.206338275926189307e-01 1.340685500378882289e-01
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707303493583088933e-05 5.614205118676621892e-02 9.269777460484067699e-01 1.137900784797259313e+00 8.124492284812360188e-01 6.202305731762408625e-01 5.535672837628365928e-01 4.549713893920931396e-01 2.394775226601595919e-01 1.622849037825622454e-01 9.862678761374803205e-02
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315288292994081059e-05 3.889417143060730497e-02 6.734919826403504839e-01 8.408795892082936430e-01 6.016366813001211566e-01 4.596514264806414451e-01 4.103411719073085662e-01 3.373594149579402512e-01 1.776744217266127412e-01 1.204251534247843258e-01 7.319735604037373722e-02
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476954724344416392e-05 2.801629147998181343e-02 5.124804192723450003e-01 6.519467479059517512e-01 4.674820649623865343e-01 3.574422136945932249e-01 3.191709319142861379e-01 2.624863694445577766e-01 1.383217648700615920e-01 9.376936926410144035e-02 5.700326036461061258e-02
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015241750746200530e-05 2.220863297449924417e-02 4.323130735079209197e-01 5.613025317813997717e-01 4.034065971000060369e-01 3.087016918778684449e-01 2.757142006888727015e-01 2.268191444330832085e-01 1.195956330108114696e-01 8.108923882185981036e-02 4.930166225511287137e-02
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.014830972836945654e-06 2.037139148891000534e-02 4.223360690285354879e-01 5.596763985422361642e-01 4.031592635843709860e-01 3.087649259256960432e-01 2.758358912414243802e-01 2.269909651630007130e-01 1.197556970831550049e-01 8.121225388229910691e-02 4.938323986158247442e-02
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.435247012646421926e-06 2.157890110432571229e-02 4.728105276779406840e-01 6.383104523525280349e-01 4.608082065248809700e-01 3.531975518349080856e-01 3.156032865907499319e-01 2.597975925700579114e-01 1.371434449834406100e-01 9.302055614789236926e-02 5.657150841814227726e-02
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.765413876844457281e-06 2.505672178391822949e-02 5.748541196358319949e-01 7.889427659770706924e-01 5.707319101961758623e-01 4.377898620235242122e-01 3.912809691207803642e-01 3.221933840158173190e-01 1.701803285967032342e-01 1.154497276340797352e-01 7.022210675681632430e-02
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.559754712812543269e-06 3.016135673483300722e-02 7.203852428616284165e-01 1.003790629920553235e+00 7.276102283681594729e-01 5.585507449470094032e-01 4.993256139116196701e-01 4.112872358363783287e-01 2.173658427578700203e-01 1.474875337699945166e-01 8.972205454117894441e-02
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521374873780273014e-06 3.636233252953442741e-02 9.020697937055410787e-01 1.275533787248652295e+00 9.264152930433351418e-01 7.117015087858387101e-01 6.363806723868685733e-01 5.243384291200692271e-01 2.772755471503165481e-01 1.881726265994225211e-01 1.144889846843504672e-01
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046103844982051861e-05 4.322639852404246835e-02 1.113270482663925032e+00 1.597297707311066350e+00 1.162402341309797471e+00 8.936696166386512985e-01 7.992709705966623002e-01 6.587523984846583858e-01 3.485590413285991618e-01 2.365932149377587002e-01 1.439703550933935650e-01
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126622176299528804e-05 5.040362412387598690e-02 1.347998642450435991e+00 1.962636946517178238e+00 1.431100493957317532e+00 1.101082358454244403e+00 9.849972445206396365e-01 8.120764420998731747e-01 4.299379022927703464e-01 2.918857078292198537e-01 1.776426435768916623e-01
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187796041579293688e-05 5.761519279926641951e-02 1.600868469844148656e+00 2.365518639572463222e+00 1.728303516597889278e+00 1.330760482881867768e+00 1.190730632980100845e+00 9.819953897465002468e-01 5.202035933156716752e-01 3.532333371742735206e-01 2.150105294660870081e-01
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227369311214503947e-05 6.464271052292140662e-02 1.867053637983104863e+00 2.800306160130662469e+00 2.050060591335710392e+00 1.579711810262423244e+00 1.413807147033380618e+00 1.166327244351111458e+00 6.182153520491389109e-01 4.198647649367718282e-01 2.556060652258760890e-01
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245469351962137262e-05 7.131886358794825576e-02 2.142246211900228126e+00 3.261742985725414101e+00 2.392667124492758646e+00 1.845124846180835387e+00 1.651722133155656191e+00 1.363018811157144405e+00 7.228980652953812536e-01 4.910526799202740156e-01 2.989878410786521723e-01
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243698986646801617e-05 7.751927664311906996e-02 2.422617796936244794e+00 3.744936797990014554e+00 2.752655613501648002e+00 2.124362413267501637e+00 1.902124745976548237e+00 1.570141327482018179e+00 8.332401372225666236e-01 5.661123886977348363e-01 3.447401454215699990e-01
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224491658824251559e-05 8.315543635032966729e-02 2.704782847286065994e+00 4.245343845596959653e+00 3.126786593886073273e+00 2.414955317351640929e+00 2.162812444972810333e+00 1.785886104900602955e+00 9.482913572473172792e-01 6.444004049037838078e-01 3.924721235906263317e-01
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190663556575615966e-05 8.816855940330169117e-02 2.985764060106465223e+00 4.758753594042066659e+00 3.512039685117809285e+00 2.714596062548688238e+00 2.431725528164586869e+00 2.008560194607163396e+00 1.067160773258876372e+00 7.253130407385289802e-01 4.418169373133024047e-01
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145111674814503885e-05 9.252429583585659867e-02 3.262959779422249351e+00 5.281273683336169533e+00 3.905604752258065915e+00 3.021132628476403070e+00 2.706941714653076758e+00 2.236582085749999838e+00 1.189014575378218197e+00 8.082850042033992155e-01 4.924309269881454454e-01
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090618748840732058e-05 9.620816966723987063e-02 3.534113333320422434e+00 5.809315211780429422e+00 4.304873198423804226e+00 3.332562321454485499e+00 2.986670786659723742e+00 2.468477445571635620e+00 1.313073994959557567e+00 8.927880052718493165e-01 5.439927787427991657e-01
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029735328643866061e-05 9.922166906149641752e-02 3.797284227672735657e+00 6.339578361402699258e+00 4.707429401455052620e+00 3.647025710336096793e+00 3.269249300664231583e+00 2.702874909330863940e+00 1.438613223109154404e+00 9.783293739039493619e-01 5.962026980442283186e-01
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647165444562507113e-06 1.015789073873597098e-01 4.050821119717125107e+00 6.869038378159272540e+00 5.111042306584122841e+00 3.962800656439696922e+00 3.553135376201156603e+00 2.938501927167483707e+00 1.564957352583381311e+00 1.064450692537272536e+00 6.487815914686853036e-01
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974967468771676433e-06 1.033037849282179288e-01 4.293336495335235981e+00 7.394931917789545395e+00 5.513657185426307450e+00 4.278296446013386323e+00 3.836903569960874005e+00 3.174180674299202920e+00 1.691480346536438972e+00 1.150726445429468781e+00 7.014702580827136824e-01
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.296895549084284835e-06 1.044275885698676687e-01 4.523682974597742046e+00 7.914743766103013556e+00 5.913387570267057747e+00 4.592048032626197873e+00 4.119239841925502965e+00 3.408824030238320368e+00 1.817603037231504626e+00 1.236762686981434767e+00 7.540285917407600902e-01
