7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644558523267281951e-07 1.236720250837158570e-04 9.227334383467029194e-04 8.418151895507135479e-04 5.780551603048960469e-04 4.347983929199504484e-04 3.863591204609033696e-04 3.156474875533087695e-04 1.642644678245101266e-04 1.109144115995287273e-04 6.721667200061753422e-05
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663777151176197349e-07 1.065221717508821466e-04 8.270573585946741028e-04 7.657182166581895204e-04 5.268133305169222071e-04 3.965449794503535350e-04 3.524438199660719019e-04 2.880242942645594483e-04 1.499730821866654548e-04 1.012825865938519668e-04 6.138809264693134823e-05
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882156594144220383e-07 9.150381085258496735e-05 7.393482930289323055e-04 6.946843262698182290e-04 4.788639654189574498e-04 3.607160856009739751e-04 3.206692634117715504e-04 2.621348995809716928e-04 1.365690792863586062e-04 9.224675624195101636e-05 5.591919295272656848e-05
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260695245584708773e-07 7.837872618715533140e-05 6.590897087673624729e-04 6.284922287925646727e-04 4.340732826372433514e-04 3.272160919428008315e-04 2.909517896448841076e-04 2.379123941337558598e-04 1.240190445839858423e-04 8.378465675390636789e-05 5.079662138778799196e-05
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767773453107923789e-07 6.693268662983720488e-05 5.857897996985167964e-04 5.669250550012318920e-04 3.923095335987494153e-04 2.959506466334056317e-04 2.632087968114265372e-04 2.152906607657564624e-04 1.122899055930189310e-04 7.587424062113931839e-05 4.600715060899038917e-05
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377801406215623176e-07 5.697329397753415437e-05 5.189809075073782132e-04 5.097706177726408702e-04 3.534432030239132707e-04 2.668268195707709594e-04 2.373588802853980823e-04 1.942044881926706823e-04 1.013489918701649599e-04 6.849371728096518338e-05 4.153770217453397047e-05
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070106721117446685e-07 4.832799633191565866e-05 4.582188995772654714e-04 4.568216362380835894e-04 3.173471847882203658e-04 2.397532394181160493e-04 2.133219555490017808e-04 1.745896725617590572e-04 9.116408889784113846e-05 6.162158969812706532e-05 3.737536880324167636e-05
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.280206448065696862e-08 4.084225744192356613e-05 4.030825115506471391e-04 4.078759251721895442e-04 2.838969357856579003e-04 2.146402146475643626e-04 1.910193670234988953e-04 1.563831077017452376e-04 8.170348625015365384e-05 5.523668712285946964e-05 3.350743433405528989e-05
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381285863290392292e-08 3.437787256698227761e-05 3.531726615871318251e-04 3.627365522709688158e-04 2.529706093369406446e-04 1.913998396886157599e-04 1.703739837964648963e-04 1.395228648155309790e-04 7.293602041321486809e-05 4.931819427160649672e-05 2.992139153288057008e-05
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896563941473116429e-08 2.881142163202669900e-05 3.081117426680997254e-04 3.212119658150551678e-04 2.244491695998031874e-04 1.699460872085889582e-04 1.513102831403816508e-04 1.239482623273475883e-04 6.483111261127251013e-05 4.384567716374875810e-05 2.660495788633390307e-05
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739685963855436776e-08 2.403285071042607709e-05 2.675428986602777651e-04 2.831160950650791043e-04 1.982164883569713181e-04 1.501948874960159195e-04 1.337544226689050370e-04 1.095999265577173162e-04 5.735880197159184572e-05 3.879910583546405565e-05 2.354608951466454186e-05
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841588445983225079e-08 1.994417317862006908e-05 2.311292892621967987e-04 2.482684255947065601e-04 1.741594254797778859e-04 1.320641958645180872e-04 1.176343019309080562e-04 9.641984386317768556e-05 5.048977434337590943e-05 3.415887414019516552e-05 2.073299332919146778e-05
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147161704543121329e-08 1.645828222617035542e-05 1.985533484147619882e-04 2.164940516327476560e-04 1.521678942915193999e-04 1.154740489437953998e-04 1.028796141983506557e-04 8.435140484302281318e-05 4.419538706917347233e-05 2.990581683408281770e-05 1.815413755297641069e-05
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612534805195243054e-08 1.349786676785609050e-05 1.695160402569388495e-04 1.876237073583243828e-04 1.321349129842650991e-04 1.003466106757934799e-04 8.942188916198504436e-05 7.333944118217523508e-05 3.844768999112786571e-05 2.602122413409425664e-05 1.579826071712571464e-05
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202870638749913746e-08 1.099442318271338275e-05 1.437361162474793015e-04 1.614937789724872294e-04 1.139566431760402637e-04 8.660620878799782678e-05 7.719452720897273319e-05 6.333025566781496783e-05 3.321944295912006230e-05 2.248685392647136426e-05 1.365437923909474979e-05
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905784467995776209e-09 8.887355692011205847e-06 1.209493766506948017e-04 1.379462992552204950e-04 9.753241663171823451e-05 7.417936247183662618e-05 6.613282591840258121e-05 5.427164588734702673e-05 2.848413009324253810e-05 1.928494179346556498e-05 1.171179368361563233e-05
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.538673988321822915e-09 7.123158578620460240e-06 1.009079391962019448e-04 1.168289262083419835e-04 8.276475111052705594e-05 6.299480195235037923e-05 5.617399937445910881e-05 4.611292208668473224e-05 2.421597103911541626e-05 1.639820901712410554e-05 9.960093801385637587e-06
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755783420550277586e-09 5.654673839557988791e-06 8.337951736704992008e-05 9.799490728217744408e-05 6.955935624571786438e-05 5.298348059553977533e-05 4.725719086253732100e-05 3.880491964062393736e-05 2.038992944130153841e-05 1.380986871013037183e-05 8.389162435431738913e-06
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422420542443369295e-09 4.440418247954867541e-06 6.814671044527068186e-05 8.130303058658581267e-05 5.782513030736566290e-05 4.407858016193825292e-05 3.932347948076665776e-05 3.230000656114310060e-05 1.698171884742522139e-05 1.150363021533466895e-05 6.989178380079432063e-06
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433216086160949885e-09 3.443974177308185956e-06 5.500630714685676449e-05 6.661756439497588023e-05 4.747414864755875968e-05 3.621550977903750318e-05 3.231588116825067551e-05 2.655208644484205729e-05 1.396780624358044818e-05 9.463701907662528791e-06 5.750618272714169739e-06
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706041282495234312e-09 2.633438907240446668e-06 4.376860440733026079e-05 5.380818616295019867e-05 3.842164457812763222e-05 2.933189917104566267e-05 2.617934462169851947e-05 2.151659723730082883e-05 1.132541341016667932e-05 7.674792524513566420e-06 4.664257594006888580e-06
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177135354839640097e-09 1.980927484217774417e-06 3.425674263237796794e-05 4.274990220067092882e-05 3.058598338427589872e-05 2.336758665186745710e-05 2.086074254383000237e-05 1.715050616975334537e-05 9.032516276337625304e-06 6.122111143514586581e-06 3.721170847950104857e-06
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.972111490630775786e-10 1.462124551410702305e-06 2.630605850446403497e-05 3.332295906059959032e-05 2.388863013350848850e-05 1.826460235655713685e-05 1.630885864033532990e-05 1.341230120241885294e-05 7.067842440948035818e-06 4.791365919672412998e-06 2.912730988983508001e-06
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283499698210824994e-10 1.055880888019646130e-06 1.976345623317122063e-05 2.541274762840502256e-05 1.825411189706900494e-05 1.396714715702832174e-05 1.247437075656719926e-05 1.026197928855258693e-05 5.410867017939702842e-06 3.668761687385820929e-06 2.230608159556660239e-06
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415319065555983060e-10 7.438507093052407217e-07 1.448679795382200273e-05 1.890970083567734868e-05 1.360997496153696578e-05 1.042156768016124115e-05 9.309830521122340637e-06 7.661031754246572768e-06 4.041806954776472159e-06 2.740996526595141857e-06 1.666767797787043154e-06
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146768085604783717e-10 5.101660737902245292e-07 1.034431381339175721e-05 1.370918584739845020e-05 9.886737570460256793e-06 7.576327819995091769e-06 6.769639840468743001e-06 5.572427070773944535e-06 2.941613963580436809e-06 1.995257386411688910e-06 1.213468171326695270e-06
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310947009888606973e-10 3.411450234814784676e-07 7.214032134065987868e-06 9.711391515421957641e-06 7.017838700316006979e-06 5.381977110754717864e-06 4.810024567085510065e-06 3.960591279066011876e-06 2.091966196166369794e-06 1.419214853964805986e-06 8.632573902035003776e-07
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.826374769891820113e-11 2.250303464823715870e-07 4.983229911312816649e-06 6.821211830785764454e-06 4.939583341226429404e-06 3.791116303678649956e-06 3.389005642886398808e-06 2.791386309482665487e-06 1.475258786085205883e-06 1.001017150841773069e-06 6.089699481991906530e-07
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686962320066218817e-11 1.517560992162008858e-07 3.547903784322036541e-06 4.948126052965552507e-06 3.591084721062457846e-06 2.758360468271883059e-06 2.466368000250255646e-06 2.032086424594619543e-06 1.074593373183342236e-06 7.292834344525235328e-07 4.437228393126065425e-07
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005298647098727732e-11 1.127392579224624691e-07 2.812261510290802169e-06 4.006076142083595929e-06 2.914203881091745506e-06 2.240299917131432812e-06 2.003627484274160776e-06 1.651352997824971596e-06 8.737667188455736958e-07 5.930964767800022658e-07 3.609112929444585134e-07
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282218143115191671e-11 1.006940865642364088e-07 2.688233880268290934e-06 3.913342071801021393e-06 2.853486983060464366e-06 2.195459233576787738e-06 1.963996042517548989e-06 1.619207827009726490e-06 8.572585132878034723e-07 5.819947884633808516e-07 3.542041687416426864e-07
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159675300166128377e-11 1.094670112205306761e-07 3.095006930951229387e-06 4.592415554391213764e-06 3.356100700304787800e-06 2.584254662020822234e-06 2.312345411679786245e-06 1.907005168544056908e-06 1.010218469639791574e-06 6.859642517600686019e-07 4.175390494061632136e-07
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385422372130102424e-11 1.338899800215823963e-07 3.958574234107624869e-06 5.969872666626014056e-06 4.371766020144840297e-06 3.368950103096155820e-06 3.015169515027468438e-06 2.487402665343305344e-06 1.318452793405636373e-06 8.954293218460062279e-07 5.451170673292029035e-07
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785811824048969674e-11 1.696504632706185819e-07 5.211308981634452082e-06 7.976245824492973351e-06 5.852690760645610455e-06 4.513611938418903716e-06 4.040545769436918240e-06 3.334331329935170990e-06 1.768410109985160532e-06 1.201243851989396708e-06 7.313974985621672185e-07
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244969430110545873e-11 2.131764112146837144e-07 6.791555529205981739e-06 1.054589551678074706e-05 7.753501082138300018e-06 5.984062893765162961e-06 5.358095486857102825e-06 4.422964732791119681e-06 2.347166927378955066e-06 1.594681594436473426e-06 9.710921554236775465e-07
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688943900811665221e-11 2.615346376084551318e-07 8.643240014117333745e-06 1.361688217182903332e-05 1.003117225242360406e-05 7.747835134163042338e-06 6.938943541658005729e-06 5.729687535361991979e-06 3.042412705911794237e-06 2.067426425330672696e-06 1.259159606935182138e-06
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073728126973462200e-11 3.123412364070275876e-07 1.071549962269580522e-05 1.713083849827353410e-05 1.264495890437566510e-05 9.774122770009292327e-06 8.755677462750899434e-06 7.232063497240889191e-06 3.842434601813797377e-06 2.611562338662829623e-06 1.590799254286853555e-06
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376278963317903563e-11 3.636827672708552657e-07 1.296233004884218127e-05 2.103284260922207543e-05 1.555632500560775842e-05 1.203373393971488062e-05 1.078230609747096606e-05 8.908803077372068736e-06 4.736101946763953762e-06 3.219563251098188323e-06 1.961445286646728426e-06
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587847879481254512e-11 4.140470637105236537e-07 1.534225065732894492e-05 2.527129220993360712e-05 1.872887374194101621e-05 1.449904262156795839e-05 1.299421798300064601e-05 1.073973074026038214e-05 5.712850521029105273e-06 3.884282656548227673e-06 2.366760540841109592e-06
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709082683256778876e-11 4.622626262687566271e-07 1.781798684282044526e-05 2.979778010155016663e-05 2.212827749952051294e-05 1.714394031539231105e-05 1.536813955051063210e-05 1.270575206965258473e-05 6.762666673593186683e-06 4.598943166531432934e-06 2.802630286740852313e-06
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746478200413421434e-11 5.074456627484768998e-07 2.035616905778912290e-05 3.456697122782543901e-05 2.572220811462334211e-05 1.994378772323741655e-05 1.788209327726204270e-05 1.478882078420847575e-05 7.876071338693772361e-06 5.357125969715990594e-06 3.265155958598021565e-06
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709847145464230458e-11 5.489539287378505164e-07 2.292704796883671988e-05 3.953648146755723143e-05 2.948026754511914191e-05 2.287536654747131059e-05 2.051535589238829240e-05 1.697190574204320625e-05 9.044103994353432362e-06 6.152760241482864545e-06 3.750648851044127451e-06
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.610556272417613422e-11 5.863466051424051636e-07 2.550422519147874399e-05 4.466675835333185464e-05 3.337391910376049357e-05 2.591683151471895093e-05 2.324841673337139819e-05 1.923895801404412650e-05 1.025830660499546226e-05 6.980112532014741364e-06 4.255623797061085683e-06
