7.800000000000000000e+01 -9.137724550898202797e-13 1.875955296124395165e-13 5.678412024672522399e-14 1.238736852209586367e-03 3.340556377394174881e-01 2.504569712182802999e+00 2.287587633402773157e+00 1.570939942053668936e+00 1.181638445294426853e+00 1.049999569493659024e+00 8.578305345020167394e-01 4.464196279589268124e-01 3.014305253290354147e-01 1.826735796372276899e-01
7.900000000000001421e+01 -1.522954091816367402e-12 9.048993188021191660e-13 -1.634414223685937481e-13 1.014086742596240556e-03 2.986839992218293105e-01 2.330579237839023765e+00 2.160292818351633670e+00 1.486381561451814992e+00 1.118851643471667101e+00 9.944231740450036883e-01 8.126652378682241995e-01 4.231519513420520240e-01 2.857705017871400299e-01 1.732073099085515155e-01
8.000000000000001421e+01 -1.435928143712574985e-12 -5.090121868616120729e-13 -1.046027194331681553e-13 8.293766467374828451e-04 2.668220392406995267e-01 2.166897847098334662e+00 2.038470689958118864e+00 1.405269708724390831e+00 1.058570177439380089e+00 9.410501937178399334e-01 7.692748587711576436e-01 4.007832176544752212e-01 2.707121904722090688e-01 1.641031991300581638e-01
8.100000000000000000e+01 1.370658682634730622e-12 1.647817564673065010e-13 -9.908684332208553765e-14 6.776483273480385285e-04 2.381452433319624085e-01 2.013028894085264753e+00 1.921968539882957350e+00 1.327518799712411157e+00 1.000734865585955147e+00 8.898293825607483942e-01 7.276190042473349440e-01 3.792938336944206013e-01 2.562426626881327274e-01 1.553535539047535829e-01
8.200000000000000000e+01 3.698602794411177731e-13 7.779413888850281161e-13 9.167774120731177818e-14 5.531304094830619177e-04 2.123567040626190006e-01 1.868492128470366831e+00 1.810633349441079787e+00 1.253042390386630123e+00 9.452857196485503488e-01 8.407087378283368828e-01 6.876566199051188377e-01 3.586638215321735768e-01 2.423487216513517950e-01 1.469505145024088966e-01
8.300000000000000000e+01 -3.481037924151696688e-13 8.845068990130536347e-13 8.807983559076789759e-14 4.510404655020620727e-04 1.891850220944989447e-01 1.732823747007534942e+00 1.704312185386271938e+00 1.181753441090845458e+00 8.921621404063191374e-01 7.936356729889075812e-01 6.493461302441779770e-01 3.388728904557057886e-01 2.290169508273296184e-01 1.388860840353355885e-01
8.400000000000000000e+01 -5.003992015968063485e-13 8.409382691155548210e-13 -4.152477983638742123e-14 3.674192924601131071e-04 1.683823394353068104e-01 1.605576377033277380e+00 1.602852561838980172e+00 1.113564560454885610e+00 8.413030988878432703e-01 7.485571780700795985e-01 6.126455688616374573e-01 3.199005038786223443e-01 2.162337589132357629e-01 1.311521556241932729e-01
8.499999999999998579e+01 -9.572854291417165893e-13 0.000000000000000000e+00 8.112646889648942268e-14 2.989922921677037534e-04 1.497224998357598313e-01 1.486318999378113404e+00 1.506102770415158609e+00 1.048388230131488852e+00 7.926473038938610660e-01 7.054199680371022740e-01 5.775126990940057103e-01 3.017259414784240756e-01 2.039854216440750712e-01 1.237405376595158424e-01
8.600000000000000000e+01 7.614770459081837011e-13 -1.236653003155839744e-13 -1.133190257263913089e-13 2.430536410865232692e-04 1.329993310175620891e-01 1.374636817559847568e+00 1.413912180509296679e+00 9.861370114555874089e-01 7.461333565986243421e-01 6.641706198662294947e-01 5.439051256184141980e-01 2.843283568207953804e-01 1.922581205914440650e-01 1.166429772598385622e-01
8.700000000000000000e+01 -1.522954091816367301e-13 -7.176230517546622961e-13 -1.094975049379369694e-13 1.973696027208815865e-04 1.180250432355875456e-01 1.270131079584688738e+00 1.326131511584806244e+00 9.267237350713173338e-01 7.016998929570914534e-01 6.247556989441079844e-01 5.117803975122897642e-01 2.676868307139392278e-01 1.810379791163937158e-01 1.098511820227548869e-01
8.800000000000000000e+01 -1.305389221556886258e-13 1.148450060365763508e-13 -2.701423447527600857e-13 1.600979007649460262e-04 1.046287385765631295e-01 1.172418858174288037e+00 1.242613079229412554e+00 8.700616745212764735e-01 6.592857146104645905e-01 5.871218753944673630e-01 4.810961032472007570e-01 2.517804205257090921e-01 1.703110956304610124e-01 1.033568401608155052e-01
8.900000000000001421e+01 1.305389221556886258e-13 2.125376782227297371e-13 1.288210776195927131e-13 1.297205520646434824e-04 9.265502536183335691e-02 1.081132794761608507e+00 1.163211016642017537e+00 8.160647047436619950e-01 6.188299089494048166e-01 5.512160309046860718e-01 4.518099580701356865e-01 2.365882056855119486e-01 1.600635743118455356e-01 9.715163910997735852e-02
8.999999999999998579e+01 0.000000000000000000e+00 7.085225888778218553e-13 -6.106849176077947557e-14 1.049879683904330583e-04 8.196273204360951525e-02 9.959208121551278436e-01 1.087781473130425614e+00 7.646474463765303708e-01 5.802719589625912056e-01 5.169853565974334986e-01 4.238798842040520931e-01 2.220893295826340819e-01 1.502815534169075207e-01 9.122728269426622072e-02
9.099999999999998579e+01 -6.962075848303393377e-13 -1.914170162819523305e-13 0.000000000000000000e+00 8.487248206761436610e-05 7.242371505217685967e-02 9.164458003570165046e-01 1.016182791116289286e+00 7.157253967236311132e-01 5.435518434677374389e-01 4.843774424663644385e-01 3.972640842788668913e-01 2.082630380627081279e-01 1.409512313206165712e-01 8.557550692643850487e-02
9.200000000000000000e+01 4.351297405189620860e-13 -7.174731347528446970e-13 1.345528579387367542e-13 6.852974438712635514e-05 6.392175515757513027e-02 8.423852796352692129e-01 9.482756630642975582e-01 6.692150481938660134e-01 5.086101282931893008e-01 4.533403588697446085e-01 3.719211083844496391e-01 1.950887147145770606e-01 1.320588904133712105e-01 8.018809452072177268e-02
9.300000000000001421e+01 6.091816367265469205e-13 -2.516713014835605154e-13 -1.011445067557385874e-13 5.526669439977987370e-05 5.635153704566057270e-02 7.734310445904897247e-01 8.839232696771861519e-01 6.250339949855178157e-01 4.753880489503922169e-01 4.238227305518216248e-01 3.478099151182478255e-01 1.825459131306942651e-01 1.235909189755719090e-01 7.505688819013781043e-02
9.399999999999998579e+01 -8.702594810379241721e-14 -1.595051319349517787e-13 1.432911708783214853e-13 4.451500549614650990e-05 4.961770696964053207e-02 7.092887926235942331e-01 8.229914006258106651e-01 5.831010287475604237e-01 4.438275853107988556e-01 3.957738036387900560e-01 3.248899269821116653e-01 1.706143863155074880e-01 1.155338311456248629e-01 7.017380279751711525e-02
9.499999999999997158e+01 -3.698602794411177731e-13 -5.255843641861390790e-13 1.126659048498372722e-13 3.580909413457416130e-05 4.363400351726294535e-02 6.496777398999410424e-01 7.653485590150834739e-01 5.433362239130550275e-01 4.138715287753785832e-01 3.691435060341706764e-01 3.031210804656516156e-01 1.592741134079083132e-01 1.078742850915400953e-01 6.553083642603210746e-02
9.600000000000000000e+01 -5.003992015968063485e-13 -2.118541287383107388e-13 1.057685483500550290e-13 2.876792444616553676e-05 3.832245672741870640e-02 5.943302276166185782e-01 7.108660507207580359e-01 5.056610133641523674e-01 3.854635424005160571e-01 3.438825016174012483e-01 2.824638711368314126e-01 1.485053238758506367e-01 1.005990994910228031e-01 6.112008043194724211e-02
9.700000000000001421e+01 -1.522954091816367301e-13 -1.328995640770481803e-13 1.180407011313758992e-13 2.307996807753804149e-05 3.361265099281009194e-02 5.429913211115690030e-01 6.594180596699128483e-01 4.699982550541967896e-01 3.585482144207741695e-01 3.199422386292605780e-01 2.628793940447621824e-01 1.382885193335937624e-01 9.369526841990606647e-02 5.693372853928770766e-02
9.800000000000000000e+01 -3.045908183632734602e-13 -1.228975352824330372e-13 7.377508253779753275e-14 1.849078388531089407e-05 2.944104739500080434e-02 4.954184041050423426e-01 6.108817100783354714e-01 4.362722901800854536e-01 3.330711055867074388e-01 2.972749926085863637e-01 2.443293797244741328e-01 1.286044931247067313e-01 8.714997474396346533e-02 5.296408503325231859e-02
9.900000000000000000e+01 -1.042135728542914322e-12 4.052539726444135130e-13 1.631295034143084309e-14 1.479277120236413564e-05 2.575036133061025384e-02 4.513807701334519584e-01 5.651371166014333980e-01 4.044089934668574360e-01 3.089787907147047430e-01 2.758339042262103469e-01 2.267762260789339679e-01 1.194343478069228304e-01 8.095060210448690174e-02 4.920357210644037832e-02
9.999999999999998579e+01 -5.178043912175648319e-13 1.075587010467033661e-13 -4.842077175535408593e-14 1.181672429998584813e-05 2.248899150130675290e-02 4.106592130232432081e-01 5.220674233014144239e-01 3.743358160971811954e-01 2.862188948254187348e-01 2.555730123445734137e-01 2.101830263997959136e-01 1.107595106682850994e-01 7.508474558361728779e-02 4.564473640934305076e-02
1.010000000000000000e+02 -6.091816367265469205e-14 0.000000000000000000e+00 -4.496494774167063139e-14 9.424878201901067064e-06 1.961049655242506212e-02 3.730456180554520551e-01 4.815588322821423017e-01 3.459818217900172965e-01 2.647401242279235900e-01 2.364472826146152284e-01 1.945135937751116262e-01 1.025617473975696942e-01 6.954022113115954085e-02 4.228025485400808275e-02
1.019999999999999858e+02 9.007185628742514676e-13 3.285229540918164002e-13 9.818248217460897100e-14 7.505188118284741179e-06 1.707311585465790330e-02 3.383425552901492273e-01 4.435006227942488999e-01 3.192777165057856248e-01 2.444922928882495849e-01 2.184126319054528753e-01 1.797324821195059041e-01 9.482317402581860732e-02 6.430507383056877080e-02 3.910293971739273178e-02
1.030000000000000000e+02 -3.655089820359281523e-13 4.351297405189620860e-14 -5.214764581714258961e-14 5.966628242711113311e-06 1.483933112833735884e-02 3.063628763526310417e-01 4.077851615666509555e-01 2.941558722298420192e-01 2.254263444031114894e-01 2.014259488470482307e-01 1.658050040503437073e-01 8.752626724998781305e-02 5.936758507792353617e-02 3.610574308859904047e-02
1.040000000000000142e+02 5.003992015968063358e-14 1.609980039920159718e-13 1.265179400359288327e-14 4.735331975025246508e-06 1.287546580965548589e-02 2.769293158291422641e-01 3.743079050764194782e-01 2.705503452614069770e-01 2.074943698828621008e-01 1.854451107514426267e-01 1.526972458217916717e-01 8.065387324406639302e-02 5.471627874398386077e-02 3.328176070198517189e-02
1.049999999999999858e+02 -1.805788423153692657e-13 -1.501197604790419197e-13 5.654619000901163846e-14 3.751426294964430522e-06 1.115131925154842774e-02 2.498740982780733311e-01 3.429673944270317243e-01 2.483968894118026571e-01 1.906496220313977086e-01 1.704289971640587098e-01 1.403760795176223208e-01 7.418921505767386848e-02 5.033992638588179191e-02 3.062423519602728086e-02
1.060000000000000000e+02 -1.240119760479041945e-13 2.088622754491017761e-13 -4.194227446638582256e-14 2.966437934886856468e-06 9.639833038473887700e-03 2.250385517326928264e-01 3.136652434651179266e-01 2.276329644936135321e-01 1.748465256954698510e-01 1.563375002833126415e-01 1.288091726931591130e-01 6.811589869698381206e-02 4.622755157162883322e-02 2.812655883579103303e-02
1.070000000000000000e+02 -2.697804391217564933e-13 -1.609980039920159718e-13 -3.807357078994079577e-14 2.341170193344137527e-06 8.316786873305011263e-03 2.022727284519925672e-01 2.863061207277698972e-01 2.081977404611029814e-01 1.600406851410335896e-01 1.431315324739493022e-01 1.179649956465687738e-01 6.241791797797106162e-02 4.236843337733771364e-02 2.578227573493676802e-02
1.080000000000000000e+02 3.916167664670658774e-13 1.479441117764471093e-13 -3.595023906184824308e-14 1.843966915914089998e-06 7.160521665830454560e-03 1.814350335671515990e-01 2.607977257767808976e-01 1.900320975420379810e-01 1.461888883003862605e-01 1.307730310874385404e-01 1.078128264902272759e-01 5.707965823723246818e-02 3.875210911401311825e-02 2.358508361134472459e-02
1.090000000000000000e+02 -3.263473053892215645e-14 -1.370658682634730571e-13 4.906160080154726248e-14 1.449294352905017951e-06 6.151687615453664028e-03 1.623918621713020816e-01 2.370507604416445258e-01 1.730786226818650242e-01 1.332491082202740817e-01 1.192249607910761400e-01 9.832275418363871367e-02 5.208589898121500361e-02 3.536837633775610779e-02 2.152883510866551720e-02
1.099999999999999858e+02 9.137724550898203807e-14 -1.501197604790419197e-13 3.347739453233134038e-16 1.136584036331178825e-06 5.273015235828805089e-03 1.450172453092356262e-01 2.149788954610163672e-01 1.572816026027087366e-01 1.211805019285724094e-01 1.084513135964265684e-01 8.946567968064708665e-02 4.742181555035444168e-02 3.220729419443567332e-02 1.960753871443689580e-02
1.110000000000000000e+02 -8.267465069860279635e-14 -1.827544910179640761e-13 4.751436412256424689e-14 8.892895670670224964e-07 4.509107416129216200e-03 1.291925052408859631e-01 1.944987329813686883e-01 1.425870137623959921e-01 1.099434069249200924e-01 9.841710676722449647e-02 8.121331533537308467e-02 4.307297987061358552e-02 2.925918414716210947e-02 1.781535930377748170e-02
1.120000000000000000e+02 -3.763872255489022297e-13 -1.044311377245508880e-13 5.027846764689306613e-14 6.941186517504306937e-07 3.846250752460805312e-03 1.148059202770399106e-01 1.755297653424402471e-01 1.289425094819451334e-01 9.949933548908654335e-02 8.908837877666501981e-02 7.353818270330221563e-02 3.902536036094200050e-02 2.651463013232795846e-02 1.614661833614184847e-02
1.130000000000000000e+02 2.523752495009980099e-13 -1.327145708582834362e-13 2.853531734022189521e-14 5.404084855795255594e-07 3.272244513956178071e-03 1.017523994175339869e-01 1.579943305514919516e-01 1.162974044942040736e-01 8.981096698984961102e-02 8.043218347462242901e-02 6.641360886638819627e-02 3.526532106152090867e-02 2.396447818751143433e-02 1.459579373114997143e-02
1.140000000000000000e+02 -1.653493013972055927e-13 3.481037924151696688e-14 -2.069000436912563500e-14 4.196183427083289354e-07 2.776245731215510985e-03 8.993316696047608250e-02 1.418175648219998086e-01 1.046026571513768016e-01 8.084213836666005737e-02 7.241658261603310665e-02 5.981372140382126140e-02 3.177962004408386304e-02 2.159983559220099089e-02 1.315751944809996979e-02
1.150000000000000000e+02 -1.697005988023952136e-13 9.355289421157684850e-14 1.428018842663882078e-14 3.249178073467530138e-07 2.348629010449651208e-03 7.925545719528127864e-02 1.269273525277100079e-01 9.381084951470884670e-02 7.255783294635924363e-02 6.501063689307667870e-02 5.371344212316142563e-02 2.855540716221178013e-02 1.941206956004418518e-02 1.182658479243540312e-02
1.160000000000000000e+02 1.174850299401197632e-13 4.133732534930139817e-14 1.700796751165716622e-14 2.508530534335759528e-07 1.980859784967230718e-03 6.963221924234290483e-02 1.132542738994501141e-01 8.387616553619969828e-02 6.492416774764973864e-02 5.818439560549883149e-02 4.808847966001746077e-02 2.558022119630422656e-02 1.739280551919865359e-02 1.059793347116261622e-02
1.170000000000000000e+02 2.436726546906187682e-13 -5.003992015968063358e-14 7.582233772685195214e-15 1.930766819362084534e-07 1.665379817049265302e-03 6.098183205717490341e-02 1.007315507697378321e-01 7.475436752921928163e-02 5.790837941707235870e-02 5.190888509550895674e-02 4.291532104821130927e-02 2.284198644482428667e-02 1.553392501531422089e-02 9.466662417997142795e-03
1.180000000000000000e+02 1.914570858283433179e-13 -2.175648702594810430e-14 2.415833762573301907e-14 1.481293090301364248e-07 1.395503857771298196e-03 5.322782957688055455e-02 8.929499064924341367e-02 6.640277111258890974e-02 5.147880893149997528e-02 4.615609606622047417e-02 3.817122235633491761e-02 2.032900881049765074e-02 1.382756326973393068e-02 8.428020407848461210e-03
1.190000000000000000e+02 1.588223552894211614e-13 6.091816367265469205e-14 -1.217320296963690245e-14 1.132631785990117976e-07 1.165326460538530654e-03 4.629863595098421269e-02 7.888292939922367242e-02 5.878021880120902487e-02 4.560488519404620050e-02 4.089896989543444911e-02 3.383419848103316058e-02 1.802997142734579297e-02 1.226610642365067762e-02 7.477406479156443499e-03
1.200000000000000000e+02 1.196606786427145737e-13 6.309381237524950248e-14 1.882792489968516401e-14 8.629995123172546966e-08 9.696380261185877500e-04 4.012731076723559387e-02 6.943617274525505645e-02 5.184705240508345053e-02 4.025710764246924478e-02 3.611138404980265143e-02 2.988301218189537076e-02 1.593392987178121611e-02 1.084218849718977286e-02 6.610368181529313429e-03
