7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232646635438594818e-17 3.291001287082157139e-15 2.454289143630078397e-14 2.238541345693967919e-14 1.537130760523963596e-14 1.156186353627405281e-14 1.027379095512970281e-14 8.393469547167469860e-15 4.367998469846734836e-15 2.949353531450781713e-15 1.787375940681398138e-15
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097171403955059000e-17 3.200350233788637801e-15 2.484077736201657480e-14 2.299402515214124728e-14 1.581965321175395019e-14 1.190779247869195632e-14 1.058347753941466620e-14 8.649027586599102000e-15 4.503510295371753495e-15 3.041393550094022020e-15 1.843410286511841334e-15
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752456982844810326e-18 3.108245645802841064e-15 2.511213084727630579e-14 2.359161864448478390e-14 1.626213950966413745e-14 1.224982467584424276e-14 1.088983843202490236e-14 8.902021948816490016e-15 4.637841431906933366e-15 3.132669625575478911e-15 1.898997519910631867e-15
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.656995891932845920e-18 3.015033333074288962e-15 2.535662849335239841e-14 2.417708477297332752e-14 1.669796630691489685e-14 1.258734917007186431e-14 1.119232852946764791e-14 9.152004952416051700e-15 4.770756775104419180e-15 3.223022588746557201e-15 1.954040987416142425e-15
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674429873473507564e-18 2.921059870913649829e-15 2.557417201585415889e-14 2.474948183038211679e-14 1.712644298654381433e-14 1.291983583042121670e-14 1.149047412610759618e-14 9.398586773458587221e-15 4.902050859920524525e-15 3.312313182220500858e-15 2.008456054461259496e-15
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.794612617295644125e-18 2.826666445639400643e-15 2.576486740205797065e-14 2.530802963983339853e-14 1.754698546576484878e-14 1.324683334975560865e-14 1.178387120868239886e-14 9.641434134114062075e-15 5.031547258310448463e-15 3.400421670715008771e-15 2.062169877275904499e-15
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008116006923693800e-18 2.732183834017318983e-15 2.592900457700832611e-14 2.585210308154875956e-14 1.795911273853411851e-14 1.356796691951681404e-14 1.207218346218061727e-14 9.880268753155200791e-15 5.159097850860458856e-15 3.487247365851617252e-15 2.115121122754097361e-15
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306197930105605442e-18 2.637928393030831746e-15 2.606703768325447059e-14 2.638122515109951967e-14 1.836244305233658755e-14 1.388293561876282148e-14 1.235514001920437681e-14 1.011486558408605043e-14 5.284581985314602475e-15 3.572708074060241816e-15 2.167259641479576966e-15
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680772140989878229e-18 2.544198943655438650e-15 2.617956606261544412e-14 2.689505962607475643e-14 1.875668976765873808e-14 1.419150955257826429e-14 1.263253298365522215e-14 1.034505086569484149e-14 5.407905534488707658e-15 3.656739475935400920e-15 2.218546098925251210e-15
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124378821515614556e-18 2.451274439855494173e-15 2.626731601312695642e-14 2.739340341367799923e-14 1.914165694627989376e-14 1.449352677344123930e-14 1.290421475825848762e-14 1.057070000878123630e-14 5.528999865575891077e-15 3.739294445074474833e-15 2.268951569655625565e-15
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630155068851872794e-18 2.359412321790051405e-15 2.633112338028686096e-14 2.787617864737218318e-14 1.951723471223318571e-14 1.478889001752860329e-14 1.317009520408965456e-14 1.079173534178551464e-14 5.647820732365809044e-15 3.820342314106937322e-15 2.318457099173263456e-15
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191804943229049584e-18 2.268847460050831280e-15 2.637191702879607453e-14 2.834342459628977982e-14 1.988339442683113217e-14 1.507756328633234170e-14 1.343013865886997213e-14 1.100812373691790033e-14 5.764347101359883008e-15 3.899868095276139528e-15 2.367053237842757189e-15
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803568989753053878e-18 2.179791605543577202e-15 2.639070322925114980e-14 2.879528944682998637e-14 2.024018371686190105e-14 1.535956830235610895e-14 1.368436083941513420e-14 1.121987413733689775e-14 5.878579922264113016e-15 3.977871662603938918e-15 2.414739551127403275e-15
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460193327959147793e-18 2.092433267251358701e-15 2.638855098356124693e-14 2.923202201162267356e-14 2.058772139266603958e-14 1.563498086603739049e-14 1.393282565222234071e-14 1.142703500480551710e-14 5.990540852801276982e-15 4.054366902307869588e-15 2.461524110167355126e-15
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156898511137387107e-18 2.006937947505414547e-15 2.636657830317328104e-14 2.965396341683986240e-14 2.092619229044377974e-14 1.590392713940440704e-14 1.417564193476418796e-14 1.162969170614230958e-14 6.100270947245964158e-15 4.129380837798419283e-15 2.507422966513308838e-15
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889348412328333841e-18 1.923448671482466826e-15 2.632593944557950164e-14 3.006153881483849965e-14 2.125584207089730868e-14 1.616657988040921935e-14 1.441296014869671401e-14 1.182796385572350842e-14 6.207829317572229154e-15 4.202952735229257662e-15 2.552459614629617712e-15
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653619411854006644e-18 1.842086754382323996e-15 2.626781310679844488e-14 3.045524916511917141e-14 2.157697200396571152e-14 1.642315465026273111e-14 1.464496904478858408e-14 1.202200263016346108e-14 6.313291775551359497e-15 4.275133195223123714e-15 2.596664445563663069e-15
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446170155158932218e-18 1.762952756098902842e-15 2.619339156071272472e-14 3.083566312280834724e-14 2.188993376724936470e-14 1.667390601455838100e-14 1.487189231804401064e-14 1.221198807026307034e-14 6.416749463630547811e-15 4.345983236047672637e-15 2.640074194977422759e-15
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263812124010745335e-18 1.686127579148409358e-15 2.610387073009960726e-14 3.120340907014668602e-14 2.219512428350915628e-14 1.691912375743686353e-14 1.509398527014557858e-14 1.239812638423827594e-14 6.518307481893086774e-15 4.415573373174991856e-15 2.682731388526881793e-15
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103681233489833486e-18 1.611673671154195945e-15 2.600044116900262807e-14 3.155916732297014188e-14 2.249298062054264203e-14 1.715912912656077174e-14 1.531153149506829589e-14 1.258064726522226898e-14 6.618083517898820668e-15 4.483982699819586968e-15 2.724683787378962350e-15
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632106277514807964e-19 1.539636298299443064e-15 2.588427993154108733e-14 3.190366254071375046e-14 2.278397497468975049e-14 1.739427112521414332e-14 1.552483960242378077e-14 1.275980123502463234e-14 6.716206485703913376e-15 4.551297972718080193e-15 2.765983836453397067e-15
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.401048099737380687e-19 1.470044860853466082e-15 2.575654329845006466e-14 3.223765636523499692e-14 2.306860975720766353e-14 1.762492286641064849e-14 1.573423999187326210e-14 1.293585702512844556e-14 6.812815179860618745e-15 4.617612707084005652e-15 2.806688117781203078e-15
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.323152024897499797e-19 1.402914226161021598e-15 2.561836032945205955e-14 3.256194031065955860e-14 2.334741280090350287e-14 1.785147800257366806e-14 1.594008169076015796e-14 1.310909900498414640e-14 6.908056949739540451e-15 4.683026284370983388e-15 2.846856811188160266e-15
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.380172014355724214e-19 1.338246058369723410e-15 2.547082720693987472e-14 3.287732892349472552e-14 2.362093270255812183e-14 1.807434724300239084e-14 1.614272926595799391e-14 1.327982466672316770e-14 7.002086399048927214e-15 4.747643076149719222e-15 2.886553164324528540e-15
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555887551049002029e-19 1.276030127669408004e-15 2.531500233432981941e-14 3.318465322941512626e-14 2.388973431487232226e-14 1.829395497006433603e-14 1.634255981979816785e-14 1.344834217449823707e-14 7.095064114965685153e-15 4.811571587122689719e-15 2.925842973877832038e-15
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835904713040998772e-19 1.216245584961470454e-15 2.515190215091359435e-14 3.348475448056245351e-14 2.415439440007537489e-14 1.851073596387983077e-14 1.653996007891552989e-14 1.361496798584860213e-14 7.187155430887447864e-15 4.874923620002466847e-15 2.964794079645071222e-15
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207472349490599472e-19 1.158862190664403366e-15 2.498249762380365025e-14 3.377847821461098361e-14 2.441549745566031967e-14 1.872513224404700970e-14 1.673532358377959914e-14 1.378002455162341519e-14 7.278529226377646672e-15 4.937813464712747178e-15 3.003475872963120910e-15
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659312981463253967e-19 1.103841488838342298e-15 2.480771137687810417e-14 3.406666863458843991e-14 2.467363172122560570e-14 1.893759003589464570e-14 1.692904798574126144e-14 1.394383810022842112e-14 7.369356767487410266e-15 5.000357114088220752e-15 3.041958820838295709e-15
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181467910933018453e-19 1.051137919980145492e-15 2.462841541618684477e-14 3.435016331617894299e-14 2.492938537394385590e-14 1.914855686764341241e-14 1.712153245745845653e-14 1.410673651119940934e-14 7.459810590251042278e-15 5.062671508012035423e-15 3.080314006966523566e-15
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765155906345952365e-19 1.000699867735995130e-15 2.444542941125295746e-14 3.462978824723817127e-14 2.518334291882902490e-14 1.935847880389128832e-14 1.731317522170431220e-14 1.426904728239630690e-14 7.550063429790613866e-15 5.124873807667111993e-15 3.118612690681549705e-15
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402644743491729727e-19 9.524706364154087070e-16 2.425951949189696939e-14 3.490635320230683747e-14 2.543608177866795021e-14 1.956779781986540551e-14 1.750437120270057367e-14 1.443109559441945887e-14 7.640287197111128118e-15 5.187080701360175806e-15 3.156925884731223016e-15
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087134843886461850e-19 9.063893575955863149e-16 2.407139752069385630e-14 3.518064745314771585e-14 2.568816908728284004e-14 1.977694931997398234e-14 1.769550980332787314e-14 1.459320247520878240e-14 7.730652005338953746e-15 5.249407743136685150e-15 3.195323952646423334e-15
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812654206920682423e-19 8.623918252970740359e-16 2.388172080188907981e-14 3.545343581472153570e-14 2.594015868867656522e-14 1.998635980337892560e-14 1.788697281082406690e-14 1.475568306718638344e-14 7.821325246847558483e-15 5.311968725212118826e-15 3.233876226340677679e-15
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573963823884277739e-19 8.204112602107387904e-16 2.369109218845828039e-14 3.572545502446492494e-14 2.619258834348998158e-14 2.019644467846568883e-14 1.807913243285094680e-14 1.491884499869109117e-14 7.912470722397612988e-15 5.374875085028790643e-15 3.272650644454373234e-15
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366472775363548244e-19 7.803790042841428994e-16 2.350006055010151791e-14 3.599741045142055749e-14 2.644597714331595352e-14 2.040760622738786243e-14 1.827234946517778686e-14 1.508298686096983422e-14 8.004247823168523969e-15 5.438235347565011843e-15 3.311713411846140119e-15
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186162225483294761e-19 7.422251476478712066e-16 2.330912156611703662e-14 3.626997313044695892e-14 2.670082313238154040e-14 2.062023172112773098e-14 1.846697159157562038e-14 1.524839679141645145e-14 8.096810766258334690e-15 5.502154603349888012e-15 3.351128680523993683e-15
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029517538507978703e-19 7.058790903994091611e-16 2.311871880846940998e-14 3.654377711567002108e-14 2.695760113536755225e-14 2.083469168489530695e-14 1.866333181597391501e-14 1.541535116333329360e-14 8.190307884012388693e-15 5.566734022454362129e-15 3.390958252207580407e-15
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934678117105079875e-20 6.712700421763432408e-16 2.292924508174166929e-14 3.681941714625308146e-14 2.721676078928564304e-14 2.105133831308008505e-14 1.886174702636315304e-14 1.558411338201002321e-14 8.284880967287869840e-15 5.632070404592807310e-15 3.431261302617472659e-15
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.753321123359361072e-20 6.383274627619473025e-16 2.274104398818077248e-14 3.709744661668331002e-14 2.747872477665480306e-14 2.127050403238975913e-14 1.906251668944838051e-14 1.575493278652451166e-14 8.380664662555805141e-15 5.698255765299995517e-15 3.472094127498472399e-15
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.727717933644510252e-20 6.069814471825669964e-16 2.255441168758868108e-14 3.737837584294789404e-14 2.774388725653620739e-14 2.149250021135324477e-14 1.926592167459449333e-14 1.592804365627406490e-14 8.477785922531356821e-15 5.765376958029985918e-15 3.513509910299770880e-15
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837482709419651640e-20 5.771630588956561023e-16 2.236959882341714969e-14 3.766267061527407570e-14 2.801261248945432931e-14 2.171761601383710109e-14 1.947222320519202543e-14 1.610366432093100286e-14 8.576363509855369996e-15 5.833515331888484325e-15 3.555558511360565765e-15
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064857146253752526e-20 5.488046147369139227e-16 2.218681258801126828e-14 3.795075102743419268e-14 2.828523365159273545e-14 2.194611739383886913e-14 1.968166193516025794e-14 1.628199637213566081e-14 8.676507553145671113e-15 5.902746424590836557e-15 3.598286278371291171e-15
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394381282603402571e-20 5.218399253093988684e-16 2.200621890164213533e-14 3.824299057217829041e-14 2.856205183331414824e-14 2.217824622844107054e-14 1.989445714800528470e-14 1.646322397502815070e-14 8.778319154621362916e-15 5.973139690138652483e-15 3.641735877826852920e-15
