7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677354761572916284e-07 4.478304377309871994e-05 3.339727335876518130e-04 3.046143386783478255e-04 2.091683797058751138e-04 1.573305485793259129e-04 1.398028234216013987e-04 1.142159447986623505e-04 5.943848002916003297e-05 4.013396346395006341e-05 2.432210311369951982e-05
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474124047162251263e-07 4.299875107596107276e-05 3.337513953908196641e-04 3.089390531987256890e-04 2.125468937754941339e-04 1.599886079727262677e-04 1.421956119184883361e-04 1.162050720055918403e-04 6.050746547201289158e-05 4.086301644389797220e-05 2.476736523187360268e-05
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293948006787373382e-07 4.123978695688795647e-05 3.331839326412746726e-04 3.130099087224838149e-04 2.157635212632911311e-04 1.625287555195449563e-04 1.444846708949088627e-04 1.181106330162228873e-04 6.153415374396547263e-05 4.156376996779636435e-05 2.519560169064131300e-05
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134439109531148483e-07 3.950971421925486175e-05 3.322787034906800763e-04 3.168215791467496084e-04 2.188136402405340309e-04 1.649472533589281618e-04 1.466666112828120966e-04 1.199297847670238086e-04 6.251699338429555369e-05 4.223516130265350340e-05 2.560616131616817205e-05
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934301567174619526e-08 3.781194024732848321e-05 3.310466058329341005e-04 3.203711860890848554e-04 2.216942856711914367e-04 1.672416017752283016e-04 1.487391419615687483e-04 1.216605786179678268e-04 6.345489574450341138e-05 4.287643962779606852e-05 2.599858167856165168e-05
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.689552066555215978e-08 3.614964624632140551e-05 3.295006555775753391e-04 3.236580754143254432e-04 2.244040106488680059e-04 1.694104389844495594e-04 1.507009818036054332e-04 1.233018897090362395e-04 6.434719941889795202e-05 4.348714227289321313e-05 2.637257481237371880e-05
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.592328577666371233e-08 3.452573603200148643e-05 3.276556014617587544e-04 3.266836026761739701e-04 2.269427522122941855e-04 1.714534439528073910e-04 1.525517743083005119e-04 1.248533483150765077e-04 6.519363560299780284e-05 4.406707155888815199e-05 2.672801329139929449e-05
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626512789085401371e-08 3.294280120466601825e-05 3.255275747194655289e-04 3.294509277648796901e-04 2.293117020017755039e-04 1.733712424591849898e-04 1.542920050158334442e-04 1.263152733593415639e-04 6.599429446657343137e-05 4.461627230114071616e-05 2.706491669402070704e-05
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777545686685499322e-08 3.140309992510344022e-05 3.231337718776371355e-04 3.319648189705335555e-04 2.315131819664622474e-04 1.751653165749077754e-04 1.559229218589104041e-04 1.276886082188067684e-04 6.674959261434710146e-05 4.513501002483966270e-05 2.738343848978373377e-05
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032301633785510375e-08 2.990854685850252470e-05 3.204921689201868326e-04 3.342314665980573299e-04 2.335505252846400157e-04 1.768379176993476398e-04 1.574464585795287035e-04 1.289748589295220055e-04 6.746024169474109267e-05 4.562374993428257444e-05 2.768385337279475410e-05
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378971108616874202e-08 2.846071216776652318e-05 3.176212650496564580e-04 3.362583062042308400e-04 2.354279626161160440e-04 1.783919832581575861e-04 1.588651613099657421e-04 1.301760348776349278e-04 6.812721820553390307e-05 4.608313666989005805e-05 2.796654506286882881e-05
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806950934678086885e-08 2.706082772216380149e-05 3.145398542796729534e-04 3.380538514678548250e-04 2.371505137664092625e-04 1.798310571418650582e-04 1.601821183915030683e-04 1.312945920409264904e-04 6.875173453465053099e-05 4.651397487968293444e-05 2.823199459105374301e-05
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306741284028460255e-08 2.570979894275192943e-05 3.112668231084265080e-04 3.396275366521130535e-04 2.387238848074299178e-04 1.811592139365799769e-04 1.614008934814285389e-04 1.323333788270647916e-04 6.933521126475887379e-05 4.691721062553326846e-05 2.848076908228076897e-05
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869849016039658152e-08 2.440822093440163026e-05 3.078209725512151161e-04 3.409895685719003199e-04 2.401543706677067790e-04 1.823809869750042732e-04 1.625254619779844113e-04 1.332955845378208876e-04 6.987925076161599354e-05 4.729391363862899499e-05 2.871351104434795380e-05
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488697083985491888e-08 2.315639775753694279e-05 3.042208628467756482e-04 3.421507879376341882e-04 2.414487631765605588e-04 1.835013002144479774e-04 1.635601507738840320e-04 1.341846904729735303e-04 7.038561205809382105e-05 4.764526043319799916e-05 2.893092816917859972e-05
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156539832749891251e-08 2.195436387297651935e-05 3.004846791976784645e-04 3.431225399121051625e-04 2.426142645218729303e-04 1.845254039299106506e-04 1.645095813324473698e-04 1.350044236741110499e-04 7.085618703880618304e-05 4.797251828281136972e-05 2.913378364944004795e-05
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867384050202207884e-08 2.080190695221591427e-05 2.966301169556744043e-04 3.439165536852912923e-04 2.436584060582494473e-04 1.854588141929452408e-04 1.653786160649785059e-04 1.357587132959103035e-04 7.129297792368228040e-05 4.827703005914857581e-05 2.932288701091831688e-05
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615915642504220767e-08 1.969859138517633039e-05 2.926742847197072667e-04 3.445448308459144338e-04 2.445889723829753107e-04 1.863072560921925946e-04 1.661723079747779168e-04 1.364516495816235696e-04 7.169807604315489027e-05 4.856019992926882174e-05 2.949908545871724776e-05
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397431788128535828e-08 1.864378193949754454e-05 2.886336238742841015e-04 3.450195423054049667e-04 2.454139305795572496e-04 1.870766106379074493e-04 1.668958535210603275e-04 1.370874454095260587e-04 7.207364189238325326e-05 4.882347990387875838e-05 2.966325573319296053e-05
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207778405393903623e-08 1.763666713161611603e-05 2.845238431598017567e-04 3.453529335114844181e-04 2.461413645140256940e-04 1.877728652814065883e-04 1.675545486458324758e-04 1.376704003686433778e-04 7.242188644746400626e-05 4.906835722605908882e-05 2.981629646969281036e-05
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043292740182401584e-08 1.667628196166324713e-05 2.803598669314405251e-04 3.455572376722501789e-04 2.467794140557715791e-04 1.884020679698314535e-04 1.681537478973198815e-04 1.382048673142310751e-04 7.274505372240577838e-05 4.929634258707029499e-05 2.995912105443794351e-05
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.007508565988651818e-09 1.576152974316460115e-05 2.761557958304176668e-04 3.456445966992155233e-04 2.473362190838424490e-04 1.889702846479499065e-04 1.686988265757039906e-04 1.386952213469587870e-04 7.304540454213589041e-05 4.950895915347094966e-05 3.009265096743193895e-05
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.773197893760483739e-09 1.489120282597323600e-05 2.719248786591006587e-04 3.456269895679252974e-04 2.478198681304070051e-04 1.894835601112346030e-04 1.691951458201474562e-04 1.391458311540711833e-04 7.332520150372849133e-05 4.970773238767608305e-05 3.021780960199068144e-05
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.705141029704335980e-09 1.406400206809286512e-05 2.676794943192080129e-04 3.455161677872620337e-04 2.482383515053738165e-04 1.899478821080571606e-04 1.696480205502587596e-04 1.395610326458828106e-04 7.358669509534668826e-05 4.989418064223650752e-05 3.033551654935683648e-05
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781565859073351421e-09 1.327855496016753243e-05 2.634311427393540880e-04 3.453235976629395114e-04 2.485995187396356203e-04 1.903691485833152678e-04 1.700626901700832061e-04 1.399451048166682463e-04 7.383211094000863826e-05 5.006980650648008738e-05 3.044668233585510114e-05
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.983428054795164175e-09 1.253343234664316012e-05 2.591904437854847232e-04 3.450604090384249908e-04 2.489110401801820330e-04 1.907531379519933020e-04 1.704442919391654790e-04 1.403022477559477286e-04 7.406363812953955139e-05 5.023608888294607918e-05 3.055220359929665755e-05
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.294092445215842068e-09 1.182716372069240425e-05 2.549671432123206240e-04 3.447373501942118616e-04 2.491803725659679815e-04 1.911054822872120462e-04 1.707978369115538235e-04 1.406365627329879203e-04 7.428341861225414748e-05 5.039447576978254466e-05 3.065295869056191077e-05
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699047439601602243e-09 1.115825109706466198e-05 2.507701247784927543e-04 3.443647485875621621e-04 2.494147284115210902e-04 1.914316433052290370e-04 1.711281883415939674e-04 1.409520342755093123e-04 7.449353759679738036e-05 5.054637772448926012e-05 3.074980368579743032e-05
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185649817195123270e-09 1.052518148868605880e-05 2.466074277096461619e-04 3.439524771159441544e-04 2.496210490232529059e-04 1.917368910276469243e-04 1.714400424532278077e-04 1.412525141616671222e-04 7.469601493339671390e-05 5.069316198356081215e-05 3.084356879414549386e-05
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742897272412741657e-09 9.926438029938133183e-06 2.424862687543552324e-04 3.435099255910532183e-04 2.498059809732499758e-04 1.920262850002695128e-04 1.717379114686189633e-04 1.415417072434568791e-04 7.489279743313303594e-05 5.083614721211288741e-05 3.093505514562207867e-05
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361226213148979393e-09 9.360509802657810210e-06 2.384130681354374869e-04 3.430459771141904958e-04 2.499758558552580201e-04 1.923046579473140024e-04 1.720261087911046608e-04 1.418231590188407255e-04 7.508575208521612980e-05 5.097659885711914148e-05 3.102503194346659804e-05
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032332456624581512e-09 8.825900430651934721e-06 2.343934787550559209e-04 3.425689890491322165e-04 2.501366731486082844e-04 1.925766017397924281e-04 1.723087362373944590e-04 1.421002448696408790e-04 7.527666013194708695e-05 5.111572507764573922e-05 3.111423396512402219e-05
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749012593538011023e-09 8.321135515396925589e-06 2.304324180655371369e-04 3.420867782950172105e-04 2.502940860176096740e-04 1.928464555575443412e-04 1.725896732143661274e-04 1.423761608824156458e-04 7.546721196096452819e-05 5.125467322537636687e-05 3.120335939594661638e-05
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505023943573618164e-09 7.844768990048723244e-06 2.265341020684002505e-04 3.416066105682059612e-04 2.504533898757853923e-04 1.931182961251349010e-04 1.728725677362862002e-04 1.426539161697391042e-04 7.565900277430517439e-05 5.139452684864067856e-05 3.129306797963677848e-05
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294961185831985341e-09 7.395388471347904127e-06 2.227020809529766049e-04 3.411351934102639389e-04 2.506195135475020974e-04 1.933959299035780907e-04 1.731608291796771519e-04 1.429363266102685090e-04 7.585352899414203609e-05 5.153630319334781790e-05 3.138397946955081587e-05
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114147894205579002e-09 6.971619689790923835e-06 2.189392759314510539e-04 3.406786726466803461e-04 2.507970128622271028e-04 1.936828871212265826e-04 1.734576226741115347e-04 1.432260099266731044e-04 7.605218536525157325e-05 5.168095117431923281e-05 3.147667236502308178e-05
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.585413427590541646e-10 6.572130077887390556e-06 2.152480168710526470e-04 3.402426320302099467e-04 2.509900665207229925e-04 1.939824175296306753e-04 1.737658650292511515e-04 1.435253820219881322e-04 7.625626271487675914e-05 5.182934979089585492e-05 3.157168291708466456e-05
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246491226930657234e-10 6.195631594668577151e-06 2.116300803646384244e-04 3.398320958111012216e-04 2.512024740759759701e-04 1.942974877721841207e-04 1.740882221000808710e-04 1.438366544961275383e-04 7.646694633109619088e-05 5.198230696096123858e-05 3.166950438809639152e-05
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094562072189837496e-10 5.840882862133028365e-06 2.080867279196269861e-04 3.394515339860990446e-04 2.514376558761224813e-04 1.946307802561651778e-04 1.744271074946220383e-04 1.441618332660297888e-04 7.668531492156339740e-05 5.214055874799740641e-05 3.177058655008890381e-05
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103612725041772433e-10 5.506690686155251430e-06 2.046187439811966886e-04 3.391048699874935697e-04 2.516986548210176826e-04 1.949846934215180021e-04 1.747846825306941659e-04 1.445027182146248104e-04 7.691234011521653341e-05 5.230476895625653139e-05 3.187533540686993702e-05
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251211708164238348e-10 5.191911030763494103e-06 2.012264735394501795e-04 3.387954905832971011e-04 2.519881397888677917e-04 1.953613433027754373e-04 1.751628573508771155e-04 1.448609037957636445e-04 7.714888647043231156e-05 5.247552906968954963e-05 3.198411312528229848e-05
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518025869686858957e-10 4.895449510715770781e-06 1.979098591013210529e-04 3.385262577689268811e-04 2.523084105938276254e-04 1.957625662833769480e-04 1.755632931072191865e-04 1.452377805240628818e-04 7.739571195389300274e-05 5.265335851078024545e-05 3.209723816129007466e-05
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887399972432944054e-10 4.616261463129594166e-06 1.946684768377049011e-04 3.382995224414715621e-04 2.526614043410857317e-04 1.961899229453831662e-04 1.759874051304471281e-04 1.456345372811013454e-04 7.765346885559795155e-05 5.283870519618907310e-05 3.221498556701466441e-05
