7.800000000000000000e+01 3.491339991278026918e-157 5.927125180058893037e-111 3.020804759625038626e-44 2.126905374370068155e-05 5.877909429306299449e-03 4.447952639341818531e-02 4.071573480208760809e-02 2.796403177791102757e-02 2.103473027629351386e-02 1.869148781185244954e-02 1.527068646116720198e-02 7.946964677212269706e-03 5.365923552962784809e-03 3.251861298002588739e-03
7.900000000000001421e+01 3.756502643503854252e-159 2.394798063528911875e-112 9.405286752003766856e-45 1.736110336819510899e-05 5.241638351007563146e-03 4.128492559461631461e-02 3.835390875255241527e-02 2.639268391729273841e-02 1.986725991972231042e-02 1.765790326178639374e-02 1.443051699000167699e-02 7.513935392830225178e-03 5.074435404984548037e-03 3.075640318300801226e-03
8.000000000000001421e+01 4.060912187536131484e-161 9.685943953585947061e-114 2.923318503205916964e-45 1.414708989698382562e-05 4.666622190398867290e-03 3.825953873665124960e-02 3.607336076394158930e-02 2.487130672613746193e-02 1.873574132942463707e-02 1.665583664687559848e-02 1.361562292394395170e-02 7.093594569367551311e-03 4.791415618901875319e-03 2.904504480296796719e-03
8.100000000000000000e+01 4.382489124404138816e-163 3.916560979917891812e-115 9.070039900011117272e-46 1.150797961670742788e-05 4.147718040891837550e-03 3.539838585321496145e-02 3.387439697991051490e-02 2.340040004280345004e-02 1.764062717392754498e-02 1.568570990628982698e-02 1.282637052989880552e-02 6.686153555189759852e-03 4.517011249915426491e-03 2.738544944884513822e-03
8.200000000000000000e+01 4.701589790058619320e-165 1.581531951462969040e-116 2.809006838925683432e-46 9.344432561852694208e-06 3.680140894291135216e-03 3.269635695246227852e-02 3.175710732370672779e-02 2.198031826557325999e-02 1.658226197328556417e-02 1.474784924210569351e-02 1.206304828205020246e-02 6.291783663155864868e-03 4.251342422177287021e-03 2.577836601433094749e-03
8.300000000000000000e+01 5.001191280747193674e-167 6.371742906961807186e-118 8.683501890897296327e-47 7.573669765805087369e-06 3.259446432509444103e-03 3.014824178490962958e-02 2.972137904492556937e-02 2.061127830688410170e-02 1.556088770502519862e-02 1.384249000205700110e-02 1.132587074197469179e-02 5.910618083233875816e-03 3.994503597557294387e-03 2.422438825981878662e-03
8.400000000000000000e+01 5.267000495956067451e-169 2.559251473174756756e-119 2.679347780138275305e-47 6.126816975199368473e-06 2.881513729183856568e-03 2.774875735730952114e-02 2.776690992030246205e-02 1.929336740008439147e-02 1.457664932208893073e-02 1.296978148988558316e-02 1.061498238589451797e-02 5.542753773571900203e-03 3.746564831096851032e-03 2.272396231943959576e-03
8.499999999999998579e+01 5.487492167331745677e-171 1.024166476637046009e-120 8.251897597386132692e-48 4.946656211891666586e-06 2.542528013613029603e-03 2.549257328235654541e-02 2.589322109157713922e-02 1.802655074511246708e-02 1.362960017217794938e-02 1.212979169379375076e-02 9.930461371228426273e-03 5.188253325878352390e-03 3.507573010338688180e-03 2.127739411609454005e-03
8.600000000000000000e+01 5.653881940223819192e-173 4.081416821690095366e-122 2.536716373125539982e-48 3.985725760474940765e-06 2.238963626220669134e-03 2.337433505580306659e-02 2.409966952632294074e-02 1.681067898125105514e-02 1.271970730915415737e-02 1.132251192459992131e-02 9.272323235481657461e-03 4.847146801406921821e-03 3.277553076015784269e-03 1.988485666916861485e-03
8.700000000000000000e+01 5.760041494929606156e-175 1.619034923243020944e-123 7.783768755418257675e-49 3.204717245983750608e-06 1.967567273873167127e-03 2.138868535359780831e-02 2.238546009027334721e-02 1.564549547674352545e-02 1.184685668833703256e-02 1.054786135623288906e-02 8.640524521341773692e-03 4.519433534255129503e-03 3.056509221858870473e-03 1.854639728125935787e-03
8.800000000000000000e+01 5.802363344579666508e-177 6.390902090035701341e-125 2.384063627734197598e-49 2.571125557437606547e-06 1.725341674681012908e-03 1.953028344206170219e-02 2.074965722210277488e-02 1.453064342658011258e-02 1.101085823862821451e-02 9.805691462159770583e-03 8.034966322619768730e-03 4.205083899073769511e-03 2.844426071540500246e-03 1.726194459181121851e-03
8.900000000000001421e+01 5.779583339408737532e-179 2.509638102715530981e-126 7.289012086820333112e-50 2.058113570044993680e-06 1.509529665236580571e-03 1.779382279393655619e-02 1.919119620382794822e-02 1.346567275114544070e-02 1.021145080539751469e-02 9.095790342222655894e-03 7.455497746381334508e-03 3.904041040639076327e-03 2.641269831010658632e-03 1.603131548697252174e-03
8.999999999999998579e+01 5.692569061975114351e-181 9.801800172331906774e-128 2.224631957367499651e-50 1.643559018843840923e-06 1.317598828441412379e-03 1.617404700251914157e-02 1.770889402203722207e-02 1.245004678972823006e-02 9.448306959016440978e-03 8.417886935194657250e-03 6.901919287285403215e-03 3.616222563078890471e-03 2.446989414706188769e-03 1.485422185634958057e-03
9.099999999999998579e+01 5.544082237817796872e-183 3.806843096722773253e-129 6.778047948888891630e-51 1.309255569093071960e-06 1.147226686998225557e-03 1.466576408499961973e-02 1.630145981699386917e-02 1.148314878407083114e-02 8.721037664780002807e-03 7.771655113119877757e-03 6.373986110753784504e-03 3.341522176850546776e-03 2.261517544320244474e-03 1.373027718857122454e-03
9.200000000000000000e+01 5.338523037002981779e-185 1.470006485305946165e-130 2.061715388296837524e-51 1.040244194788314105e-06 9.962864961511139900e-04 1.326385926468698698e-02 1.496750491835240927e-02 1.056428814823962871e-02 8.029196810764785766e-03 7.156717654210475663e-03 5.871411242168608074e-03 3.079811301858646159e-03 2.084771819013163299e-03 1.265900299873884329e-03
9.300000000000001421e+01 5.081663732133650634e-187 5.642988269860623568e-132 6.261137924091855677e-52 8.242544917943374108e-07 8.628336592135588731e-04 1.196330632004520035e-02 1.370555246775482031e-02 9.692706522101048744e-03 7.372285590910904532e-03 6.572650091725726167e-03 5.393868659818386140e-03 2.830940625367170480e-03 1.916655756124845426e-03 1.163983508192230213e-03
9.399999999999998579e+01 4.780378636199377715e-189 2.153196085852319412e-133 1.898468149800044823e-52 6.512385830475138849e-07 7.450927806987763923e-04 1.075917758643174862e-02 1.251404662995435346e-02 8.867583606613271829e-03 6.749756741292156116e-03 6.018984436857743349e-03 4.940996289800307466e-03 2.594741613608445539e-03 1.757059801613238947e-03 1.067212958784896420e-03
9.499999999999997158e+01 4.442376598065935507e-191 8.165820459217824835e-135 5.747856515879100722e-53 5.129828808748951926e-07 6.414453643382247734e-04 9.646652694167394057e-03 1.139136139536263588e-02 8.088042779981919478e-03 6.161018628162765604e-03 5.495212774196936781e-03 4.512398901530195912e-03 2.371027976218239002e-03 1.605862309598310965e-03 9.755168912866358068e-04
9.600000000000000000e+01 4.075941612117805669e-193 3.077689831571615134e-136 1.737761536360121204e-53 4.027852095102011971e-07 5.504181568296761997e-04 8.621026124131521418e-03 1.033580897804258804e-02 7.353156494505171635e-03 5.605439186947654660e-03 5.000790728863332285e-03 4.107650902926695234e-03 2.159597082839141875e-03 1.462930490531319429e-03 8.888167406109941451e-04
9.700000000000001421e+01 3.689686328200543914e-195 1.152758564398177360e-137 5.246711833482487074e-54 3.151867084232322161e-07 4.706721326834959135e-04 7.677713659466491036e-03 9.345647814163530326e-03 6.661951454629103618e-03 5.082349711858260601e-03 4.535140804846732668e-03 3.726299034710619552e-03 1.960231331426963777e-03 1.328121327640490942e-03 8.070276887593599673e-04
9.800000000000000000e+01 3.292322452846647011e-197 4.290797730830550780e-139 1.582086140958388677e-54 2.457495754750839789e-07 4.009921109406537165e-04 6.812257809270469595e-03 8.419090166836942432e-03 6.013413577373484531e-03 4.591048496303518599e-03 4.097655594531423619e-03 3.367864963607968519e-03 1.772699467974285601e-03 1.201282461424008075e-03 7.300591976671932937e-04
9.900000000000000000e+01 2.892451234957374294e-199 1.587258697425555846e-140 4.764902722083369718e-55 1.908731070290760560e-07 3.402769907189307549e-04 6.020332277326147924e-03 7.554309344032669911e-03 5.406492736859053530e-03 4.130804324690866280e-03 3.687700859755667620e-03 3.031847774558445435e-03 1.596757857527753097e-03 1.082253042070938564e-03 6.578155229981940853e-04
9.999999999999998579e+01 2.498376447968148375e-201 5.836188368073879559e-142 1.433494632282534128e-55 1.476416819422678530e-07 2.875305894255220421e-04 5.297745546060490633e-03 6.749446536978268366e-03 4.840107295189785552e-03 3.700859816615358587e-03 3.304618485122532909e-03 2.717726362321418263e-03 1.432151706526682642e-03 9.708645497928769085e-04 5.901962088593097015e-04
1.010000000000000000e+02 2.117941532738157928e-203 2.133535890233394565e-143 4.308194956992863394e-56 1.136993481713182862e-07 2.418530649691840210e-04 4.640443642989092697e-03 6.002617287052750515e-03 4.313148422409594437e-03 3.300434624788124542e-03 2.947729304585187428e-03 2.424961723133076640e-03 1.278616236627503613e-03 8.669415831407637375e-04 5.270965634647092543e-04
1.019999999999999858e+02 1.758391864554716284e-205 7.758108655139170386e-145 1.293579086094419494e-56 8.714652786720761524e-08 2.024329013451385301e-04 4.044512153963179986e-03 5.311917589697427375e-03 3.824484208660364551e-03 2.928728488374742790e-03 2.616335802622431640e-03 2.152999147300819604e-03 1.135877810300625406e-03 7.703026154653387940e-04 4.684081158284156710e-04
1.030000000000000000e+02 1.426262464642539545e-207 2.808047036540400313e-146 3.880896506263457772e-57 6.645508355295603033e-08 1.685394354826494465e-04 3.506177544589356328e-03 4.675429644335468704e-03 3.372963572048180616e-03 2.584924143708458490e-03 2.309724691579795146e-03 1.901270313840505493e-03 1.003655008602416738e-03 6.807607197568032922e-04 4.140190536115266303e-04
1.040000000000000142e+02 1.127290899457225442e-209 1.012758385149803658e-147 1.163476357525793039e-57 5.039860141763800745e-08 1.395159021779936832e-04 3.021807848250728824e-03 4.091227259660372428e-03 2.957419966045226646e-03 2.268190094596955492e-03 2.027169366981249315e-03 1.669195288451167953e-03 8.816596616255031058e-04 5.981242621689339227e-04 3.638146422925452777e-04
1.049999999999999858e+02 8.663546052679704187e-212 3.645229218833507828e-149 3.485911064650637302e-58 3.799526555944773092e-08 1.147729732299836684e-04 2.587912776246530100e-03 3.557380923964611162e-03 2.576674890539623532e-03 1.977683244669618378e-03 1.767932242823902966e-03 1.456184426292876991e-03 7.695978322222511931e-04 5.221975645937765309e-04 3.176776258668755114e-04
1.060000000000000000e+02 6.474314441894902155e-214 1.312161348708923419e-150 1.043894964577637366e-58 2.846113322519210848e-08 9.378276650141467144e-05 2.201143302693197353e-03 3.071962550452071207e-03 2.229541210899436618e-03 1.712551394419570445e-03 1.531266969052046600e-03 1.261640181189332922e-03 6.671707536804520567e-04 4.527815367123424572e-04 2.754886093170060869e-04
1.070000000000000000e+02 4.735819417497175154e-216 4.737318132596452703e-152 3.124849656714254614e-59 2.117198747797869210e-08 7.607330050237718808e-05 1.858290773997092402e-03 2.633049907654861146e-03 1.914826289624914444e-03 1.471935605763121258e-03 1.316420533564440247e-03 1.084958823008540674e-03 5.740757221020714512e-04 3.896742779939178802e-04 2.371264231241724109e-04
1.080000000000000000e+02 3.469513743092348089e-218 1.721631962439401900e-153 9.351573146488941223e-60 1.563225160813575617e-08 6.122337019124795600e-05 1.556285589947864348e-03 2.238730745250712677e-03 1.631334935352948216e-03 1.254972437104718555e-03 1.122635251255750879e-03 9.255320650982782910e-04 4.900069443037639513e-04 3.326716501643129991e-04 2.024684701217046949e-04
1.090000000000000000e+02 2.687896645254808905e-220 6.325532085045888216e-155 2.798181705001970589e-60 1.144970739672200995e-08 4.885781997849903736e-05 1.292195500764747266e-03 1.887106625659518925e-03 1.377872174122293661e-03 1.060796052014298385e-03 9.491506427071671678e-04 7.827486037522976082e-04 4.146563421132964142e-04 2.815678207011533410e-04 1.713910550130705280e-04
1.099999999999999858e+02 2.394869005981590837e-222 2.360829430409129965e-156 8.372517273574871376e-61 8.314975009285344556e-09 3.864319036694984031e-05 1.063223561802202274e-03 1.576296471876964186e-03 1.153245847936942891e-03 8.885402047475492648e-04 7.952052052510506395e-04 6.559955717748644716e-04 3.477143139877887298e-04 2.361557779503259760e-04 1.437696969000194075e-04
1.110000000000000000e+02 2.586222152087746979e-224 8.991394876141853328e-158 2.505409210043563669e-61 5.984892481220311727e-09 3.028371523974589315e-05 8.667057850570126197e-04 1.304439842012979425e-03 9.562690457652812557e-04 7.373401059269049001e-04 6.600380792174677077e-04 5.446599082878500605e-04 2.888704549237866744e-04 1.962278184877544777e-04 1.194794251850034425e-04
1.120000000000000000e+02 3.250237370090078677e-226 3.507072481869103033e-159 7.498894854608853315e-62 4.269082936656363262e-09 2.351764748978788945e-05 7.001085241480977132e-04 1.069699941003119303e-03 7.857623721876190112e-04 6.063341717759719585e-04 5.428906122471326319e-04 4.481296469878828835e-04 2.378142356664903205e-04 1.615760073770629627e-04 9.839505922793598714e-05
1.130000000000000000e+02 4.368373548242818677e-228 1.403507522938091907e-160 2.245250294756697863e-62 3.019122722410478680e-09 1.811389144876668320e-05 5.610256270410277600e-04 8.702663799108996878e-04 6.405560589545363729e-04 4.946656603684796609e-04 4.430078246084819026e-04 3.657951251109240929e-04 1.942356422558684829e-04 1.319926119959811744e-04 8.039147215201878629e-05
1.140000000000000000e+02 5.916021056748714788e-230 5.760732801449723430e-162 6.725629962474443833e-63 2.119827528613554374e-09 1.386892140137865202e-05 4.471753884907968919e-04 7.043576931672625944e-04 5.194919247638961736e-04 4.014841983850032155e-04 3.596397785071884330e-04 2.970501154097036412e-04 1.578257769770731217e-04 1.072705101229638167e-04 6.534383920420874336e-05
1.150000000000000000e+02 7.863301054239759421e-232 2.419155595034036570e-163 2.015821086596190439e-63 1.482259785632964376e-09 1.060396634316918553e-05 3.563973319526162159e-04 5.702236240033180031e-04 4.214251885685285333e-04 3.259472019182979878e-04 2.920428544040925677e-04 2.412928834746284900e-04 1.282774218002485564e-04 8.720357299138463056e-05 5.312787108673193594e-05
1.160000000000000000e+02 1.017589078527497851e-233 1.035272593046373488e-164 6.046020014607914931e-64 1.038132020782802078e-09 8.162442044646445833e-06 2.866488485898394806e-04 4.661471882004274993e-04 3.452261417366156264e-04 2.672211948744221497e-04 2.394809373844023089e-04 1.979271727577614696e-04 1.052855654146938713e-04 7.158702403038039164e-05 4.362003268289535673e-05
1.170000000000000000e+02 1.281585704391131528e-235 4.494085476024732278e-166 1.814807562818061320e-64 7.353399011972537071e-10 6.407612406548667889e-06 2.360017189676705881e-04 3.904465261508321809e-04 2.897816843634309653e-04 2.244830285307146682e-04 2.012265166294342615e-04 1.663631196697610724e-04 8.854789497239032347e-05 6.021777402097991535e-05 3.669774760769737215e-05
1.180000000000000000e+02 1.574248175959307722e-237 1.969896529562105824e-167 5.452255850799982739e-65 5.344074176563519651e-10 5.220463021103076964e-06 2.026385410800398703e-04 3.414765530535314193e-04 2.539967310102000031e-04 1.969210058116608523e-04 1.765617010482007927e-04 1.460181011305060252e-04 7.776525366633207849e-05 5.289473340324116511e-05 3.223958901673089160e-05
1.190000000000000000e+02 1.891306555545057991e-239 8.683965322418920164e-169 1.639621436361563994e-65 4.056668313196212375e-10 4.497770782058408479e-06 1.848490864964668137e-04 3.176304169013009771e-04 2.367954911016665882e-04 1.837359138242029150e-04 1.647791541155681151e-04 1.363175169529551095e-04 7.264206527323049207e-05 4.941910247369671935e-05 3.012545711188505010e-05
1.200000000000000000e+02 2.228369708220884175e-241 3.837524229066226060e-170 4.935884612044360338e-66 3.270290317081858446e-10 4.150354305058060558e-06 1.810266046571636783e-04 3.173407737184553469e-04 2.371226291602219788e-04 1.841419681823083842e-04 1.651829509560548328e-04 1.366955094332230822e-04 7.288672679147023450e-05 4.959464021560626402e-05 3.023674378221746334e-05
