7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.045167374135829684e-03 1.591796662814393137e+00 1.182529419874535037e+01 1.077707675436987067e+01 7.399923374810622789e+00 5.565960886350340253e+00 4.945864919085039446e+00 4.040660233083431585e+00 2.102776882995629038e+00 1.419835077388444500e+00 8.604534743745362313e-01
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573420493724120531e-03 1.313442629554598229e+00 1.014918060727092453e+01 9.385681071158007427e+00 6.456908214081537700e+00 4.860198714523878749e+00 4.319666549657172894e+00 3.530110174814488744e+00 1.838112144019769634e+00 1.241348936910006806e+00 7.523912789469109352e-01
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439620230849334877e-03 1.077315867091149126e+00 8.658839099618244717e+00 8.125444184026616057e+00 5.600668036674148809e+00 4.218774075593439754e+00 3.750392538324342162e+00 3.065793803770372250e+00 1.597239382311824496e+00 1.078870181236975645e+00 6.540027345754296784e-01
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570240730716117934e-03 8.778707838001171826e-01 7.339066867972478647e+00 6.988543387735369095e+00 4.826302612963854877e+00 3.638132669310915723e+00 3.234918997656062167e+00 2.645197045848504569e+00 1.378887572184597232e+00 9.315485376949672602e-01 5.647763140351435007e-01
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907003049045595056e-03 7.102033400380501904e-01 6.175593480616767827e+00 5.967431572412928098e+00 4.129064677422271679e+00 3.114825508288680211e+00 2.770213104578439722e+00 2.265877463970261019e+00 1.181820297263032948e+00 7.985565397814424760e-01 4.842140463965600161e-01
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403847441407866155e-03 5.699853701557797692e-01 5.155043726971702434e+00 5.054838404264827112e+00 3.504362187236440107e+00 2.645510972689288920e+00 2.353335014995629582e+00 1.925465917963513185e+00 1.004836703951478283e+00 6.790901893204246420e-01 4.118319268369384223e-01
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024483128582252996e-03 4.534047507910570762e-01 4.264900274069758801e+00 4.243770410733120002e+00 2.947759851349941229e+00 2.226956325063895292e+00 1.981439301257902796e+00 1.621667837567599024e+00 8.467722566535539341e-01 5.723694854495848805e-01 3.471602460830613412e-01
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404096206389670096e-04 3.571109926092356779e-01 3.493466352158156596e+00 3.527510078102994662e+00 2.454979994810981392e+00 1.856038731580629930e+00 1.651775952896785471e+00 1.352264140852571295e+00 7.064993108339353567e-01 4.776388311505671003e-01 2.897438459047898540e-01
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.293223512703521460e-04 2.781658510143811269e-01 2.829828660157306608e+00 2.899614062027779937e+00 2.021902819069004043e+00 1.529745832940236028e+00 1.361690978499329185e+00 1.115111828321015297e+00 5.829275190225633452e-01 3.941673273816994616e-01 2.391423066908708872e-01
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738308900000835225e-04 2.139985707788646385e-01 2.263820657103912115e+00 2.353910604370824000e+00 1.644566114886621078e+00 1.245175905508748349e+00 1.108626644183481780e+00 9.081442810641380259e-01 4.750040839348983468e-01 3.212489642574997140e-01 1.949300727701700209e-01
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604308701728979018e-04 1.623653996280381984e-01 1.785986383328153959e+00 1.884496243110892699e+00 1.319164480765617098e+00 9.995376505723466698e-01 8.901213818682380818e-01 7.293712895413140274e-01 3.817138719998525165e-01 2.582027181353211964e-01 1.566965207951903361e-01
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786814254192945785e-04 1.213130262166844248e-01 1.387544934712446443e+00 1.485731895764266453e+00 1.042048096209927666e+00 7.901496471282234424e-01 7.038093983603537218e-01 5.768788378368062686e-01 3.020793997465522351e-01 2.043725629139117872e-01 1.240459761713396947e-01
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205487305822267806e-04 8.914561837390619359e-02 1.060355694923722503e+00 1.152238390890427011e+00 8.097210958069540609e-01 6.144395012909713572e-01 5.474200142542143821e-01 4.488286666433688454e-01 2.351607047150552632e-01 1.591274033274103217e-01 9.659768220518784310e-02
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.988350270596793852e-05 6.439515773051524006e-02 7.968844137532654637e-01 8.788915166866926310e-01 6.188395869170207897e-01 4.699427231643600322e-01 4.187767597055079283e-01 3.434576366842669315e-01 1.800551118009605378e-01 1.218609375182341387e-01 7.398572634634864587e-02
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200629256029336365e-05 4.579478669721109840e-02 5.901702045711869626e-01 6.608166504617138948e-01 4.662093507793169667e-01 3.543013599372757394e-01 3.157962523180103398e-01 2.590769128471288596e-01 1.358969052375725295e-01 9.199145570367966984e-02 5.585892761728414313e-02
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337930512171683313e-05 3.225490308301899589e-02 4.337935202667852486e-01 4.933830278687600934e-01 3.487832640118830319e-01 2.652624119832617255e-01 2.364868806632988152e-01 1.940709879330598242e-01 1.018569157454297380e-01 6.896158130491659988e-02 4.188068905934312636e-02
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134751115838700447e-05 2.284175631584144106e-02 3.218451547780346034e-01 3.721977061882186244e-01 2.636584748271426082e-01 2.006760568766250141e-01 1.789473153264720950e-01 1.468965636367483285e-01 7.714203174515707473e-02 5.223796048667032205e-02 3.172881877180977472e-02
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393510427119191366e-05 1.675831716480848110e-02 2.488963063156173494e-01 2.930992716142512555e-01 2.080733657749667675e-01 1.584937044698926378e-01 1.413648678374540002e-01 1.160813051531719708e-01 6.099464292823220113e-02 4.131090565578990348e-02 2.509532288182398513e-02
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.686046110912146771e-06 1.332721000411176381e-02 2.099697285475044251e-01 2.521513364585566963e-01 1.794043324634911618e-01 1.367659045235242732e-01 1.220137163966630856e-01 1.002224846553760318e-01 5.269202391227667537e-02 3.569399809198009477e-02 2.168617355854071671e-02
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.539633321815991571e-06 1.197551295952959012e-02 2.005119872595991226e-01 2.456358683847623681e-01 1.751624054931325003e-01 1.336401268052048452e-01 1.192530159454627259e-01 9.798552780607905355e-02 5.154566517327251185e-02 3.492365452667097608e-02 2.122105497172861038e-02
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.733801434806498741e-06 1.222124671423726119e-02 2.163668322193543769e-01 2.700463902359699353e-01 1.929897407410384180e-01 1.473584321067593628e-01 1.315249088397941191e-01 1.081024764373137437e-01 5.690055793830773451e-02 3.855866215095611615e-02 2.343308989429726541e-02
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730326852102312433e-06 1.366138731086634535e-02 2.537496870895143974e-01 3.220810856739367845e-01 2.306560011712046054e-01 1.762550512279899007e-01 1.573524511714359531e-01 1.293703795685978986e-01 6.813443924532043561e-02 4.617968621395635020e-02 2.806854945648090682e-02
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.157258946125354956e-06 1.596125197361136783e-02 3.092232542061479350e-01 3.986358427602029186e-01 2.860546515054993022e-01 2.187538876799579590e-01 1.953374686511923086e-01 1.606496240280488041e-01 8.465700292722126707e-02 5.738875407589735800e-02 3.488654838310794454e-02
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.764860388130088022e-06 1.884511979403773532e-02 3.796742257140488519e-01 4.967972646818098470e-01 3.571991853545221640e-01 2.733659586239781669e-01 2.441583548801311288e-01 2.008622150827916175e-01 1.059090818518012844e-01 7.180871929664903175e-02 4.365872787372768182e-02
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392096508352782570e-06 2.208796110015523451e-02 4.622910879600192757e-01 6.138356741104034064e-01 4.422193027698478329e-01 3.386867874020435543e-01 3.025678238342653370e-01 2.489900166728840347e-01 1.313618063449944195e-01 8.908270907159898666e-02 5.416892812579182648e-02
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.941327907459135015e-06 2.550816048071966047e-02 5.545430020602196697e-01 7.471981351595913257e-01 5.393570546768908791e-01 4.133937599381820593e-01 3.693906274368927711e-01 3.040729600976938563e-01 1.605157433545139900e-01 1.088735580805046677e-01 6.621285235272889036e-02
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359352662543590312e-06 2.896112879553439101e-02 6.541597401428707048e-01 8.945015145331129958e-01 6.469629691977959451e-01 4.962434562639658209e-01 4.435212481983414334e-01 3.652072292794467101e-01 1.929000205496212705e-01 1.308632315736920626e-01 7.959772400463951958e-02
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623338290045132062e-06 3.233370910040628265e-02 7.591126538789122469e-01 1.053525601256661837e+00 7.634921735443001012e-01 5.860689674620632728e-01 5.239215760681639189e-01 4.315434300641254883e-01 2.280714392212610242e-01 1.547522403003903646e-01 9.414193876731154209e-02
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730497961738134965e-06 3.553929028626151565e-02 8.675966494871003576e-01 1.222206302344802431e+00 8.875005239085403952e-01 6.817772074304078167e-01 6.096185778580792691e-01 5.022847503915093270e-01 2.656135795327301818e-01 1.802590496731872605e-01 1.096747127891708334e-01
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.690615585237830878e-06 3.851355041240704657e-02 9.780131413964257003e-01 1.398628929836938983e+00 1.017640754600132258e+00 7.823462280227722054e-01 6.997019668549777638e-01 5.766851175714355904e-01 3.051359013732192205e-01 2.071194853656994628e-01 1.260357284670358680e-01
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520722875203471114e-06 4.121075924182764777e-02 1.088953955139660090e+00 1.581021592893169458e+00 1.152658656602405074e+00 8.868225453408660197e-01 7.933218795595224915e-01 6.540473583608328312e-01 3.462728437948569549e-01 2.350861373569820278e-01 1.430747790124983765e-01
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.241388545199569855e-06 4.360057639791857509e-02 1.199186148765579274e+00 1.767748706968662153e+00 1.291389294669581522e+00 9.943184842062036122e-01 8.896865658317905101e-01 7.337213670010069855e-01 3.886829257447604880e-01 2.639277642599054952e-01 1.606514129137510127e-01
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.874203505000265965e-06 4.566528789637567393e-02 1.307637721098367845e+00 1.957304630596987005e+00 1.432753271165040143e+00 1.104009547162936089e+00 9.880600981258957916e-01 8.151022859069413373e-01 4.320478505687797011e-01 2.934286996102717371e-01 1.786345793114187952e-01
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.440143201611988288e-06 4.739742959885567125e-02 1.413384174481484790e+00 2.148307438882127052e+00 1.575753043927310859e+00 1.215131813707691411e+00 1.087760104930623806e+00 8.976287032317655790e-01 4.760716165271532407e-01 3.233882616386099529e-01 1.969022752151092237e-01
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.958564276624465646e-06 4.879775142262298554e-02 1.515635899190542979e+00 2.339492841517283317e+00 1.719469304642637031e+00 1.326979374854968530e+00 1.188155532999811692e+00 9.807808711156443815e-01 5.204796353536265130e-01 3.536201679042083601e-01 2.153411954002519280e-01
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446652019483624379e-06 4.987348095886376398e-02 1.613726346485149676e+00 2.529708251937976993e+00 1.863057423422246339e+00 1.438901807572531055e+00 1.288664442473645089e+00 1.064078948025005245e+00 5.650178606854532326e-01 3.839519560377213647e-01 2.338463857453546013e-01
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.919181031590507408e-06 5.063684953342259543e-02 1.707100957218978587e+00 2.717907013119418291e+00 2.005743964568486692e+00 1.550301693111208579e+00 1.388751838521025572e+00 1.147081268217995609e+00 6.094519280042139942e-01 4.142244117102288903e-01 2.523209006928393561e-01
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.388486983827657718e-06 5.110384772203444004e-02 1.795306813077179209e+00 2.903142784506792751e+00 2.146823277866068302e+00 1.660632182762969977e+00 1.487927542717353946e+00 1.229382641035433377e+00 6.535663075566652269e-01 4.442910048331172312e-01 2.706754654476983823e-01
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864574582645312953e-06 5.129318093628126851e-02 1.877982977777975293e+00 3.084564093630937531e+00 2.285654169094821331e+00 1.769394614130145538e+00 1.585744106962548194e+00 1.310612682380444927e+00 6.971634715535350857e-01 4.740173348805172271e-01 2.888281434605162179e-01
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355307556767854938e-06 5.122539895786921288e-02 1.954851496004802236e+00 3.261409055121538447e+00 2.421656652920404440e+00 1.876136180570483702e+00 1.681794772388607750e+00 1.390434180467197356e+00 7.400630768003234605e-01 5.032805861253658586e-01 3.067040096810950134e-01
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.866642212844006014e-06 5.092217624268158965e-02 2.025709018337180201e+00 3.433000259019492795e+00 2.554308790770554172e+00 1.980447656095994713e+00 1.775711475345608470e+00 1.468541497627775305e+00 7.821011637649938342e-01 5.319689934847474655e-01 3.242348300109044179e-01
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402877850167416623e-06 5.040572247112529158e-02 2.090419021088568918e+00 3.598739829605797524e+00 2.683143615832851658e+00 2.081961177639458427e+00 1.867162902254505097e+00 1.544659009715822595e+00 8.231293729592948916e-01 5.599813195804869137e-01 3.413587473285421003e-01
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.966906093783050678e-06 4.969830520933887774e-02 2.148904590643699208e+00 3.758104655288566409e+00 2.807746146864156689e+00 2.180348086277952735e+00 1.955852594808319189e+00 1.618539584406926579e+00 8.630141793878881584e-01 5.872263435401210430e-01 3.580199744141129847e-01
