7.800000000000000000e+01 4.875327847265681627e-159 1.984246606662404673e-113 1.224438740981013083e-47 1.892596296646471060e-07 5.030363142925227795e-05 3.750460009260140671e-04 3.420952727782188463e-04 2.349065008237640557e-04 1.766902912508110839e-04 1.570058108287598658e-04 1.282704750781229087e-04 6.675255850103399514e-05 4.507257028173157167e-05 2.731501414558071833e-05
7.900000000000001421e+01 5.041735106833945630e-161 8.258790793619575426e-115 3.906156387936688021e-48 1.607995755599371160e-07 4.668274016626990672e-05 3.622334962937296364e-04 3.353184688184291501e-04 2.306967528762212608e-04 1.736506285869044439e-04 1.543382742520121170e-04 1.261283471631871502e-04 6.567450916829430043e-05 4.435252538270202270e-05 2.688238364805246552e-05
8.000000000000001421e+01 5.202884101819610357e-163 3.431159436366698542e-116 1.244348122659380678e-48 1.364795077905488465e-07 4.328247733573337537e-05 3.495597931711137414e-04 3.284055494160517544e-04 2.263769773217101352e-04 1.705237912869187540e-04 1.515921384488019374e-04 1.239207607085215576e-04 6.456119479081636468e-05 4.360841682733164313e-05 2.643505158883973036e-05
8.100000000000000000e+01 5.358073405411489484e-165 1.422917850411457690e-117 3.958432285871902713e-49 1.157201961364058710e-07 4.009305998576953611e-05 3.370428777504571325e-04 3.213719463427653646e-04 2.219571803289155127e-04 1.673171203174247219e-04 1.487738761202173565e-04 1.216529469087083786e-04 6.341528019378714646e-05 4.284203137879932642e-05 2.597409477619486644e-05
8.200000000000000000e+01 5.506627191003475582e-167 5.890386884410276755e-119 1.257484786390974904e-49 9.801966656299007643e-08 3.710477914257431374e-05 3.246992988864502738e-04 3.142327450798427764e-04 2.174472068098916473e-04 1.640378562835517837e-04 1.458898762222064576e-04 1.193300745207568725e-04 6.223940352040031963e-05 4.205513901246128776e-05 2.550058042335984001e-05
8.300000000000000000e+01 5.647900328761337148e-169 2.434126555707636826e-120 3.989232921161313556e-50 8.294352144246133258e-08 3.430804417888189085e-05 3.125442063791231497e-04 3.070026635220102435e-04 2.128567241359210496e-04 1.606931268373163672e-04 1.429464326978212817e-04 1.169572405778531289e-04 6.103617133060985878e-05 4.124948959371977747e-05 2.501556412964695407e-05
8.400000000000000000e+01 5.781283184439131109e-171 1.004125114333040618e-121 1.263839495708739470e-50 7.011636868258872895e-08 3.169342130219490234e-05 3.005913919076796037e-04 2.996960329470766651e-04 2.081952072275892497e-04 1.572899350653596598e-04 1.399497340652844401e-04 1.145394617861432012e-04 5.980815403928898145e-05 4.042680978161034694e-05 2.452008799666925614e-05
8.499999999999998579e+01 5.906206070389427215e-173 4.135114915143720887e-123 3.998700390182760616e-51 5.921425037428161517e-08 2.925166659997193927e-05 2.888533322135587397e-04 2.923267811601649069e-04 2.034719249748151838e-04 1.538351488275413893e-04 1.369058538377083457e-04 1.120816665861191472e-04 5.855788168545178880e-05 3.958880015273192205e-05 2.401517887658489666e-05
8.600000000000000000e+01 6.022143303946823624e-175 1.700011677477414213e-124 1.263509648813662661e-51 4.995796922387055298e-08 2.697375406766369554e-05 2.773412341568873610e-04 2.849084177208804588e-04 1.986959279415555528e-04 1.503354910169319239e-04 1.338207417494628661e-04 1.095886878594516439e-04 5.728784002378558643e-05 3.873713253986451916e-05 2.350184674904571785e-05
8.700000000000000000e+01 6.128616834318257146e-177 6.977342577686141953e-126 3.987302320566390073e-52 4.210721877545458467e-08 2.485089903171986274e-05 2.660650812957143091e-04 2.774540211616237807e-04 1.938760373091330221e-04 1.467975307110059007e-04 1.307002157634945061e-04 1.070652562615163666e-04 5.600046692939679178e-05 3.787344757937753328e-05 2.298108322339295203e-05
8.800000000000000000e+01 6.225199405322015766e-179 2.858979479765095947e-127 1.256691367422069213e-52 3.545543108364150311e-08 2.287457736399814157e-05 2.550336816619913345e-04 2.699762281054889838e-04 1.890208350115935097e-04 1.432276751832876731e-04 1.275499548333698630e-04 1.045159941593801559e-04 5.469814910638909800e-05 3.699935246133502991e-05 2.245386016251770694e-05
8.900000000000001421e+01 6.311517227945721209e-181 1.169563197853525748e-128 3.955803705923235221e-53 2.982526295143110286e-08 2.103654086680498698e-05 2.442547164320764343e-04 2.624872241927122965e-04 1.841386550161495874e-04 1.396321627442598755e-04 1.243754923933900326e-04 1.019454101546325345e-04 5.338321909065540141e-05 3.611641887603421144e-05 2.192112842470117032e-05
8.999999999999998579e+01 6.387252143458547086e-183 4.776795243501435217e-130 1.243669707991564222e-53 2.506464899044880394e-08 1.932882918951000131e-05 2.337347892125991172e-04 2.549987367254708719e-04 1.792375757016135293e-04 1.360170563800835672e-04 1.211822105498448044e-04 9.935789417017508191e-05 5.205795253708540843e-05 3.522618115058618108e-05 2.138381671966499658e-05
9.099999999999998579e+01 6.452143264617498559e-185 1.947862292199422487e-131 3.905233523728695403e-54 2.104335654823598993e-08 1.774377861863743930e-05 2.234794756847047670e-04 2.475220289418692118e-04 1.743254132877303957e-04 1.323882381575025829e-04 1.179753349462845698e-04 9.675771307987689337e-05 5.072456578124617143e-05 3.433013456904310858e-05 2.084283057499785214e-05
9.200000000000000000e+01 6.505988089353199543e-187 7.930431156271617258e-133 1.224807452387769422e-54 1.764998391988383611e-08 1.627402806384286576e-05 2.134933733710594767e-04 2.400678958312621480e-04 1.694097162684910559e-04 1.287514043632748530e-04 1.147599302756122704e-04 9.414900685991241431e-05 4.938521366550280739e-05 3.342973386950351134e-05 2.029905140907558455e-05
9.300000000000001421e+01 6.548643087890640619e-189 3.223742363523854729e-134 3.836847582504702969e-55 1.478934920115850756e-08 1.491252254250590714e-05 2.037801513104269739e-04 2.326466614045472146e-04 1.644977608028081709e-04 1.251120613465239479e-04 1.115408964118112952e-04 9.153578524054848450e-05 4.804198761948137074e-05 3.252639191158041828e-05 1.975333570655994126e-05
9.399999999999998579e+01 6.580023770701618782e-191 1.308448743297014293e-135 1.200532931255925011e-55 1.238022264565348486e-08 1.365251444601677404e-05 1.943425994441769038e-04 2.252681773347055261e-04 1.595965470163667138e-04 1.214755220325651637e-04 1.083229651342178495e-04 8.892192483719170394e-05 4.669691398475771840e-05 3.162147850759213917e-05 1.920651429254185418e-05
9.499999999999997158e+01 6.600104250672012089e-193 5.302658793987192744e-137 3.752089006418077119e-56 1.035336044304957359e-08 1.248756285139558864e-05 1.851826775377011993e-04 2.179418228847058298e-04 1.547127961690137113e-04 1.178469030770037582e-04 1.051106974174228185e-04 8.631116673959918619e-05 4.535195257366328637e-05 3.071631941083370154e-05 1.865939170139139348e-05
9.600000000000000000e+01 6.608916318522972964e-195 2.145748380609096940e-138 1.171327313847011025e-56 8.649802464139999520e-09 1.141153112282957470e-05 1.763015634774126972e-04 2.106765060418144093e-04 1.498529486426850639e-04 1.142311226292092616e-04 1.019084812601271688e-04 8.370711453831064281e-05 4.400899545213617661e-05 2.981219545430375493e-05 1.811274563638110488e-05
9.700000000000001421e+01 6.606548055625698476e-197 8.670007166606919283e-140 3.652547682373333089e-57 7.219400729611207590e-09 1.041858302914259274e-05 1.676997008007828779e-04 2.034806657794310130e-04 1.450231627056160807e-04 1.106328986746776772e-04 9.872053002657973117e-05 8.111323276756366774e-05 4.266986593661341071e-05 2.891034183329912674e-05 1.756732651616968227e-05
9.800000000000000000e+01 6.593142012944881296e-199 3.498025215473596919e-141 1.137711765796024205e-57 6.019549174396602459e-09 9.503177585263770534e-06 1.593768453327519313e-04 1.963622753697195412e-04 1.402293140093918548e-04 1.070567479262299142e-04 9.555088127459201660e-05 7.853284574420544911e-05 4.133631779504898262e-05 2.801194752534037487e-05 1.702385710425913449e-05
9.900000000000000000e+01 6.568892988803402443e-201 1.409276966699040476e-142 3.539919876154823262e-58 5.014088722178889776e-09 8.660062808485216126e-06 1.513321108167864457e-04 1.893288466725288541e-04 1.354769957762825996e-04 1.035069852345012908e-04 9.240339604452249729e-05 7.596913678240594877e-05 4.001003464225215227e-05 2.711815484095765578e-05 1.648303221757535631e-05
9.999999999999998579e+01 6.534045441577869529e-203 5.669525285301596417e-144 1.100234834392690614e-58 4.172364773214981591e-09 7.884268563779999229e-06 1.435640134429744046e-04 1.823874353284298531e-04 1.307715196352595842e-04 9.998772348874833871e-05 8.928175858409141783e-05 7.342514776430332534e-05 3.869262951987523529e-05 2.623005909894873141e-05 1.594551851036769580e-05
1.010000000000000000e+02 6.488890576136527070e-205 2.277617636704439049e-145 3.415969079640505043e-59 3.468416987587810571e-09 7.171098656724203892e-06 1.360705151887407522e-04 1.755446467860287049e-04 1.261179170660876186e-04 9.650287397957839765e-05 8.618947648437524174e-05 7.090377904708292903e-05 3.738564465152504804e-05 2.534870841981277324e-05 1.541195432967535527e-05
1.019999999999999858e+02 6.433763144919303589e-207 9.137038195656306657e-147 1.059460372149059925e-59 2.880283707622212759e-09 6.516122317659920536e-06 1.288490659001372072e-04 1.688066430961064472e-04 1.215209414119385051e-04 9.305614719586199684e-05 8.312988120285269480e-05 6.840778968737108810e-05 3.609055136364149231e-05 2.447510363116546262e-05 1.488294963866666587e-05
1.030000000000000000e+02 6.369038006010977266e-209 3.660388366579226130e-148 3.282488989599747125e-60 2.389405573476151496e-09 5.915165206677984568e-06 1.218966440532141213e-04 1.621791504075774588e-04 1.169850704220534347e-04 8.965105402874538486e-05 8.010612894994315275e-05 6.593979796424710824e-05 3.480875016295972792e-05 2.361019827905607604e-05 1.435908600422213516e-05
1.040000000000000142e+02 6.295126481378463667e-211 1.464375565750722265e-149 1.015956256706914809e-60 1.980114832826050888e-09 5.364300055784583246e-06 1.152097961457246647e-04 1.556674671026917433e-04 1.125145092871095962e-04 8.629090735639211778e-05 7.712120191606013433e-05 6.350228218262107685e-05 3.354157096157103492e-05 2.275489873922754969e-05 1.384091664520431201e-05
1.049999999999999858e+02 6.212472558688600645e-213 5.850429128912874534e-151 3.141269348345975427e-61 1.639198572675981316e-09 4.859837052249658494e-06 1.087846746793876419e-04 1.492764725113346097e-04 1.081131941310781831e-04 8.297882398378886488e-05 7.417790981680230547e-05 6.109758173916526381e-05 3.229027344079179627e-05 2.191006442248890444e-05 1.332896653792795577e-05
1.060000000000000000e+02 6.121548979716794389e-215 2.334205879364400515e-152 9.702841108027890087e-62 1.355525633751000977e-09 4.398314055606647268e-06 1.026170747021688454e-04 1.430106361467594299e-04 1.037847959245281296e-04 7.971772691271000689e-05 7.127889173453566389e-05 5.872789843348219415e-05 3.105604754526600524e-05 2.107650806850630269e-05 1.282373257542716871e-05
1.070000000000000000e+02 6.022853257534003321e-217 9.300641704379803130e-154 2.994065204894653785e-62 1.119728300470372425e-09 3.976486730058954232e-06 9.670246888856641194e-05 1.368740274074890296e-04 9.953272478551816434e-05 7.651034791767067733e-05 6.842661823525893791e-05 5.639529800765885137e-05 2.984001409894480243e-05 2.025499612245647215e-05 1.232568377719438762e-05
1.080000000000000000e+02 5.916903663271935439e-219 3.700965288509004203e-155 9.229901722819319410e-63 9.239310490044475565e-10 3.591318664138959326e-06 9.103604114371274553e-05 1.308703256925812205e-04 9.536013463539139937e-05 7.335923040449199436e-05 6.562339374029760059e-05 5.410171189787145224e-05 2.864322553481192610e-05 1.944624918913785363e-05 1.183526154615415412e-05
1.090000000000000000e+02 5.804235221479498118e-221 1.470792367336049167e-156 2.842569988497192737e-63 7.615196644942097949e-10 3.239971540318239167e-06 8.561271872428583550e-05 1.250028308798155048e-04 9.126992817799608798e-05 7.026673252886091452e-05 6.287135913302471205e-05 5.184893918219681160e-05 2.746666673045427412e-05 1.865094255927745700e-05 1.135287996971948317e-05
1.099999999999999858e+02 5.685395750877573327e-223 5.837512063174200632e-158 8.745974128071219968e-64 6.269449463916456772e-10 2.919795408866678869e-06 8.042720287578405101e-05 1.192744741187614732e-04 8.726476217204353291e-05 6.723503055305555794e-05 6.017249458148456469e-05 4.963864870930912446e-05 2.631125594181542605e-05 1.786970680292839479e-05 1.087892616187032176e-05
1.110000000000000000e+02 5.560941984848575899e-225 2.313928791437605854e-159 2.688392629619017979e-64 5.155560097629737075e-10 2.628319112567116697e-06 7.547399799167369046e-05 1.136878288930051481e-04 8.334705296751232072e-05 6.426612241980458353e-05 5.752862255846077910e-05 4.747238139325531803e-05 2.517784582770679061e-05 1.710312842500862605e-05 1.041376064328348731e-05
1.120000000000000000e+02 5.431435803207400623e-227 9.160592622800645744e-161 8.255989563861376251e-65 4.234588795467579933e-10 2.363240901864937652e-06 7.074743930530435186e-05 1.082451223081246924e-04 7.951898227818670717e-05 6.136183152302033151e-05 5.494141104119948496e-05 4.535155266001681046e-05 2.406722455789261409e-05 1.635175057818471836e-05 9.957717756636011634e-06
1.130000000000000000e+02 5.297440603794927997e-229 3.622046647270995379e-162 2.533038820503338570e-65 3.473966736027655777e-10 2.122419273660826868e-06 6.624171913037461162e-05 1.029482465642448286e-04 7.578250316361533350e-05 5.852381065594507669e-05 5.241237687367935103e-05 4.327745503209526811e-05 2.298011699781095542e-05 1.561607382846813712e-05 9.511106114297795003e-06
1.140000000000000000e+02 5.159517839332804713e-231 1.430364775445384208e-163 7.764528062019301528e-66 2.846481907844361540e-10 1.903864061168313140e-06 6.195091167004783221e-05 9.779877057423776100e-05 7.213934619492513899e-05 5.575354611803028706e-05 4.994288927498727012e-05 4.125126083787566711e-05 2.191718596323416479e-05 1.489655696904661719e-05 9.074209075722885310e-06
1.150000000000000000e+02 5.018223741656703134e-233 5.641663599548650276e-165 2.377896381283275974e-66 2.329421697907875904e-10 1.705727797052237757e-06 5.786899641872430015e-05 9.279795169077426835e-05 6.859102578009390139e-05 5.305236196263164722e-05 4.753417347801639880e-05 3.927402503303128182e-05 2.087903353841788013e-05 1.419361787803526345e-05 8.647285251942752072e-06
1.160000000000000000e+02 4.874106252225312160e-235 2.222492987702482052e-166 7.275778511977235324e-67 1.903848773525724337e-10 1.526297367380447369e-06 5.398988018388976341e-05 8.794674750755562473e-05 6.513884662541362706e-05 5.042142436839959632e-05 4.518731448338122358e-05 3.734668812176726767e-05 1.986620245153189365e-05 1.350763441599033406e-05 8.230569034660009480e-06
1.170000000000000000e+02 4.727702174440300685e-237 8.744834059758485995e-168 2.224224589907913062e-67 1.553990183321489624e-10 1.363985969737044040e-06 5.030741775847115860e-05 8.324582770211267995e-05 6.178391031101066800e-05 4.786174611797703454e-05 4.290326091408575953e-05 3.547007916619480348e-05 1.887917750140864515e-05 1.283894535918839529e-05 7.824271147533916459e-06
1.180000000000000000e+02 4.579534560042419539e-239 3.436732607735458682e-169 6.793510928588946947e-68 1.266722537523272187e-10 1.217325385117798616e-06 4.681543127673760756e-05 7.869558588954593558e-05 5.852712195937364789e-05 4.537419116838249146e-05 4.068282895712839860e-05 3.364491887263935932e-05 1.791838702988535748e-05 1.218785136483165929e-05 7.428579217343897716e-06
1.190000000000000000e+02 4.430110338716530705e-241 1.349049416872059278e-170 2.073147245800176636e-68 1.031138615289199818e-10 1.084958569932099347e-06 4.350772828903165003e-05 7.429615145854974402e-05 5.536919697693427320e-05 4.295947929819919945e-05 3.852670637887188913e-05 3.187182274418385089e-05 1.698420443425397493e-05 1.155461596449479279e-05 7.043658362808438258e-06
1.200000000000000000e+02 4.279918196877431495e-243 5.289355737784817615e-172 6.321060077660354579e-69 8.381829103316615892e-11 9.656325715275122216e-07 4.037811859251464559e-05 7.004740136292606455e-05 5.231066784979945529e-05 4.061819081739677161e-05 3.643545660162624531e-05 3.015130428924980976e-05 1.607694971457515051e-05 1.093946658228940251e-05 6.669651798931445413e-06
