7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.820203164863145356e-06 7.496310544115390283e-04 1.398274265866497786e-03 1.417393230503065501e-04 3.503848983099149504e-05 1.344645974476671433e-05 9.148024111574295351e-06 4.783198923862694388e-06 6.222999205675436082e-07 1.867504151954149194e-07 4.074300931981110895e-08
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.168827786203902766e-06 6.456781788263540140e-04 1.253290465977383852e-03 1.289266136125967336e-04 3.193249501381814918e-05 1.226344482867075921e-05 8.344994054181352684e-06 4.364607825810369559e-06 5.681583994886686491e-07 1.705329796704956232e-07 3.721004858461860888e-08
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852786331843310248e-06 5.546452252695360840e-04 1.120379568672615848e-03 1.169663928156175763e-04 2.902607110004946545e-05 1.115540996310974391e-05 7.592651494889462280e-06 3.972290035639207932e-06 5.173786413911389948e-07 1.553190408728434727e-07 3.389510566081467665e-08
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806410453382765088e-06 4.750882595747754947e-04 9.987588401674191239e-04 1.058214013683699657e-04 2.631110894601822181e-05 1.011939804699050079e-05 6.889015545438456846e-06 3.605231634869223088e-06 4.698340585495832680e-07 1.410711124925070051e-07 3.079008759312791704e-08
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976461052972306543e-06 4.057087317763069349e-04 8.876830166609441138e-04 9.545512425241354745e-05 2.377962268574937530e-05 9.152491180266208711e-06 6.232130399140002541e-06 3.262430709886573083e-06 4.253993590733568004e-07 1.277520723798780653e-07 2.788697670159611218e-08
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319851685249236039e-06 3.453404309403605146e-04 7.864434269812879512e-04 8.583183479095188523e-05 2.142376182310080018e-05 8.251815431256793383e-06 5.620068596690016538e-06 2.942899074321335551e-06 3.839507741734124156e-07 1.153252310140007130e-07 2.517784556196158928e-08
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801775545576949892e-06 2.929374433981121761e-04 6.943670498823046548e-04 7.691663239015318989e-05 1.923582189151448995e-05 7.414545074242361261e-06 5.050933935667046241e-06 2.645663808028597034e-06 3.453662622908035842e-07 1.037543930961594551e-07 2.265487049801964040e-08
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394166880371920157e-06 2.475630563178028666e-04 6.108155177859003228e-04 6.867547442720605994e-05 1.720825378036360806e-05 6.637906332827504710e-06 4.522864047376504509e-06 2.369768624700243681e-06 3.095256915687975853e-07 9.300391270575936793e-08 2.031034367995533912e-08
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074439080786843556e-06 2.083795494038993194e-04 5.351840776353375753e-04 6.107520273176530188e-05 1.533367182141742672e-05 5.919180662660824143e-06 4.034032663434295230e-06 2.114275079497277949e-06 2.763110020734741780e-07 8.303874243290653243e-08 1.813668391786297430e-08
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.244513367682936940e-07 1.746388187829184095e-04 4.669005184812742093e-04 5.408356508105198229e-05 1.360486072375708811e-05 5.255707605275398242e-06 3.582651593279561184e-06 1.878263627486317574e-06 2.456063490943262552e-07 7.382447688059492648e-08 1.612644623503712899e-08
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.296638068748818856e-07 1.456737787416079004e-04 4.054240744567370945e-04 4.766923210376815148e-05 1.201478144052433642e-05 4.644887243078573935e-06 3.166972432655853664e-06 1.660834543084290464e-06 2.172982287861833688e-07 6.532739090881625686e-08 1.427233030121262503e-08
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784480343437317021e-07 1.208904888485075481e-04 3.502443109056519073e-04 4.180180996418002444e-05 1.055657604617846518e-05 4.084182283866366478e-06 2.785288022005043446e-06 1.461108710163487647e-06 1.912755873468810973e-07 5.751447297328919645e-08 1.256718780172676396e-08
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615250119731297262e-07 9.976095605012693084e-05 3.008800006071422179e-04 3.645184917513912844e-05 9.223571698459644670e-06 3.571119801663647493e-06 2.435933672675419421e-06 1.278228291943278680e-06 1.674299148613244214e-07 5.035345389279172818e-08 1.100402881456635087e-08
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715080394372743079e-07 8.181656353282069926e-05 2.568779962797951267e-04 3.159084986735753996e-05 8.009283754989954360e-06 3.103292659189409856e-06 2.117288177849919457e-06 1.111357289292621964e-06 1.456553248816137559e-07 4.381283136118354969e-08 9.576027263425737346e-09
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025314726674120078e-07 6.664208043431893089e-05 2.178121048528964740e-04 2.719126382194747408e-05 6.907418110395499987e-06 2.678360635820186751e-06 1.827774624154939855e-06 9.596819955903573063e-07 1.258486207549377834e-07 3.786189050319063248e-08 8.276525511253541981e-09
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499497606356283126e-07 5.387020883520718135e-05 1.832819683507735454e-04 2.322649355396558124e-05 5.911872815978286054e-06 2.294051283564995725e-06 1.565861019008382302e-06 8.224113558349606719e-07 1.079093496555652382e-07 3.247072075676418629e-08 7.099038155278988245e-09
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100939061513038240e-07 4.317662682742750950e-05 1.529119556482957541e-04 1.967088871644437226e-05 5.016739040303974634e-06 1.948160532271747036e-06 1.330060747907495850e-06 6.987772372620066636e-07 9.173984522451241538e-08 2.761022934933133025e-08 6.037255081184614763e-09
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.007476355498320792e-08 3.427548881674573371e-05 1.263500688168501217e-04 1.649974007711419124e-05 4.216301425594689295e-06 1.638553064055872267e-06 1.118932875041334494e-06 5.880346183153550531e-07 7.724525967025034296e-08 2.325215162050207254e-08 5.085043830927309120e-09
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.762447350686139445e-08 2.691534654655653252e-05 1.032668672870557951e-04 1.368927130363547560e-05 3.505037891507997658e-06 1.363162475770916307e-06 9.310822998352192977e-07 4.894617024250036749e-07 6.433358613588280477e-08 1.936905842971084035e-08 4.236451335686219149e-09
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096889735045493675e-08 2.087545661319963923e-05 8.335441260436799154e-05 1.121662877768167432e-05 2.877618934748531121e-06 1.119991247230042061e-06 7.651597812968986041e-07 4.023599626714228793e-07 5.291567209269576873e-08 1.593436087388599062e-08 3.485705062543366422e-09
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872520470981400649e-08 1.596244246365916382e-05 6.632523614329637702e-05 9.059869643563818546e-06 2.328906469982242186e-06 9.071105318313249810e-07 6.198618413325264484e-07 3.260541230611340855e-07 4.290522447660896660e-08 1.292231252748822111e-08 2.827213620764749773e-09
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981983342716835477e-08 1.200728101364692126e-05 5.191133177214290561e-05 7.197948283190101366e-06 1.853952254687187638e-06 7.226597852318473187e-07 4.939305575306370631e-07 2.598920817990358367e-07 3.421880724256813870e-08 1.030800940505267072e-08 2.255566870928207296e-09
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342291871172637810e-08 8.862586089401094141e-06 3.986317512138312110e-05 5.610701396114362897e-06 1.447995937909742106e-06 5.648462467680566739e-07 3.861532552824560556e-07 2.032447816239863462e-07 2.677583197289363914e-08 8.067387834889672476e-09 1.765535577678814820e-09
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896010429089391838e-09 6.400162873401358559e-06 2.994877080095458013e-05 4.278831850991940519e-06 1.106462770338174899e-06 4.319442874086038517e-07 2.953621085006629005e-07 1.555060319668033229e-07 2.049854213793031247e-08 6.177220421509625406e-09 1.352070644509575724e-09
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750490349444421008e-09 4.508809418813995273e-06 2.195272863410166196e-05 3.183891463116985597e-06 8.249610107075841738e-07 3.222946371709554374e-07 2.204336576299761755e-07 1.160922874014683784e-07 1.531199157199257009e-08 4.615110263930821538e-09 1.010301966728948599e-09
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614587369966834291e-09 3.092343086979314333e-06 1.567536972457514528e-05 2.308262841655507555e-06 5.992790612604089359e-07 2.343035041150118861e-07 1.602882530983211794e-07 8.444238658395072760e-08 1.114401769366303327e-08 3.359483587033559232e-09 7.355369366279169025e-10
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207286635390898817e-09 2.067831455711667122e-06 1.093186294871036604e-05 1.635140439800147841e-06 4.253823628299825511e-07 1.664415962557219924e-07 1.138894318438010103e-07 6.001725561236749772e-08 7.925209967472165253e-09 2.389580933687735097e-09 5.232586328304664807e-10
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317753677519782043e-09 1.364008843503492035e-06 7.551392261636901027e-06 1.148510931234594081e-06 2.994100780617688428e-07 1.172430570011996051e-07 8.024323406265588846e-08 4.229957949323960329e-08 5.588874073352156557e-09 1.685447056351933258e-09 3.691237238692294839e-10
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.891599898108738893e-10 9.198610970574455512e-07 5.376355026514025343e-06 8.331330270831036384e-07 2.176715893597570048e-07 8.530432403185608010e-08 5.839746686292542912e-08 3.079344516460126179e-08 4.070992221451205858e-09 1.227919638350455535e-09 2.689601142014362851e-10
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.060124847962417362e-10 6.833626984985626323e-07 4.261591414495779793e-06 6.745168387493267956e-07 1.766428362982026768e-07 6.928292087192252077e-08 4.744092106558088974e-08 2.502395930137046775e-08 3.310180022091367696e-09 9.986169668331340170e-10 2.187643591150430567e-10
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842649297299087947e-10 6.103515668402713733e-07 4.073644781037238082e-06 6.589028839184964088e-07 1.729625155254994515e-07 6.789618978881944195e-08 4.650254698414743504e-08 2.453684391945285757e-08 3.247640294885796898e-09 9.799246718229521969e-10 2.146988733394017257e-10
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636319691705604626e-10 6.635281583606182967e-07 4.690052797893186053e-06 7.732408252130916080e-07 2.034281645325824736e-07 7.991997405907213261e-08 5.475059461544520063e-08 2.889801259210089744e-08 3.827114175929558812e-09 1.154981638345987785e-09 2.530889565788691030e-10
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016417812503825915e-10 8.115666160619403568e-07 5.998669009971564974e-06 1.005168023774562789e-06 2.649921491221081168e-07 1.041872570852631018e-07 7.139172330408655787e-08 3.769312990357294923e-08 4.994829858669893993e-09 1.507665191757650754e-09 3.304196577060192648e-10
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690567323891855127e-10 1.028326782688911296e-06 7.897014389718563828e-06 1.342987983205499748e-06 3.547575729497075434e-07 1.395867653186613509e-07 9.567008558937026247e-08 5.052715658461888756e-08 6.699449281693054003e-09 2.022575649771670976e-09 4.433324979274656596e-10
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463666800646384188e-10 1.292156878698777355e-06 1.029165837829310693e-05 1.775648752911599113e-06 4.699741261332069464e-07 1.850615414440585800e-07 1.268663896103010301e-07 6.702388260447082266e-08 8.892013055599750868e-09 2.685020328474276031e-09 5.886220718939915177e-10
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211201909419848445e-10 1.585277559923944708e-06 1.309762883103285540e-05 2.292721353865002265e-06 6.080338886241953551e-07 2.396074938110294126e-07 1.642969441286002353e-07 8.682545033273680551e-08 1.152588390110800131e-08 3.480997083683902722e-09 7.632325444499618310e-10
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.859076364687368014e-10 1.893238913371958801e-06 1.623785022374793640e-05 2.884378284175809172e-06 7.664671028117442607e-07 3.022719276506948608e-07 2.073126899317448000e-07 1.095918697324244868e-07 1.455668885159788977e-08 4.397177463420493334e-09 9.642540595101522711e-10
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.368491629035977948e-10 2.204442727577321673e-06 1.964260942514353098e-05 3.541372156572597970e-06 9.429379286729107662e-07 3.721520631963322048e-07 2.552982210964015825e-07 1.350005274012961363e-07 1.794226045537542388e-08 5.420889541941555750e-09 1.188919076407309446e-09
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.724717500553992435e-10 2.509723090045771532e-06 2.324904829834064548e-05 4.255014514948577638e-06 1.135240193698458873e-06 4.483935454298334357e-07 3.076707993271537586e-07 1.627456911429171008e-07 2.164257719599295996e-08 6.540100500788418869e-09 1.434598647971809978e-09
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.928844715536303900e-10 2.801979022420996921e-06 2.700068236012323489e-05 5.017154872496129003e-06 1.341293148798036008e-06 5.301889498014939785e-07 3.638793643343959772e-07 1.925380116202080988e-07 2.561970333290710775e-08 7.743399017531373488e-09 1.698798653578361772e-09
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.991808835840757969e-10 3.075853467792778721e-06 3.084694469958038597e-05 5.820160009640975955e-06 1.559137240431349428e-06 6.167762879198523952e-07 4.234035429800794600e-07 2.241040225237893257e-07 2.983772834968583101e-08 9.019977518438655054e-09 1.979155999430822382e-09
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930131866886466791e-10 3.327453497624471322e-06 3.474275433710438443e-05 6.656893565906555656e-06 1.786929908297570997e-06 7.074375168722992282e-07 4.857526596944596314e-07 2.571856405716833433e-07 3.426270618246851851e-08 1.035961434699301660e-08 2.273434797426831734e-09
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.762952403918916940e-10 3.554107111660800527e-06 3.864810819038441957e-05 7.520695956118144995e-06 2.022941417079743850e-06 8.014970555301227513e-07 5.504647504609127590e-07 2.915396665511991016e-07 3.886259438813131981e-08 1.175265589625154230e-08 2.579522533095313265e-09
