7.800000000000000000e+01 3.813025679146109584e-155 4.045653649450636034e-109 1.718987416266949931e-42 1.301513920609041873e-11 3.795854798729364302e-09 3.133243810785001807e-08 3.099663117828379357e-08 2.162367994834877080e-08 1.637181925251430687e-08 1.457726970407910756e-08 1.194266545926947018e-08 6.249177094968714900e-09 4.227127933260880126e-09 2.565376741137801451e-09
7.900000000000001421e+01 3.347740662203149357e-157 1.521850419294706438e-110 5.245387933623405641e-43 1.124705485025691813e-11 3.583748734163112843e-09 3.079579902777246207e-08 3.093391333094189990e-08 2.162440051272439286e-08 1.638529841728668842e-08 1.459270973198194790e-08 1.195915470225510058e-08 6.261635431160167969e-09 4.236381378979432161e-09 2.571385585512283529e-09
8.000000000000001421e+01 2.951136015315473372e-159 5.735887317611986558e-112 1.598919131942612004e-43 9.711262980115500652e-12 3.381039248529619365e-09 3.024811850881935369e-08 3.085139553252164617e-08 2.161121855415108690e-08 1.638826111891669392e-08 1.459879193631229789e-08 1.196798604291822856e-08 6.270098698380928873e-09 4.242935675768915766e-09 2.575758027836779098e-09
8.100000000000000000e+01 2.613868363800864391e-161 2.165651909183956720e-113 4.868523445335696696e-44 8.378395466340604562e-12 3.187494931908664216e-09 2.969045911556474220e-08 3.074938487850508134e-08 2.158426342088535540e-08 1.638078053720050988e-08 1.459557489742934992e-08 1.196920013181210782e-08 6.274580852766915344e-09 4.246798688135556833e-09 2.578498091815065574e-09
8.200000000000000000e+01 2.327587392574100085e-163 8.189249806318625249e-115 1.480722735955140540e-44 7.222674375845336239e-12 3.002891554551343189e-09 2.912402546917531609e-08 3.062837952639826643e-08 2.154380000168419266e-08 1.636303300016165056e-08 1.458320916572439933e-08 1.196291310325612675e-08 6.275135471977131017e-09 4.248005106197454062e-09 2.579626092370233797e-09
8.300000000000000000e+01 2.084948237668765937e-165 3.100815713120304900e-116 4.498266895405205565e-45 6.221471787744293705e-12 2.827006396858246264e-09 2.855012247221704658e-08 3.048903791284313020e-08 2.149020843737164565e-08 1.633528297318590936e-08 1.456192398959655992e-08 1.194930580663272279e-08 6.271850225040212225e-09 4.246612727584297647e-09 2.579176389980857414e-09
8.400000000000000000e+01 1.879597741379274571e-167 1.175441323861317160e-117 1.364916188862115352e-45 5.354929804154406755e-12 2.659614372858258405e-09 2.797011952329311657e-08 3.033215099478735433e-08 2.142396571234236634e-08 1.629786940715223982e-08 1.453201523659018111e-08 1.192861399650230965e-08 6.264841825502987656e-09 4.242699062328899915e-09 2.577195339176249784e-09
8.499999999999998579e+01 1.706138436098195169e-169 4.460159919219058002e-119 4.136708695449198305e-46 4.605630130427004476e-12 2.500485572288959953e-09 2.738542007194846573e-08 3.015861728359422022e-08 2.134562899033894624e-08 1.625119334972551400e-08 1.449383442414142907e-08 1.190111941503874755e-08 6.254251434984004260e-09 4.236358238898279028e-09 2.573739418117521540e-09
8.600000000000000000e+01 1.560074174593677788e-171 1.693855937632725817e-120 1.252262049087084347e-46 3.958305019050982344e-12 2.349383909574744227e-09 2.679743592350783442e-08 2.996942045590565374e-08 2.125582056711458203e-08 1.619570672968713404e-08 1.444777878132536571e-08 1.186714170418397399e-08 6.240240486125954880e-09 4.227698190760465800e-09 2.568873526934439130e-09
8.700000000000000000e+01 1.437741269771475505e-173 6.438098405887734241e-122 3.786464295463844887e-47 3.399583195676457568e-12 2.206066621924871052e-09 2.620756575801691393e-08 2.976560933916726953e-08 2.115521432043122249e-08 1.613190222959770722e-08 1.439428226768669598e-08 1.182703108862079787e-08 6.222986895739150146e-09 4.216838104070636344e-09 2.562669443195235534e-09
8.800000000000000000e+01 1.336228860642858684e-175 2.449084814231837235e-123 1.143619443817368003e-47 2.917765721158017021e-12 2.070284404665051500e-09 2.561717737756597240e-08 2.954828008302186240e-08 2.104452354526567512e-08 1.606030416722275042e-08 1.433380747968836435e-08 1.178116177417470332e-08 6.202681640636693939e-09 4.203906108189025830e-09 2.555204423558903505e-09
8.900000000000001421e+01 1.253291999145921533e-177 9.325254813059795973e-125 3.450263065864251299e-48 2.502627756694747235e-12 1.941782010830806919e-09 2.502759324225223369e-08 2.931856034025982652e-08 2.092449006907945767e-08 1.598146031099008254e-08 1.426683837950449208e-08 1.172992600956449029e-08 6.179525670272755782e-09 4.189037191807377164e-09 2.546559941293635292e-09
8.999999999999998579e+01 1.187260670798974634e-179 3.554779301132316086e-126 1.039831592493914959e-48 2.145242942664311449e-12 1.820299174948506928e-09 2.444007889728671803e-08 2.907759529283596317e-08 2.079587454865369931e-08 1.589593455936006183e-08 1.419387378488392518e-08 1.167372876258167642e-08 6.153727131836153440e-09 4.172371328479294273e-09 2.536820549952164665e-09
9.099999999999998579e+01 1.136947636055195018e-181 1.357015206588446227e-127 3.130645792518907944e-49 1.837827670721774945e-12 1.705571748631764348e-09 2.385583393245729371e-08 2.882653536956123389e-08 2.065944785624808681e-08 1.580430041833739004e-08 1.411542156258206782e-08 1.161298296475878299e-08 6.125498884905637602e-09 4.154051796311645796e-09 2.526072864068140082e-09
9.200000000000000000e+01 1.101557623268052311e-183 5.189708551131374247e-129 9.416460716931951603e-50 1.573602954917878503e-12 1.597332958847099296e-09 2.327598515059282430e-08 2.856652551249554874e-08 2.051598346873234412e-08 1.570713521545013875e-08 1.403199347141307058e-08 1.154810528139709917e-08 6.095056284145884874e-09 4.134223677481948554e-09 2.514404648278861886e-09
9.300000000000001421e+01 1.080600031611554622e-185 1.989264651673533755e-130 2.829759651710890500e-50 1.346671942041183661e-12 1.495314719095357453e-09 2.270158165416754128e-08 2.829869585895170952e-08 2.036625077895928376e-08 1.560501499243952082e-08 1.394410060437703577e-08 1.147951236651726833e-08 6.062615209840684044e-09 4.113032524118712047e-09 2.501904006800070092e-09
9.399999999999998579e+01 1.073806924933501047e-187 7.646686635054918087e-132 8.496637599900617202e-51 1.151911361283445182e-12 1.399248939855038805e-09 2.213359158880915990e-08 2.802415371521509173e-08 2.021100925388153370e-08 1.549851002255339174e-08 1.385224938248544049e-08 1.140761756480390252e-08 6.028390327286855992e-09 4.090623177894008278e-09 2.488658665662868747e-09
9.499999999999997158e+01 1.081057725843543933e-189 2.949524280440947241e-133 2.549236591621390670e-51 9.848754097527608402e-13 1.308868797935630657e-09 2.157290030960291211e-08 2.774397670681512221e-08 2.005100336891495271e-08 1.538818090183224639e-08 1.375693805594605513e-08 1.133282802502256200e-08 5.992593557253037018e-09 4.067138731459184658e-09 2.474755340589581425e-09
9.600000000000000000e+01 1.102311661966372103e-191 1.142382310716659113e-134 7.643117584317332594e-52 8.417107609763977241e-13 1.223909935288116712e-09 2.102030976077910067e-08 2.745920699831775060e-08 1.988695825271731024e-08 1.527457516704048528e-08 1.365865367120573257e-08 1.125554219163547817e-08 5.955432740809778577e-09 4.042719620585190410e-09 2.460279183821289647e-09
9.700000000000001421e+01 1.137548680517698381e-193 4.445660752798745432e-136 2.290139815241865360e-52 7.190815024868787875e-13 1.144111566709730353e-09 2.047653888193106893e-08 2.717084648332175049e-08 1.971957598100407622e-08 1.515822439601741110e-08 1.355786946506440515e-08 1.117614764349668472e-08 5.917110482896713837e-09 4.017502836570738793e-09 2.445313303628988506e-09
9.800000000000000000e+01 1.186719238722642198e-195 1.739384810064491022e-137 6.858354135625732540e-53 6.141029465209782728e-13 1.069217483036212862e-09 1.994222487439033080e-08 2.687985285250177143e-08 1.954953246216104100e-08 1.503964174912599613e-08 1.345504264960000680e-08 1.109501925051095089e-08 5.877823159977142818e-09 3.991621249134480704e-09 2.429938350630244499e-09
9.900000000000000000e+01 1.249703100196684501e-197 6.845808028221990590e-139 2.052963125023291967e-53 5.242833519437869744e-13 9.989769421421200754e-10 1.941792518004106642e-08 2.658713645431598666e-08 1.937747486135249347e-08 1.491931991324635504e-08 1.335061255405376368e-08 1.101251762105511073e-08 5.837760078073531773e-09 3.965203030632801411e-09 2.414232165406939230e-09
9.999999999999998579e+01 1.326277024026213153e-199 2.711480266621400977e-140 6.143047501979083759e-54 4.474727054576738198e-13 9.331454445814134238e-10 1.890412004179755904e-08 2.629355786934463365e-08 1.920401951352959675e-08 1.479772941237082950e-08 1.324499909209874782e-08 1.092898781476698964e-08 5.797102768368118962e-09 3.938371173035783411e-09 2.398269482272952520e-09
1.010000000000000000e+02 1.416091025300498844e-201 1.081075521863986306e-141 1.837668876046707952e-54 3.818177657211623770e-13 8.714853941966534767e-10 1.840121553031298117e-08 2.599992612515942540e-08 1.902975027921870886e-08 1.467531725130760556e-08 1.313860152504937955e-08 1.084475829700393648e-08 5.756024408390468388e-09 3.911243089650042364e-09 2.382121684373084363e-09
1.019999999999999858e+02 1.518652713678472115e-203 4.339202197041959397e-143 5.496310390024651891e-55 3.257226856813750496e-13 8.137666466930241834e-10 1.790954693537239934e-08 2.570699748416485871e-08 1.885521730022566865e-08 1.455250586129876124e-08 1.303179749357242825e-08 1.076014011286688051e-08 5.714689357601130195e-09 3.883930294099647423e-09 2.365856605607011200e-09
1.030000000000000000e+02 1.633319079561759854e-205 1.753158175752881408e-144 1.643751866310194341e-55 2.778145695839871484e-13 7.597669511362396015e-10 1.742938243303525728e-08 2.541547474212212167e-08 1.868093611551410472e-08 1.442969231856973858e-08 1.292494229239014986e-08 1.067542626022252368e-08 5.673252796942031656e-09 3.856538149582499023e-09 2.349538375174932191e-09
1.040000000000000142e+02 1.759294994174916037e-207 7.127904621802510580e-146 4.915897852535354778e-56 2.369133959673260798e-13 7.092722907404895389e-10 1.696092695089099711e-08 2.512600697987902190e-08 1.850738710036289492e-08 1.430724780884183770e-08 1.281836836422242780e-08 1.059089124255513585e-08 5.631860462616391727e-09 3.829165681879193993e-09 2.333227300816609435e-09
1.049999999999999858e+02 1.895637618247121938e-209 2.914959315717850726e-147 1.470318401183484887e-56 2.020057988477658697e-13 6.620771302499584591e-10 1.650432616406042001e-08 2.483918971544787673e-08 1.833501519466862900e-08 1.418551731280192404e-08 1.271238499092924849e-08 1.050679078384671661e-08 5.590648465040142672e-09 3.801905450043275973e-09 2.316979787086006164e-09
1.060000000000000000e+02 2.041265871484419999e-211 1.198326843555088343e-148 4.398470541983134798e-57 1.722222449797188437e-13 6.179845777864581689e-10 1.605967056374170625e-08 2.455556540779486578e-08 1.816422988878155672e-08 1.406481948931474976e-08 1.260727816137875953e-08 1.042336168893154875e-08 5.549743184526093678e-09 3.774843469113351010e-09 2.300848285250228424e-09
1.070000000000000000e+02 2.194974098621053856e-213 4.948704868415326770e-150 1.316171793214675201e-57 1.468171962983050623e-13 5.768064693097898348e-10 1.562699954838667745e-08 2.427562426772174769e-08 1.799540543768451918e-08 1.394544673489009964e-08 1.250331059707549891e-08 1.034082183397655039e-08 5.509261235862077583e-09 3.748059179587074796e-09 2.284881271640793131e-09
1.080000000000000000e+02 2.355449074442634075e-215 2.051441666767009951e-151 3.939866871982963612e-58 1.251518979534902514e-13 5.383633838774267527e-10 1.520630549497785604e-08 2.399980533491985868e-08 1.782888127655831744e-08 1.382766539950967283e-08 1.240072191797603135e-08 1.025937027285131853e-08 5.469309494498459230e-09 3.721625458765677512e-09 2.269123251506201927e-09
1.090000000000000000e+02 2.521289516400693232e-217 8.529998808239569596e-153 1.179897541545778028e-58 1.066794586395349910e-13 5.024845977498328054e-10 1.479753777449862171e-08 2.372849778375002924e-08 1.766496261288752458e-08 1.371171614042800191e-08 1.229972893223951217e-08 1.017918744620742228e-08 5.429985177587021732e-09 3.695608669428602958e-09 2.253614785625079039e-09
1.099999999999999858e+02 2.691027316042568169e-219 3.554991390508648601e-154 3.535365697347231707e-59 9.093193934705651061e-14 4.690079851155658536e-10 1.440060668160079142e-08 2.346204242355182939e-08 1.750392117224643986e-08 1.359781439698482985e-08 1.220052603490676606e-08 1.010043548108374851e-08 5.391375973611830880e-09 3.670068741629974385e-09 2.238392537138433092e-09
1.110000000000000000e+02 2.863149756155908839e-221 1.483962405417599270e-155 1.059943268705820441e-59 7.750919702499237752e-14 4.377798728343012836e-10 1.401538725370543691e-08 2.320073336227056327e-08 1.734599607673343665e-08 1.348615097077705655e-08 1.210328570164902525e-08 1.002325856977332441e-08 5.353560214811873998e-09 3.645059283714710059e-09 2.223489336243131047e-09
1.120000000000000000e+02 3.036122046225277804e-223 6.200427411043859823e-157 3.179926597685796774e-60 6.606925245867477841e-14 4.086548561571219661e-10 1.364172295945514344e-08 2.294481980503224271e-08 1.719139483677948910e-08 1.337689269680397775e-08 1.200815906483712968e-08 9.947783417576762076e-09 5.316607087041734505e-09 3.620627718949962366e-09 2.208934260567467505e-09
1.130000000000000000e+02 3.208409581539418467e-225 2.591691168198833581e-158 9.546901087768405282e-61 5.631998279946578658e-14 3.814955818913516586e-10 1.327942924053012500e-08 2.269450796186689210e-08 1.704029443864534247e-08 1.327018319234281839e-08 1.191527656018387295e-08 9.874119749870596425e-09 5.280576872119076973e-09 3.596815444435987178e-09 2.194752729210901601e-09
1.140000000000000000e+02 3.378499408480247495e-227 1.083145778701763961e-159 2.868399570087488853e-61 4.801197408048939029e-14 3.561725049683302671e-10 1.292829689449563452e-08 2.244996304124511857e-08 1.689284251146471556e-08 1.316614367142671471e-08 1.182474863319137575e-08 9.802360869705385148e-09 5.245521218103687157e-09 3.573658009225078042e-09 2.180966608588841623e-09
1.150000000000000000e+02 3.544920457711138506e-229 4.524204933279355885e-161 8.625136051001222781e-62 4.093236427468402334e-14 3.325636238484474946e-10 1.258809528951658314e-08 2.221131130831229609e-08 1.674915855907767530e-08 1.306487381379997923e-08 1.173666649551499599e-08 9.732584257854681297e-09 5.211483433308037603e-09 3.551185308814382187e-09 2.167594328365915880e-09
1.160000000000000000e+02 3.706262186050909148e-231 1.887939321264983780e-162 2.595699836535647011e-62 3.489956045696607425e-14 3.105541996754748387e-10 1.225857540457133865e-08 2.197864218881012524e-08 1.660933524323021675e-08 1.296645267819145642e-08 1.165110292220449816e-08 9.664852207919076517e-09 5.178498800184083550e-09 3.529421793408742969e-09 2.154651005899597410e-09
1.170000000000000000e+02 3.861191345043112257e-233 7.868459317846500473e-164 7.818332784251726895e-63 2.975869697191374216e-14 2.900364635872557332e-10 1.193947269122103989e-08 2.175201040160892105e-08 1.647343970594134804e-08 1.287093965063768812e-08 1.156811308156604289e-08 9.599212489719596227e-09 5.146594905549218501e-09 3.508386687562657793e-09 2.142148577744124172e-09
1.180000000000000000e+02 4.008466667986876195e-235 3.274438855705273601e-165 2.356946553312425600e-63 2.537774333202065997e-14 2.709093160969083874e-10 1.163050975509055729e-08 2.153143810457172308e-08 1.634151491998954501e-08 1.277837541942558153e-08 1.148773539012598148e-08 9.535699034808989527e-09 5.115791983915244675e-09 3.488094219011641879e-09 2.130095936885648475e-09
1.190000000000000000e+02 4.146951336353780109e-237 1.360317952867178992e-166 7.111508767170679041e-64 2.164416602610516568e-14 2.530780219930099898e-10 1.133139885700950330e-08 2.131691704010345144e-08 1.621358105751536774e-08 1.268878296898628467e-08 1.140999238584816245e-08 9.474332638469585659e-09 5.086103270957690204e-09 3.468553854686360708e-09 2.118499074489778651e-09
1.200000000000000000e+02 4.275623150101787487e-239 5.640656377387684510e-168 2.147566523159854498e-64 1.846207317264910385e-14 2.364539037698342803e-10 1.104184423532690089e-08 2.110841066831790361e-08 1.608963686776529650e-08 1.260216858582700311e-08 1.133489161342159979e-08 9.415121673104392137e-09 5.057535364436692714e-09 3.449770542086431259e-09 2.107361225053198082e-09
