7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806369677603209373e-14 1.694418468348969842e-11 1.398930209437150899e-10 1.384008665248968449e-10 9.655069677161722985e-11 7.310096620264366307e-11 6.508822790197443451e-11 5.332460111225534622e-11 2.790289547087286997e-11 1.887434269970009015e-11 1.145453837666561061e-11
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095956969146948213e-14 1.624429908831796777e-11 1.396103567717772912e-10 1.402414948817386491e-10 9.803626896585029076e-11 7.428434652391924515e-11 6.615747975408690715e-11 5.421800764229936186e-11 2.838774603665238526e-11 1.920605580240047032e-11 1.165763187139110686e-11
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.467142709933102617e-14 1.555636970733847872e-11 1.391852887624808781e-10 1.419642210053878349e-10 9.944522857885521653e-11 7.541152421542121435e-11 6.717718420730651616e-11 5.507138354412650306e-11 2.885222609542375080e-11 1.952411688625282937e-11 1.185250127797279035e-11
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911330599365754064e-14 1.488164294397736710e-11 1.386218468505903421e-10 1.435669601695948292e-10 1.007756304990261704e-10 7.648089067827370466e-11 6.814587354200299509e-11 5.588348720938388766e-11 2.929564762184811443e-11 1.982805241688974320e-11 1.203885537471536628e-11
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420738025910707420e-14 1.422130190256453039e-11 1.379250899512673052e-10 1.450487402337012727e-10 1.020262964950193387e-10 7.749141450470651012e-11 6.906259298298980233e-11 5.665349613430417343e-11 2.971754069792580646e-11 2.011753612452516209e-11 1.221649218180208816e-11
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988323270260362886e-14 1.357644036517773355e-11 1.371009242762184191e-10 1.464095956903635632e-10 1.031967485305973689e-10 7.844259307844067819e-11 6.992685815902297187e-11 5.738097268531755942e-11 3.011763621365966070e-11 2.039237743435712699e-11 1.238529200270220193e-11
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607721678914133628e-14 1.294804430893409495e-11 1.361559383866013085e-10 1.476504663500030451e-10 1.042871445076159541e-10 7.933440579447976112e-11 7.073861394744551348e-11 5.806583093697205896e-11 3.049584906795114186e-11 2.065251022248387343e-11 1.254521065706531068e-11
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273188590201135493e-14 1.233697969542657740e-11 1.350972540938138188e-10 1.487731007571049987e-10 1.052982165413744648e-10 8.016726898622052787e-11 7.149819478447179421e-11 5.870830465047677796e-11 3.085226190766219253e-11 2.089798192343185709e-11 1.269627292114414448e-11
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979547480721133618e-14 1.174398542501695449e-11 1.339323923137692334e-10 1.497799643965215932e-10 1.062312118480383843e-10 8.094199262972461939e-11 7.220628650564475854e-11 5.930891644825883616e-11 3.118710943617456914e-11 2.112894301096541917e-11 1.283856618911717133e-11
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722142292766831251e-14 1.116967049395575319e-11 1.326691529826966625e-10 1.506741527150061336e-10 1.070878363017563210e-10 8.165973887861495792e-11 7.286388976652556199e-11 5.986844822818611313e-11 3.150076331676465592e-11 2.134563686980872285e-11 1.297223436624504088e-11
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496793253072556564e-14 1.061451452275885143e-11 1.313155081516256541e-10 1.514593089540097352e-10 1.078702006992099918e-10 8.232198246827144268e-11 7.347228508057558601e-11 6.038791285047149269e-11 3.179371769064273080e-11 2.154839007223403533e-11 1.309747200257475624e-11
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299755728551127991e-14 1.007887094097182120e-11 1.298795073913662909e-10 1.521395467637064046e-10 1.085807697513259268e-10 8.293047301450982055e-11 7.403299949923910188e-11 6.086852712053801420e-11 3.206657532448471030e-11 2.173760307009098755e-11 1.321451867386272093e-11
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127681827209677218e-14 9.562972217489131846e-12 1.283691946594186182e-10 1.527193775455655636e-10 1.092223138059540298e-10 8.348719921995945406e-11 7.454777494859988085e-11 6.131168608245745751e-11 3.232003439779269931e-11 2.191374130982463076e-11 1.332365361455730738e-11
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775845487272592807e-15 9.066936617821234503e-12 1.267925358036892054e-10 1.532036424508999716e-10 1.097978632910616437e-10 8.399435499054983541e-11 7.501853822737982622e-11 6.171893862971545129e-11 3.255487593633821917e-11 2.207732677527613146e-11 1.342519060601297622e-11
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.468043591755532226e-15 8.590776051267966113e-12 1.251573559043499613e-10 1.535974489452971105e-10 1.103106658551669705e-10 8.445430745475202981e-11 7.544737266234187296e-11 6.209196443292600064e-11 3.277195189421286289e-11 2.222892996053977527e-11 1.351947312158140726e-11
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.329780873268831726e-15 8.134404642696253697e-12 1.234712856845756312e-10 1.539061118342783382e-10 1.107641461707881132e-10 8.486956686980381582e-11 7.583649140964513648e-11 6.243255217793911026e-11 3.297217388376920569e-11 2.236916227295692980e-11 1.360686972889306457e-11
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340100745862391105e-15 7.697647726442680457e-12 1.217417162517413491e-10 1.541350986325307951e-10 1.111618683566525175e-10 8.524275839138210649e-11 7.618821238374805890e-11 6.274257910205586745e-11 3.315650254971077496e-11 2.249866886427760472e-11 1.368776974839769481e-11
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.480454879778802663e-15 7.280251014694802972e-12 1.199757614634018928e-10 1.542899791485955123e-10 1.115075009660252460e-10 8.557659567662224681e-11 7.650493478956256998e-11 6.302399181118957240e-11 3.332593758099723501e-11 2.261812188625989353e-11 1.376257916616068137e-11
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734457353494076074e-15 6.881889740192573587e-12 1.181802272457174206e-10 1.543763791478457112e-10 1.118047844809791986e-10 8.587385628442628576e-11 7.678911722820355810e-11 6.327878835635867335e-11 3.348150835185279110e-11 2.272821416535900249e-11 1.383171679792554384e-11
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087658887486125955e-15 6.502177614190480808e-12 1.163615872263722478e-10 1.543999379496640509e-10 1.120575012463066602e-10 8.613735883208075222e-11 7.704325734222136912e-11 6.350900154418265462e-11 3.362426518115948422e-11 2.282965328979004876e-11 1.389561070061800368e-11
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527340352392199966e-15 6.140675475804903944e-12 1.145259640781783785e-10 1.543662698087756539e-10 1.122694477712234608e-10 8.636994186269723379e-11 7.726987296212696002e-11 6.371668345262776928e-11 3.375527119765575611e-11 2.292315610097398862e-11 1.395469482668722807e-11
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042324474358032967e-15 5.796899538908306702e-12 1.126791160040374935e-10 1.542809289265074801e-10 1.124444093226598995e-10 8.657444437435472371e-11 7.747148471269661421e-11 6.390389112044487478e-11 3.387559479681769421e-11 2.300944358032039278e-11 1.400940591603188455e-11
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622804911183256100e-15 5.470329168249068934e-12 1.108264278280594974e-10 1.541493779347236576e-10 1.125861367303392191e-10 8.675368795875767347e-11 7.765060003473221082e-11 6.407267337634811799e-11 3.398630267396416572e-11 2.308923612137713840e-11 1.406018061969128683e-11
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260191470252562775e-15 5.160414137819434076e-12 1.089729061911796086e-10 1.539769596931866883e-10 1.126983253209331061e-10 8.691046049465507343e-11 7.780969857557594260e-11 6.422505877194266521e-11 3.408845341697242882e-11 2.316324917658104245e-11 1.410745284898996891e-11
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946970462615384789e-15 4.866581342375952248e-12 1.071231783823913025e-10 1.537688722399479552e-10 1.127845958962407912e-10 8.704750133911914302e-11 7.795121889967552760e-11 6.436304458066659612e-11 3.418309164098571329e-11 2.323218926714385352e-11 1.415165134339114130e-11
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676579151301173678e-15 4.588240947741994422e-12 1.052814943690761053e-10 1.535301467346823092e-10 1.128484776690305777e-10 8.716748795841835949e-11 7.807754646918739844e-11 6.448858682384096098e-11 3.427124264678982837e-11 2.329675034411222156e-11 1.419319745000516250e-11
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443293132023033257e-15 4.324791977539080693e-12 1.034517316206959232e-10 1.532656282351590866e-10 1.128933930688179094e-10 8.727302393879602794e-11 7.819100284324225021e-11 6.460359128370274916e-11 3.435390758379720232e-11 2.335761048812159043e-11 1.423250310737428402e-11
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242125688736754156e-15 4.075627343640865427e-12 1.016374023504770817e-10 1.529799591488437133e-10 1.129226443296008271e-10 8.736662831689936446e-11 7.829383604389535990e-11 6.470990546269628928e-11 3.443205909816865493e-11 2.341542893506722942e-11 1.426996902596618277e-11
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068738028699169400e-15 3.840138335278423987e-12 9.984166282839083357e-11 1.526775652033552123e-10 1.129394017712588182e-10 8.745072616897292529e-11 7.838821203612839483e-11 6.480931144765934571e-11 3.450663744616634887e-11 2.347084341459950166e-11 1.430598305760732780e-11
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.193594875724867597e-16 3.617718587620671889e-12 9.806732444670280835e-11 1.523626437823389561e-10 1.129466936868292128e-10 8.752764039794258397e-11 7.847620726918288358e-11 6.490351963735991556e-11 3.457854705264081109e-11 2.352446778820185564e-11 1.434091874598740292e-11
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.907167099379324820e-16 3.407767555050868145e-12 9.631686624570979745e-11 1.520391544762052311e-10 1.129473977484270969e-10 8.759958465755379163e-11 7.855980222644153288e-11 6.499416329169092802e-11 3.464865349437553957e-11 2.357688997346756038e-11 1.437513405026939943e-11
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.799710029994587033e-16 3.209693517496225665e-12 9.459244863258661675e-11 1.517108117006860805e-10 1.129442338456113669e-10 8.766865735314421191e-11 7.864087593135371657e-11 6.508279386094995058e-11 3.471778088797866093e-11 2.362867014114766476e-11 1.440897023380563274e-11
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846630171208021236e-16 3.022916150289729306e-12 9.289592805028805641e-11 1.513810792400775220e-10 1.129397582713551417e-10 8.773683665929864107e-11 7.872120135740129972e-11 6.517087705394338343e-11 3.478670966207787325e-11 2.368033917156845938e-11 1.444275090996390640e-11
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026639986891543075e-16 2.846868689215170324e-12 9.122887237600186169e-11 1.510531665759265856e-10 1.129363591721567823e-10 8.780597649531605649e-11 7.880244169061918962e-11 6.525978960397904644e-11 3.485617469364746775e-11 2.373239735704496906e-11 1.447678123707794234e-11
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321329389636068649e-16 2.680999722906247370e-12 8.959257685023823176e-11 1.507300268665454478e-10 1.129362531807781403e-10 8.787780340056258921e-11 7.888614739411191269e-11 6.535081669247404798e-11 3.492686378855311425e-11 2.378531333707153222e-11 1.451134725461934730e-11
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714789262873391232e-16 2.524774644687225936e-12 8.798808035759580230e-11 1.504143564469829751e-10 1.129414831518133460e-10 8.795391425274140582e-11 7.897375402477843627e-11 6.544514999044091594e-11 3.499941648658511230e-11 2.383952325317707435e-11 1.454671535274476438e-11
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193282193916222649e-16 2.377676795306140383e-12 8.641618189934789100e-11 1.501085957240953313e-10 1.129539169226177457e-10 8.803577477355416113e-11 7.906658075365761512e-11 6.554388627900870061e-11 3.507442317163350387e-11 2.389543011057177026e-11 1.458313186750803996e-11
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744954013268148998e-16 2.239208327165624628e-12 8.487745711551669746e-11 1.498149313459181763e-10 1.129752470241598745e-10 8.812471876745970855e-11 7.916582954231915089e-11 6.564802661087522036e-11 3.515242446795708774e-11 2.395340333389671967e-11 1.462082279413081781e-11
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359582296949817694e-16 2.108890819341938789e-12 8.337227473071541660e-11 1.495352995296042372e-10 1.130069912688263521e-10 8.822194804079954006e-11 7.927258492904717489e-11 6.575847597558431669e-11 3.523391090393769291e-11 2.401377850466714025e-11 1.465999361088581367e-11
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028356679099884656e-16 1.986265671291782135e-12 8.190081281336536488e-11 1.492713904371109864e-10 1.130504941446056604e-10 8.832853295009556677e-11 7.938781437984816299e-11 6.587604343249422003e-11 3.531932282513925050e-11 2.407685726827257411e-11 1.470082920630510225e-11
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743688115379688944e-16 1.870894301565891246e-12 8.046307475218288954e-11 1.490246534928700464e-10 1.131069289476373755e-10 8.844541352998761806e-11 7.951236916073174868e-11 6.600144267638162897e-11 3.540905053897931112e-11 2.414290739871114424e-11 1.474349390260784162e-11
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499042419315431147e-16 1.762358176135667819e-12 7.905890486691342891e-11 1.487963035424574566e-10 1.131773005875209105e-10 8.857340115283941828e-11 7.964698568902665352e-11 6.613529300163098764e-11 3.550343467377046689e-11 2.421216300952306969e-11 1.478813156840941546e-11
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288796363873026479e-16 1.660258689218273535e-12 7.768800358264796392e-11 1.485873277566381481e-10 1.132624490026702329e-10 8.871318067399218850e-11 7.979228732317473343e-11 6.627812063226073885e-11 3.560276673550094024e-11 2.428482489978873524e-11 1.483486581400983826e-11
