7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.137535113685739674e+00 1.359327178723014413e+03 1.011725878356870271e+04 9.224604414427922165e+03 6.334107098342770769e+03 4.764318779204996645e+03 4.233537459106368260e+03 3.458708495398674586e+03 1.799927487877190288e+03 1.215344951034157248e+03 7.365273028688213799e+02
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924320010063488517e+00 1.133188458544954301e+03 8.774988740685606899e+03 8.119023383036008454e+03 5.585673355476714278e+03 4.204436076721542122e+03 3.736840038153530713e+03 3.053817453447242769e+03 1.590109450576856034e+03 1.073862582492932688e+03 6.508761442685647580e+02
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986034929830535312e+00 9.410376440264009261e+02 7.581794209695662175e+03 7.118880939557760939e+03 4.907034129372731513e+03 3.696312515271700249e+03 3.285941038740782005e+03 2.686127205960007359e+03 1.399438629529555328e+03 9.452633682511823281e+02 5.730109685110934379e+02
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262625329641215988e+00 7.782147076497997205e+02 6.523754107024647055e+03 6.216263142404470273e+03 4.293127846811603376e+03 3.236244894551054131e+03 2.877577049458485362e+03 2.353001716593132642e+03 1.226572715830866628e+03 8.286472395442699508e+02 5.023892839136470343e+02
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706736049951878442e+00 6.406515305286488910e+02 5.588085591451748769e+03 5.403756734441476510e+03 3.739200362490324551e+03 2.820751342331345313e+03 2.508678756306886498e+03 2.051960690646192688e+03 1.070247695614534678e+03 7.231664112007671292e+02 4.385000091499247219e+02
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281102348634083343e+00 5.248014550079458331e+02 4.763060382048429346e+03 4.674421260020692898e+03 3.240788574025837534e+03 2.446559721681758674e+03 2.176360829483309772e+03 1.780671518619332574e+03 9.292738558045682566e+02 6.280227263003303051e+02 3.808618836214888006e+02
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564630558280945438e-01 4.275767474952527323e+02 4.037926685377757622e+03 4.021762584002060521e+03 2.793704824870811535e+03 2.110596585876352492e+03 1.877912285401652298e+03 1.536941595577759699e+03 8.025319735546513584e+02 5.424651223850390807e+02 3.290219503343309952e+02
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098938682462531125e-01 3.462931312454219324e+02 3.402836387889235084e+03 3.439707748196271041e+03 2.394022060373790737e+03 1.809976657229758302e+03 1.610787303437940409e+03 1.318711000221212998e+03 6.889696816126418071e+02 4.657872141114652322e+02 2.825541082418296241e+02
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234782660735743942e-01 2.786206331445998785e+02 2.848777188602143269e+03 2.922581103389446980e+03 2.038059703639240752e+03 1.541992807060594259e+03 1.372596477714413822e+03 1.124045518198073069e+03 5.875980021535664264e+02 3.973249874297761153e+02 2.410577311330450243e+02
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832493679487378735e-01 2.225400649237305402e+02 2.367509365397248530e+03 2.465081657757637913e+03 1.722370219207534319e+03 1.304106514900722686e+03 1.161098485027881907e+03 9.511299948193536693e+02 4.974880419175320299e+02 3.364546005696093403e+02 2.041563502598625348e+02
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783489020829292282e-01 1.763045283667265153e+02 1.951506885552491667e+03 2.062261585004182962e+03 1.443726333896040160e+03 1.093938785959769575e+03 9.741921507892243426e+02 7.982620029252154836e+02 4.177678417737007521e+02 2.825902872981728251e+02 1.714963980069593958e+02
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003599091066774751e-01 1.384053966005435257e+02 1.593902587603379516e+03 1.709505837986244387e+03 1.199108885399417204e+03 9.092615066987696082e+02 8.099088955722495484e+02 6.638458122241395358e+02 3.476193741017087859e+02 2.351823580945334697e+02 1.427460100138310111e+02
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427782515642687655e-01 1.075422800513945845e+02 1.288437177228880955e+03 1.402512815939326401e+03 9.856952704716104563e+02 7.479892191955033240e+02 6.664055455773313952e+02 5.463866469797750369e+02 2.862756816466571195e+02 1.937152950569220593e+02 1.175938832609302267e+02
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005948528393953434e-01 8.259653666150710194e+01 1.029411794678142996e+03 1.137276035639397151e+03 8.008484656766373746e+02 6.081712957654632419e+02 5.419574909918322874e+02 4.444852194474778457e+02 2.330181517550261958e+02 1.577059365251793679e+02 9.574818772968320957e+01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996612465931903446e-02 6.260793198163326423e+01 8.116439253109786023e+02 9.100667590104797000e+02 6.421065948208562304e+02 4.879844960679158135e+02 4.349521768831309032e+02 3.568325269729581919e+02 1.871739201424569217e+02 1.267017475605522066e+02 7.693552934137956356e+01
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795451273966089972e-02 4.675409624055481572e+01 6.304264381498703642e+02 7.174175317400106451e+02 5.071730182618078402e+02 3.857258896508272983e+02 3.438829118876561211e+02 2.822049011567950174e+02 1.481133985789236078e+02 1.002791725787249533e+02 6.089996197084076357e+01
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232469522849212851e-02 3.433246286182774298e+01 4.814895499685323443e+02 5.561065894604341793e+02 3.939069203265112264e+02 2.998061275956591771e+02 2.673429805629859288e+02 2.194592979598248235e+02 1.152479211018801095e+02 7.804206658025614729e+01 4.740204641832636412e+01
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138387195660938420e-02 2.474440653239929588e+01 3.609655244042106119e+02 4.231430899495487097e+02 3.003143720707940361e+02 2.287430475935492211e+02 2.040200458513073443e+02 1.675288180784999383e+02 8.802750358492879457e+01 5.962020156440694763e+01 3.621795430821450168e+01
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385691761053264859e-02 1.748132917705618894e+01 2.653559269057236634e+02 3.157531316390794700e+02 2.245398475695108402e+02 1.711555974364677581e+02 1.526908286609402410e+02 1.254184473552958821e+02 6.593871169795546905e+01 4.466784485040994923e+01 2.713861496397679218e+01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.789047402362809222e-03 1.211246937656332889e+01 1.915012670471911918e+02 2.313665204672761888e+02 1.648581728544897942e+02 1.257580625300282549e+02 1.122160521095836998e+02 9.220100741205311579e+01 4.850263249702298651e+01 3.286240616141781601e+01 1.996890338687920874e+01
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470147946852045411e-03 8.274235177740395741e+00 1.365528698793370381e+02 1.676042488007162206e+02 1.196668874960540450e+02 9.135458363563259354e+01 8.153563849087092308e+01 6.701330709431023536e+01 3.527294507362358900e+01 2.390315045458081755e+01 1.452686754255901391e+01
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376130622364514715e-03 5.660882145870552939e+00 9.794682757221949032e+01 1.222666517539104234e+02 8.747899967921749464e+01 6.683395162254235800e+01 5.966414751889862345e+01 4.905248570553753495e+01 2.583408588012130025e+01 1.750997360076485876e+01 1.064299323017210952e+01
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123627887585082582e-03 4.016378147490020645e+00 7.337989167290413661e+01 9.332220779377578879e+01 6.691611644250031077e+01 5.116466657084457381e+01 4.568644488682565452e+01 3.757253938342523014e+01 1.979950452698033914e+01 1.342223813804665511e+01 8.159504880586844422e+00
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435122014908651617e-03 3.127313943780017258e+00 6.078717486061107422e+01 7.889695199378272150e+01 5.670193153375224426e+01 4.339024909420386678e+01 3.875359063256451009e+01 3.188102233031263211e+01 1.681000601990365340e+01 1.139766643367293497e+01 6.929700695847902381e+00
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112208623454985067e-03 2.816734422845975416e+00 5.832153916539628113e+01 7.726447172271819852e+01 5.565605408441820146e+01 4.262479226291841883e+01 3.807893724359528420e+01 3.133591495127549820e+01 1.653217556853107340e+01 1.121128869914873505e+01 6.817320607418042577e+00
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015185123722291138e-03 2.938779385756033591e+00 6.433455525687010379e+01 8.683645592176199557e+01 6.268816203722857949e+01 4.804874300340895843e+01 4.293442786061366689e+01 3.534265129070428202e+01 1.865688226041834952e+01 1.265444340810654467e+01 7.695945592575901273e+00
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047541582466843561e-03 3.374035390543384860e+00 7.735892460827210471e+01 1.061537704296395361e+02 7.679246495166182740e+01 5.890490232035603668e+01 5.264708534383703409e+01 4.335129847406933834e+01 2.289785804548008485e+01 1.553382776684918554e+01 9.448426948550325832e+00
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144238671569515822e-03 4.025511401503238496e+00 9.609226313812072817e+01 1.338780330629311663e+02 9.704246147695972979e+01 7.449463413857371563e+01 6.659568335795961502e+01 5.485388116717388129e+01 2.899034862279203395e+01 1.967059598387314878e+01 1.196634418094402186e+01
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262900421146671099e-03 4.815161023456971279e+00 1.193821513394894964e+02 1.687836633665863246e+02 1.225859774288016411e+02 9.417427300452342820e+01 8.420759100805352659e+01 6.938184436316792869e+01 3.668983296497945190e+01 2.489950317950580327e+01 1.514949021864159562e+01
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377241437902173692e-03 5.680883045216554628e+00 1.462123619432537112e+02 2.097503830887431207e+02 1.526404710124041344e+02 1.173517212987302401e+02 1.049557829179072144e+02 8.650364808621462487e+01 4.577080834915415153e+01 3.106809286355736432e+01 1.890538272044891954e+01
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472199507545614468e-03 6.573939985010132325e+00 1.756901818562428446e+02 2.557561445485375486e+02 1.864885923350265386e+02 1.434832270178054330e+02 1.283560069925586618e+02 1.058224878785837717e+02 5.602563789730911736e+01 3.803592599870471247e+01 2.314880029033064091e+01
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540363424076291550e-03 7.456741422888887527e+00 2.070347504663172913e+02 3.058704651048631149e+02 2.234739849029361380e+02 1.720703335661639812e+02 1.539641024348592850e+02 1.269741351914228744e+02 6.726345775070606692e+01 4.567384974601953473e+01 2.780134246614034765e+01
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579379161119780391e-03 8.300945213043775084e+00 2.395663414564083666e+02 3.592481469589109793e+02 2.629973173548591490e+02 2.026569933730969524e+02 1.813734609096813131e+02 1.496248920583995243e+02 7.930914112786429371e+01 5.386330407201403148e+01 3.279101239572467819e+01
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590090481155355309e-03 9.085835273622985042e+00 2.726965200147492965e+02 4.151233624752449600e+02 3.045125341929721117e+02 2.348268375016120615e+02 2.102126240555134018e+02 1.734696546658113618e+02 9.200231662839050273e+01 6.249566447126510127e+01 3.805182115779334850e+01
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575227004680998652e-03 9.796939627221410873e+00 3.059191117894604872e+02 4.728040861446678491e+02 3.475233147798755340e+02 2.682005937586284858e+02 2.401430108349092620e+02 1.982300806687287320e+02 1.051964382588654985e+02 7.147161913223641250e+01 4.352341273047066750e+01
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538497058558348490e-03 1.042485677880875272e+01 3.388019241409561459e+02 5.316668551893276344e+02 3.915797303433485013e+02 3.024336461470300037e+02 2.708567685034398664e+02 2.236528553218132345e+02 1.187579047625360147e+02 8.070057894561952594e+01 4.915070865101520781e+01
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483976959257011195e-03 1.096426242845603483e+01 3.709791641847282904e+02 5.911518416602623347e+02 4.362750891951895937e+02 3.372137288079422888e+02 3.020747412433202044e+02 2.495080517098323867e+02 1.325652259391439713e+02 9.010011882094207181e+01 5.488357145131184467e+01
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415714926495326197e-03 1.141307197869711842e+01 4.021445018281154944e+02 6.507582196917120427e+02 4.812429608036966329e+02 3.722587479089286262e+02 3.335445507712479412e+02 2.755875805637226676e+02 1.465082337380302988e+02 9.959544884373272566e+01 6.067648599243480589e+01
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337488257888379013e-03 1.177173735856509218e+01 4.320447294850854405e+02 7.100398123455008772e+02 5.261543697887410644e+02 4.073147252200476487e+02 3.650387834791916930e+02 3.017037253488610986e+02 1.604873360048920006e+02 1.091189138669573140e+02 6.648825785829382085e+01
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252668050743786744e-03 1.204265939210752023e+01 4.604739734227758277e+02 7.686010032289154879e+02 5.707151513081485064e+02 4.421538573995397883e+02 3.963532789077781331e+02 3.276877584981991731e+02 1.744128108523827052e+02 1.186095201916689774e+02 7.228172800512000151e+01
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164157718723483805e-03 1.222969932729279563e+01 4.872684147568432991e+02 8.260928987719134966e+02 6.146634596922373248e+02 4.765726852734478030e+02 4.273055145789975313e+02 3.533886348442597409e+02 1.882041397125047411e+02 1.280124880488924362e+02 7.802350289675570139e+01
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074380620759112512e-03 1.233777524718703411e+01 5.123014809952612723e+02 8.822097277318131319e+02 6.577674225567380972e+02 5.103903676535453542e+02 4.577330824403168776e+02 3.786717584788583508e+02 2.017893772134524966e+02 1.372788286503119366e+02 8.368369938989168588e+01
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852989745968892057e-04 1.237253093983739127e+01 5.354794717232070980e+02 9.366854651438906103e+02 6.998229329783848698e+02 5.434470544793452973e+02 4.874922523803777494e+02 4.034178194350647573e+02 2.151045561037748826e+02 1.463649446291485958e+02 8.923570366415916055e+01
