7.800000000000000000e+01 9.094492767315746182e-157 3.700576884008884377e-111 2.278486825529181428e-45 3.482479480087435702e-05 9.246406546905411999e-03 6.891017123160572688e-02 6.284982468090172247e-02 4.315683664655074747e-02 3.246136113790702715e-02 2.884494137814898676e-02 2.356571047687931741e-02 1.226370544743542353e-02 8.280682877050454110e-03 5.018284756721291123e-03
7.900000000000001421e+01 9.285891189287787050e-159 1.520764828523568567e-112 7.176803409682739895e-46 2.921496271915775543e-05 8.472559383714071968e-03 6.571580654828912404e-02 6.082699923382459822e-02 4.184831198344405451e-02 3.150012593950730910e-02 2.799686896708846254e-02 2.287960009098924732e-02 1.191331218670854501e-02 8.045519180732924394e-03 4.876447360166644672e-03
8.000000000000001421e+01 9.462941660024403341e-161 6.239184683740987930e-114 2.257696441671556490e-46 2.448767690138348754e-05 7.757556040486028245e-03 6.262605642110326276e-02 5.883032397874570635e-02 4.055277050033599673e-02 3.054729200130621922e-02 2.715590682508924048e-02 2.219890746749063684e-02 1.156535726921723191e-02 7.811921134641286284e-03 4.735520682267415314e-03
8.100000000000000000e+01 9.624915389346928537e-163 2.555500188897396429e-115 7.093451346376285342e-47 2.050770786574046881e-05 7.097488902503441659e-03 5.964022815717166109e-02 5.686155716548561834e-02 3.927149914713966294e-02 2.960384502872059204e-02 2.632293506216371731e-02 2.152435605644426736e-02 1.122022111292288356e-02 7.580146368736770564e-03 4.595661199611600703e-03
8.200000000000000000e+01 9.771164564644155306e-165 1.044997340057291237e-116 2.225946000126924896e-47 1.715992833986360622e-05 6.488653740529115067e-03 5.675741201552472054e-02 5.492231096148124381e-02 3.800569403606651048e-02 2.867070519088678673e-02 2.549877629589278327e-02 2.085662316581729167e-02 1.087826094539130935e-02 7.350437031423508356e-03 4.457016090676105789e-03
8.300000000000000000e+01 9.901126409321728409e-167 4.266328668164111752e-118 6.976601785483826741e-48 1.434643110276226606e-05 5.927545121047600972e-03 5.397650086962400146e-02 5.301405657508787006e-02 3.675646310347682744e-02 2.774872889585398850e-02 2.468419717057021220e-02 2.019634113885750495e-02 1.053981135520459973e-02 7.123020149028360705e-03 4.319723447650739533e-03
8.400000000000000000e+01 1.001432643544053713e-168 1.739008632662369081e-119 2.184000224868899243e-48 1.198404177967512336e-05 5.410851142122788740e-03 5.129620891785458686e-02 5.113812939885829106e-02 3.552482881562969708e-02 2.683871060576191805e-02 2.387990991357224341e-02 1.954409856367835333e-02 1.020518486177846712e-02 6.898107998036751877e-03 4.183912496143707416e-03
8.499999999999998579e+01 1.011038087120364966e-170 7.077269130433610268e-121 6.828854621450907434e-49 1.000217564364348117e-05 4.935447623974699959e-03 4.871508945275854902e-02 4.929573415582565871e-02 3.431173090727759889e-02 2.594138468391261887e-02 2.308657392182584395e-02 1.890044150930522346e-02 9.874672500667600397e-03 6.675898488131286682e-03 4.049703821592787710e-03
8.600000000000000000e+01 1.018899825461215810e-172 2.875770828948596712e-122 2.132732407388612804e-49 8.340993488927074537e-06 4.498391869496734183e-03 4.623155170307775147e-02 4.748795003330811421e-02 3.311802914290763039e-02 2.505742726624516151e-02 2.230479737177116714e-02 1.826587478284683735e-02 9.548544421644799760e-03 6.456575554214550108e-03 3.917209601286725761e-03
8.700000000000000000e+01 1.024998019537043201e-174 1.166743222396830397e-123 6.653113121019577943e-50 6.949817045101670885e-06 4.096916097082185099e-03 4.384387676552325974e-02 4.571573579015826561e-02 3.194450609124414170e-02 2.418745815029212098e-02 2.153513884670904543e-02 1.764086320284902198e-02 9.227050497032819945e-03 6.240309555725173651e-03 3.786533840978054469e-03
8.800000000000000000e+01 1.029322131720138308e-176 4.726464855799286534e-125 2.073099132911077786e-50 5.785769238411868237e-06 3.728420636278511301e-03 4.155023264564827734e-02 4.397993482469603199e-02 3.079186990439020111e-02 2.333204269523256325e-02 2.077810897589057668e-02 1.702583288425784172e-02 8.910420937949992473e-03 6.027257681677756183e-03 3.657772615140516322e-03
8.900000000000001421e+01 1.031870840247891526e-178 1.911812201943697756e-126 6.452504245458294032e-51 4.812608923553674690e-06 3.390466965891199454e-03 3.934868842928267163e-02 4.228128019179341890e-02 2.966075709370459210e-02 2.249169372716199738e-02 2.003417208014705853e-02 1.642117253076974537e-02 8.598866916303550545e-03 5.817564359970993013e-03 3.531014309992832473e-03
8.999999999999998579e+01 1.032651877007763896e-180 7.721630789755044126e-128 2.006115342411184719e-51 3.999733544620774070e-06 3.080770664179678306e-03 3.723722760774719753e-02 4.062039955873608665e-02 2.855173529518838932e-02 2.166687344417824249e-02 1.930374781927410993e-02 1.582723473067675080e-02 8.292581190527533244e-03 5.611361669617455708e-03 3.406339868475393145e-03
9.099999999999998579e+01 1.031681792550594493e-182 3.114117866026234223e-129 6.230301133633623472e-52 3.321326584553968599e-06 2.797194331675601289e-03 3.521376058150851168e-02 3.899782009056366322e-02 2.746530601779059722e-02 2.085799531632988660e-02 1.858721283677538041e-02 1.524433725262641301e-02 7.991738733216319224e-03 5.408769754650137422e-03 3.283823036427498555e-03
9.200000000000000000e+01 1.028985652982048642e-184 1.254094694704208982e-130 1.932830396541551097e-52 2.755629665996780182e-06 2.537740538862332928e-03 3.327613636811536935e-02 3.741397325659855805e-02 2.640190736864281990e-02 2.006542597590012245e-02 1.788490239794207279e-02 1.467276433801113257e-02 7.696497358950606278e-03 5.209897238557918003e-03 3.163530609270714077e-03
9.300000000000001421e+01 1.024596674010112955e-186 5.043149063777394011e-132 5.989849667156017756e-53 2.284321812861188792e-06 2.300544843436181427e-03 3.142215354117361414e-02 3.586919955081708383e-02 2.536191674979192817e-02 1.928948709389450428e-02 1.719711201759015554e-02 1.411276798697727076e-02 7.406998350749972176e-03 5.014841638193700060e-03 3.045522678558671217e-03
9.399999999999998579e+01 1.018555797974548839e-188 2.025145612365688561e-133 1.854305689376688355e-53 1.891990708899720531e-06 2.083868915074810636e-03 2.964957042781678903e-02 3.436375311958937695e-02 2.434565352152958523e-02 1.853045723897839975e-02 1.652409907410658935e-02 1.356456923530742834e-02 7.123367083715502653e-03 4.823689776184487271e-03 2.929852877805063597e-03
9.499999999999997158e+01 1.010911220110605565e-190 8.120828498471232267e-135 5.734500660387161589e-54 1.565682828260117323e-06 1.886093799519089100e-03 2.795611459262066154e-02 3.289780629113691485e-02 2.335338162791047306e-02 1.778857371546075858e-02 1.586608440676277876e-02 1.302835941967307731e-02 6.845713644549002511e-03 4.636518190954718246e-03 2.816568627050524982e-03
9.600000000000000000e+01 1.001717870635589100e-192 3.251925510400942090e-136 1.771594240046575851e-54 1.294521097095204210e-06 1.705713348285404834e-03 2.633949163621784884e-02 3.147145400181355218e-02 2.238531218051389299e-02 1.706403437725200964e-02 1.522325389354196000e-02 1.250430142898725089e-02 6.574133445749237234e-03 4.453393543550306262e-03 2.705711375674718297e-03
9.700000000000001421e+01 9.910368594686379837e-195 1.300419340178499100e-137 5.467548842357545384e-55 1.069380302338826514e-06 1.541327835417012800e-03 2.479739333701361584e-02 3.008471811502492002e-02 2.144160599693915523e-02 1.635699941503459751e-02 1.459576000700125303e-02 1.199253093980391822e-02 6.308707833395411912e-03 4.274373020523264226e-03 2.597316843003553803e-03
9.800000000000000000e+01 9.789348905204210171e-197 5.193200976780053322e-139 1.685722573570548427e-55 8.826118199166671231e-07 1.391637778315721807e-03 2.332750516440456126e-02 2.873755162925673706e-02 2.052237609092814191e-02 1.566759311417572492e-02 1.398372334594127041e-02 1.149315763391431898e-02 6.049504687528923369e-03 4.099504732204913363e-03 2.491415256302094861e-03
9.900000000000000000e+01 9.654836525105717852e-199 2.071103997034660348e-140 5.192179437898504660e-56 7.278104137474037868e-07 1.255437975821624983e-03 2.192751319176552277e-02 2.742984277228851381e-02 1.962769011138827679e-02 1.499590558118368139e-02 1.338723414089665505e-02 1.100626639648214292e-02 5.796579014241172965e-03 3.928828105759026197e-03 2.388031585781830255e-03
9.999999999999998579e+01 9.507591932112060049e-201 8.248782046201947186e-142 1.597675092261355986e-56 5.996168791799037360e-07 1.131611773291960879e-03 2.059511043722919710e-02 2.616141897923563581e-02 1.875757272794384076e-02 1.434199443676532036e-02 1.280635373168489619e-02 1.053191849323977664e-02 5.549973528664842518e-03 3.762374272467333605e-03 2.287185776287669302e-03
1.010000000000000000e+02 9.348412838576786404e-203 3.280989714285791618e-143 4.911422821903307325e-57 4.935511918195641997e-07 1.019125561429607514e-03 1.932800265993206423e-02 2.493205075258025927e-02 1.791200796097096315e-02 1.370588647378126294e-02 1.224111601545934021e-02 1.007015272543482914e-02 5.309719228150949592e-03 3.600166448755319493e-03 2.188892975363292744e-03
1.019999999999999858e+02 9.178127802368425582e-205 1.303325519263996080e-144 1.508381038755574114e-57 4.058715871707285502e-07 9.170235129913066521e-04 1.812391363896599661e-02 2.374145540283057604e-02 1.709094145438092363e-02 1.308757927861615294e-02 1.169152886390871331e-02 9.620986561374351292e-03 5.075835954992917974e-03 3.442220310519905103e-03 2.093163757425800780e-03
1.030000000000000000e+02 8.997589866623778770e-207 5.170585095541864228e-146 4.628117421159151568e-58 3.334556592777410963e-07 8.244225592314078201e-04 1.698058996176494626e-02 2.258930066889126495e-02 1.629428268969926319e-02 1.248704281469132163e-02 1.115757550842808206e-02 9.184417243561216609e-03 4.848332948133877301e-03 3.288544360369962619e-03 2.000004343810145389e-03
1.040000000000000142e+02 8.807670286837365293e-209 2.048664851509257473e-147 1.418704063021141343e-58 2.737001356692083681e-07 7.405076059759028691e-04 1.589580534807752757e-02 2.147520821763473226e-02 1.552190714025710253e-02 1.190422096704111046e-02 1.063921589225755478e-02 8.760422870555086700e-03 4.627209383362494710e-03 3.139140287437552392e-03 1.909416818472277084e-03
1.049999999999999858e+02 8.609252399637504247e-211 8.106850373027375200e-149 4.344880777560393069e-59 2.244364762864232299e-07 6.645269875436558187e-04 1.486736453504477855e-02 2.039875702253021728e-02 1.477365836455202426e-02 1.133903304705210016e-02 1.013638798874234685e-02 8.348963452817489278e-03 4.412454901567883399e-03 2.994003319460761953e-03 1.821399339165600357e-03
1.060000000000000000e+02 8.403225682939186634e-213 3.203973380536685199e-150 1.329434329776830792e-59 1.838598665119066615e-07 5.957881553096355766e-04 1.389310674822399720e-02 1.935948662153495758e-02 1.404935003806909860e-02 1.079137525663626668e-02 9.649009085018207810e-03 7.949981941921639705e-03 4.204050124685320203e-03 2.853122566880576805e-03 1.735946343930481464e-03
1.070000000000000000e+02 8.190480052329201369e-215 1.264697142066865677e-151 4.064088467449451707e-60 1.504695345549931399e-07 5.336535965111436838e-04 1.297090878268046706e-02 1.835690025475588544e-02 1.334876792305852988e-02 1.026112211125944362e-02 9.176977030560931614e-03 7.563405232618065042e-03 4.001967159020653787e-03 2.716481358731523844e-03 1.653048752759061091e-03
1.080000000000000000e+02 7.971900433345870026e-217 4.985978223301129696e-153 1.241283040176976991e-60 1.230186346201074147e-07 4.775369779101288270e-04 1.209868771752297192e-02 1.739046788267794089e-02 1.267167177596374532e-02 9.748127821397478340e-03 8.720171450169207986e-03 7.189145137350584115e-03 3.806170085695073212e-03 2.584057570142046702e-03 1.572694164319239554e-03
1.090000000000000000e+02 7.748361644019046941e-219 1.963295351694255947e-154 3.787860395022885737e-61 1.004722016001873922e-07 4.268995081187565497e-04 1.127440328648514345e-02 1.645962908600807212e-02 1.201779719237268569e-02 9.252227632119473105e-03 8.278454921066144556e-03 6.827099332914061437e-03 3.616615438000503162e-03 2.455823941293168184e-03 1.494867047641769853e-03
1.099999999999999858e+02 7.520723616617593737e-221 7.721424916130453364e-156 1.154879192307404730e-61 8.197191001552961340e-08 3.812465117519364156e-04 1.049605992636370826e-02 1.556379584841834432e-02 1.138685738952663687e-02 8.773239120625973136e-03 7.851674113915109443e-03 6.477152279033062190e-03 3.433252665501855365e-03 2.331748387715171407e-03 1.419548928692804810e-03
1.110000000000000000e+02 7.289826982226422418e-223 3.033128908759642212e-157 3.518053842333915807e-62 6.680656312887188096e-08 3.401242080711850899e-04 9.761708524323791866e-03 1.470235522367816308e-02 1.077854492657779467e-02 8.310963451681217806e-03 7.439660897647457083e-03 6.139176108724833485e-03 3.256024584765672674e-03 2.211794301830586999e-03 1.346718571771696833e-03
1.120000000000000000e+02 7.056489036462392282e-225 1.190065458541786320e-158 1.070768368519621834e-62 5.438740309728696374e-08 3.031166864094739406e-04 9.069447884268187765e-03 1.387467188885340048e-02 1.019253336291774809e-02 7.865186590984164089e-03 7.042233408090974381e-03 5.813031490383869550e-03 3.084867816632947714e-03 2.095920845678139743e-03 1.276352155689967774e-03
1.130000000000000000e+02 6.821500099471906067e-227 4.663825370937369658e-160 3.256262562150759561e-63 4.422747335850436374e-08 2.698430704050464556e-04 8.417425931655814209e-03 1.308009058541839166e-02 9.628478855032403597e-03 7.435680476619365570e-03 6.659197080475532868e-03 5.498568461598097971e-03 2.919713209991539778e-03 1.984083234777428168e-03 1.208423444702215075e-03
1.140000000000000000e+02 6.585620278470176339e-229 1.825618222768432235e-161 9.894133130214090282e-64 3.592438385245222859e-08 2.399548629045402618e-04 7.803840675339804300e-03 1.231793845027236677e-02 9.086021692447928538e-03 7.022204148817048734e-03 6.290345645970832518e-03 5.195627234768900038e-03 2.760486252036955471e-03 1.876233013116678904e-03 1.142903954173567866e-03
1.150000000000000000e+02 6.349576636304514737e-231 7.138034074165390518e-163 3.003821139664875930e-64 2.914593089588415892e-08 2.131334633134983596e-04 7.226940944188683241e-03 1.158752723878355047e-02 8.564787773440328197e-03 6.624504838331889828e-03 5.935462092481563930e-03 4.904038974668401864e-03 2.607107465041083334e-03 1.772318319266697872e-03 1.079763110981060573e-03
1.160000000000000000e+02 6.114060765244469896e-233 2.787743991315191223e-164 9.111960493144188507e-65 2.361810989423285417e-08 1.890878491608752700e-04 6.685026915450203652e-03 1.088815544209817757e-02 8.064390021272469303e-03 6.242319013823811533e-03 5.594319589993559591e-03 4.623626548120720291e-03 2.459492789677869291e-03 1.672284143644161680e-03 1.018968408658204152e-03
1.170000000000000000e+02 5.879726761074604402e-235 1.087520226699814213e-165 2.761813820833415876e-65 1.911513158748025916e-08 1.675524136946704369e-04 6.176450451028579064e-03 1.021911030104958457e-02 7.584429741809848094e-03 5.875373388691408627e-03 5.266682380823108252e-03 4.354205246043870922e-03 2.317553954980665267e-03 1.576072576964764136e-03 9.604855573026949492e-04
1.180000000000000000e+02 5.647189588866974678e-237 4.237761101792045333e-167 8.364212827205440245e-66 1.545111458373250790e-08 1.482849514279259374e-04 5.699615257065188470e-03 9.579669719085429080e-03 7.124497923439425222e-03 5.523385887867887298e-03 4.952306635175901528e-03 4.095583478133908197e-03 2.181198835030104168e-03 1.483623049943292443e-03 9.042786282774005957e-04
1.190000000000000000e+02 5.417023828559661336e-239 1.649508977570564116e-168 2.531087004704621453e-66 1.247317891508686551e-08 1.310647837004330445e-04 5.252976881448968849e-03 8.969104076706955336e-03 6.684176480285347090e-03 5.186066575143769009e-03 4.650941272471690625e-03 3.847563440514679446e-03 2.050331792493910194e-03 1.394872564312681779e-03 8.503101937435797279e-04
1.200000000000000000e+02 5.189762785426318820e-241 6.413518054403243298e-170 7.653208369500540118e-67 1.005570955857089320e-08 1.156910165031684479e-04 4.835042563135184650e-03 8.386677949964388770e-03 6.263039439774576757e-03 4.863118541632210044e-03 4.362328748935598820e-03 3.609941756712630248e-03 1.924854009159561929e-03 1.309755915247989280e-03 7.985414610742067520e-04
