7.800000000000000000e+01 1.894977428013170728e-159 3.224229894755191535e-113 1.644269568754445230e-46 1.164741566941152815e-07 3.223488671667445505e-05 2.440605687135722929e-04 2.234371580755964990e-04 1.534603362234894367e-04 1.154340708955971115e-04 1.025748939968121776e-04 8.380229259465471730e-05 4.361126439554126766e-05 2.944705268062678571e-05 1.784552418013000231e-05
7.900000000000001421e+01 2.062180000646187475e-161 1.318893682928733503e-114 5.184862742924044032e-47 9.628043755493396252e-08 2.911097560483738911e-05 2.294131860219970215e-04 2.131536937385003722e-04 1.466797156465709032e-04 1.104142654901914126e-04 9.813557891226826972e-05 8.019907898710641552e-05 4.175947214662442772e-05 2.820169605195150587e-05 1.709318474462759955e-05
8.000000000000001421e+01 2.254563866925238765e-163 5.399525866598955283e-116 1.631867531361270541e-47 7.943937567048323425e-08 2.624262692771339069e-05 2.152704762592662271e-04 2.029964322532816902e-04 1.399599270323282816e-04 1.054330335797988046e-04 9.372866160567254468e-05 7.662025854435702030e-05 3.991834357466760361e-05 2.696310771672505159e-05 1.634474290592977162e-05
8.100000000000000000e+01 2.460655524166792525e-165 2.209615197099404377e-117 5.126168155021315942e-48 6.541931967991979625e-08 2.361342297871380066e-05 2.016397375816888528e-04 1.929843011220357205e-04 1.333143892613115975e-04 1.005005616727913697e-04 8.936321584689914269e-05 7.307326741786447373e-05 3.809176885411039463e-05 2.573391831922810033e-05 1.560179466764589109e-05
8.200000000000000000e+01 2.669746835834486159e-167 9.028642950416288128e-119 1.607108216711867867e-48 5.376874320841418123e-08 2.120756633714014351e-05 1.885261121089018099e-04 1.831350623617065791e-04 1.267558200664193279e-04 9.562653772840616379e-05 8.504788005047567720e-05 6.956519460122231858e-05 3.628346593576505939e-05 2.451664402911278199e-05 1.486586751998806717e-05
8.300000000000000000e+01 2.872084147064557545e-169 3.680252229993356933e-120 5.028424672972767320e-49 4.410487168880811132e-08 1.900990518983812128e-05 1.759327144942026354e-04 1.734653156634799812e-04 1.202962313711458632e-04 9.082014588038244145e-05 8.079085213674304876e-05 6.610277724193946796e-05 3.449697764014570111e-05 2.331368448174750828e-05 1.413841914619999106e-05
8.400000000000000000e+01 3.059021234407810896e-171 1.495391621615210648e-121 1.570178352802170241e-49 3.610380444698509700e-08 1.700595084493444282e-05 1.638607597227158014e-04 1.639905052342915579e-04 1.139469271203041222e-04 8.609006301185111892e-05 7.659988603067138823e-05 6.269239728233782106e-05 3.273566943274716174e-05 2.212732117675721743e-05 1.342083640555159646e-05
8.499999999999998579e+01 3.223135282469856705e-173 6.053232686366487020e-123 4.893241362962544615e-50 2.949195601270083505e-08 1.518188830724275488e-05 1.523096895636322093e-04 1.547249300475832636e-04 1.077185034486462169e-04 8.144445707430268385e-05 7.248228970548418603e-05 5.934007935633584484e-05 3.100272784571587981e-05 2.095971631129057701e-05 1.271443457893150463e-05
8.600000000000000000e+01 3.358306055728400497e-175 2.439821953525072813e-124 1.521876744154930742e-50 2.403865767960141123e-08 1.352458073000429811e-05 1.412772971640050283e-04 1.456817572382761150e-04 1.016208510357695990e-04 7.689098704515076328e-05 6.844492467958773871e-05 5.605148986982352085e-05 2.930115951069677503e-05 1.981291202475041536e-05 1.202045686318038610e-05
8.700000000000000000e+01 3.459759317600841948e-177 9.787953820323313932e-126 4.723955137642313807e-51 1.954977643930045061e-08 1.202156850231288011e-05 1.307598493295884703e-04 1.368730383851696382e-04 9.566315949908530780e-05 7.243680442035673752e-05 6.449420687689744484e-05 5.283193719348743054e-05 2.763379076810060548e-05 1.868883003199544825e-05 1.134007410045904159e-05
8.800000000000000000e+01 3.524076325845241201e-179 3.907028487282158863e-127 1.463480730630862474e-51 1.586222346493141006e-08 1.066106367655219881e-05 1.207522060930153464e-04 1.283097284325769333e-04 8.985392368027973254e-05 6.808855614077925116e-05 6.063610876246095172e-05 4.968637289827514993e-05 2.600326781857722295e-05 1.758927162236726508e-05 1.067438472914053188e-05
8.900000000000001421e+01 3.549171893494317028e-181 1.551337056387746265e-128 4.525198766792460472e-52 1.283923825743302583e-08 9.431940385986933698e-06 1.112479372210437749e-04 1.200017070118124360e-04 8.420095168454316955e-05 6.385238885325750702e-05 5.687616266722908808e-05 4.661939396511378914e-05 2.441205738308968354e-05 1.651591800227301100e-05 1.002441494293142908e-05
8.999999999999998579e+01 3.534244041742876790e-183 6.125972197667805556e-130 1.396608954663429495e-52 1.036634737661951322e-08 8.323721849791432416e-06 1.022394353609605339e-04 1.119578019322483073e-04 7.871137453599440779e-05 5.973395441000911213e-05 5.321946521797173022e-05 4.363524590212994851e-05 2.286244783868582558e-05 1.547033095950167231e-05 9.391119045182059691e-06
9.099999999999998579e+01 3.479698683589099979e-185 2.405321573004363274e-131 4.302471838820224641e-53 8.347908373384899943e-09 7.326564511625116231e-06 9.371802557131702249e-05 1.041858146208132757e-04 7.339165731693782094e-05 5.573841651259402126e-05 4.967068279056927299e-05 4.073782670427938718e-05 2.135655079780445084e-05 1.445395382792180428e-05 8.775379985622890671e-06
9.200000000000000000e+01 3.387053066373380566e-187 9.389288944705112416e-133 1.323089167525917073e-53 6.704160145888327316e-09 6.431239808682052873e-06 8.567407102430928405e-05 9.669254729810343191e-05 6.824761166304470293e-05 5.187045840950247879e-05 4.623405790730420758e-05 3.793069159211647217e-05 1.989630309975469694e-05 1.346811273172565607e-05 8.178010067058823557e-06
9.300000000000001421e+01 3.258821872365442764e-189 3.643305867653194334e-134 4.061738968784667685e-54 5.368710515423017768e-09 5.629114021166467345e-06 7.809707470608976527e-05 8.948383168863973443e-05 6.328440949103446398e-05 4.813429155934507070e-05 4.291341650119878535e-05 3.521705846829048319e-05 1.848346918385848129e-05 1.251401808892813247e-05 7.599751809873512526e-06
9.399999999999998579e+01 3.098389936885293668e-191 1.405116696663511901e-135 1.244837700726912283e-54 4.286400411153277927e-09 4.912126607558187519e-06 7.097577697753293499e-05 8.256455907211231269e-05 5.850659784003471868e-05 4.453366517458823672e-05 3.971217597301452307e-05 3.259981403229247801e-05 1.711964381461828267e-05 1.159276635439909219e-05 7.041278962528154216e-06
9.499999999999997158e+01 2.909875502637269813e-193 5.385697166855943605e-137 3.809072898740810939e-55 3.411491733325069842e-09 4.272767388920787341e-06 6.429824889124240053e-05 7.593871149178546770e-05 5.391811471247052816e-05 4.107187656383967515e-05 3.663335396908947209e-05 3.008152049597920166e-05 1.580625513020116635e-05 1.070534198329878595e-05 6.503197646586247580e-06
9.600000000000000000e+01 2.697987798362516674e-195 2.051412569097131229e-138 1.163755164745374440e-55 2.706132797721085674e-09 3.704052905963004021e-06 5.805198119125711947e-05 6.960939394547161190e-05 4.952230580498939510e-05 3.775178219376411018e-05 3.367957781083185580e-05 2.766442284440973615e-05 1.454456798645128662e-05 9.852619596397219331e-06 5.986047625153766356e-06
9.700000000000001421e+01 2.467882521936526718e-197 7.764746687192538265e-140 3.550353833243753468e-56 2.139061325268829007e-09 3.199502235592043192e-06 5.222396894993134914e-05 6.357886739362684776e-05 4.532194202467375679e-05 3.457580939484459793e-05 3.085309450936269500e-05 2.535045658860857567e-05 1.333568756961992242e-05 9.035366329378707656e-06 5.490303683990414126e-06
9.800000000000000000e+01 2.225018535752934585e-199 2.920549109964358646e-141 1.081641041113304396e-56 1.684510289714638464e-09 2.753112519311613409e-06 4.680079182201607609e-05 5.784858242816349067e-05 4.131923769046536162e-05 3.154596863833200978e-05 2.815578130147725785e-05 2.314125595893978089e-05 1.218056325196560030e-05 8.254244348878010673e-06 5.016377114925703399e-06
9.900000000000000000e+01 1.975018758932061989e-201 1.091668001042189138e-142 3.291030729695666660e-57 1.321286647777232168e-09 2.359334423963453015e-06 4.176868991908496667e-05 5.241921345438882901e-05 3.751586932439458387e-05 2.866386631485035131e-05 2.558915664576310120e-05 2.103816248985576607e-05 1.107999266535559859e-05 7.509813518618138163e-06 4.564617291585039337e-06
9.999999999999998579e+01 1.723537879748823648e-203 4.055733590862606163e-144 1.000128189770251467e-57 1.031997106121373995e-09 2.013047725956343657e-06 3.711363532845391068e-05 4.729069324725450628e-05 3.391299494188640276e-05 2.593071794827399659e-05 2.315439162044102408e-05 1.904223394889929011e-05 1.003462596900376093e-05 6.802534199687628710e-06 4.135313327821405742e-06
1.010000000000000000e+02 1.476139125292098660e-205 1.498027789164391516e-145 3.035945524823461434e-58 8.023986970709098579e-10 1.709537183172368021e-06 3.282139931943683383e-05 4.246224775158062489e-05 3.051127375499304605e-05 2.334736178160508267e-05 2.085232166713552035e-05 1.715425356491216886e-05 9.044970288465559391e-06 6.132770169630903664e-06 3.728695809628353096e-06
1.019999999999999858e+02 1.238181925683371364e-207 5.503501645128981508e-147 9.206369483392179303e-59 6.208550825380724646e-10 1.444468834114929158e-06 2.887761529656878334e-05 3.793243100418414052e-05 2.731088620689504600e-05 2.091427267463291361e-05 1.868345862744806845e-05 1.537473951246607704e-05 8.111394303987117950e-06 5.500791645678557244e-06 3.344938591694533411e-06
1.030000000000000000e+02 1.014721908066620430e-209 2.012492001651048917e-148 2.789217520660220490e-59 4.778822501070939383e-10 1.213866841458786745e-06 2.526783757427882447e-05 3.369916006403326635e-05 2.431155426053557128e-05 1.863157625623349808e-05 1.664800302183300137e-05 1.370395461161727377e-05 7.234132967312832729e-06 4.906778398092868653e-06 2.984160650142050744e-06
1.040000000000000142e+02 8.104242607853549712e-212 7.332682617327243203e-150 8.443474690112020679e-60 3.657696404835055436e-10 1.014090976875830205e-06 2.197759606054770079e-05 2.975974984432955324e-05 2.151256186859781111e-05 1.649906327717089294e-05 1.474585652287932202e-05 1.214191620410602615e-05 6.413292327025250774e-06 4.350822940248914729e-06 2.646427983382996697e-06
1.049999999999999858e+02 6.294911291502503669e-214 2.666145894116336845e-151 2.554182383510689079e-60 2.782648022383300668e-10 8.418148257165732751e-07 1.899244694844197851e-05 2.611094774805852590e-05 1.891277555629093915e-05 1.451620411218294527e-05 1.297663457762416243e-05 1.068840616912281369e-05 5.648854443444203823e-06 3.832933782698279680e-06 2.331755553387177786e-06
1.060000000000000000e+02 4.756033480878795605e-216 9.694204114738993608e-153 7.721882131560800419e-61 2.103114455812542031e-10 6.940047737284875067e-07 1.629801952426765876e-05 2.274896801598715837e-05 1.651066505266797867e-05 1.268216336307136133e-05 1.133967913608287344e-05 9.342981043754601436e-06 4.940682375095744469e-06 3.353038739111123885e-06 2.040109260050718094e-06
1.070000000000000000e+02 3.518764895527198158e-218 3.534838281804117316e-154 2.333378369245999551e-61 1.578322929800638469e-10 5.678998233448478548e-07 1.388005920934790189e-05 1.966952570310366927e-05 1.430432391020892757e-05 1.099581451732016053e-05 9.834071445560103151e-06 8.104982215149109855e-06 4.288525219676209062e-06 2.910988272588508302e-06 1.771407941705632232e-06
1.080000000000000000e+02 2.608309082585793092e-220 1.297210238739363147e-155 7.048380772411994322e-62 1.175494377593515974e-10 4.609922740885716322e-07 1.172446695953289663e-05 1.686787020651210386e-05 1.229149005644891338e-05 9.455754619559339879e-06 8.458644872819136694e-06 6.973546153346679832e-06 3.692023193378595495e-06 2.506558871474042254e-06 1.525525395189868735e-06
1.090000000000000000e+02 2.043752112152382922e-222 4.811594572077206441e-157 2.128571374184317892e-62 8.683604582232190114e-11 3.710092901614526889e-07 9.817335152124214462e-06 1.433881827423680654e-05 1.046956622520868550e-05 8.060318915888835549e-06 7.211997718413484348e-06 5.947614655570083597e-06 3.150712733343818391e-06 2.139456444370309238e-06 1.302292409240036538e-06
1.099999999999999858e+02 1.838023566299054211e-224 1.812310123170386416e-158 6.427394184347177342e-63 6.359419672425962358e-11 2.958953682369466956e-07 8.144980094576923402e-06 1.207678643090954932e-05 8.835640218836340575e-06 6.807595433676319070e-06 6.092505989870042731e-06 5.025945074597819179e-06 2.664031608898332356e-06 1.809319724668086606e-06 1.101498805331681548e-06
1.110000000000000000e+02 1.997974067682686215e-226 6.962986409547009383e-160 1.940810092379361688e-63 4.615448077987869458e-11 2.337957097170201540e-07 6.693971292743033641e-06 1.007582276226957875e-05 7.386504956380775303e-06 5.695439462064202482e-06 5.098336102574597346e-06 4.207120505584747581e-06 2.231324028093983016e-06 1.515723675464535063e-06 9.228954804276107139e-07
1.120000000000000000e+02 2.524558171596005058e-228 2.738576305093575723e-161 5.861192407850801218e-64 3.319366693392395414e-11 1.830404941493495856e-07 5.451157618962481631e-06 8.329638006288428120e-06 6.118678266208401555e-06 4.721487900816379004e-06 4.227457479402152812e-06 3.489559907434779419e-06 1.851845726921343422e-06 1.258182886305873597e-06 7.661964464286110498e-07
1.130000000000000000e+02 3.413110399993333041e-230 1.104657549370086670e-162 1.770502795321992392e-64 2.366734935828363924e-11 1.421300440250599895e-07 4.403690521886684782e-06 6.831635904313026702e-06 5.028422384898959339e-06 3.883173447597872561e-06 3.477655022211386252e-06 2.871528136471830756e-06 1.524769029385453764e-06 1.036154953742012817e-06 6.310808614554731310e-07
1.140000000000000000e+02 4.653701509428088056e-232 4.568551667774773788e-164 5.350159478758255506e-65 1.675498348080093256e-11 1.097208656906023536e-07 3.539044420718722812e-06 5.574942770885271945e-06 4.111763127546392931e-06 3.177738596080053416e-06 2.846541430351607105e-06 2.351145871805185586e-06 1.249187867437402913e-06 8.490438382028103235e-07 5.171950483990755848e-07
1.150000000000000000e+02 6.231561732591546381e-234 1.932663642079445487e-165 1.617507897441743548e-65 1.181514768522092039e-11 8.461254651539613479e-08 2.845034426554973890e-06 4.552436245967581727e-06 3.364508697678141176e-06 2.602249419468705319e-06 2.331569343288928138e-06 1.926399413292302791e-06 1.024122750521562454e-06 6.962031902312641664e-07 4.241544964888841239e-07
1.160000000000000000e+02 8.127557686434110946e-236 8.330917947554536672e-167 4.893093218136594648e-66 8.349226051685000532e-12 6.573548467319367038e-08 2.309831532943725917e-06 3.756773198104692157e-06 2.782268108047125906e-06 2.153609116262489629e-06 1.930043286342113906e-06 1.595150334569272243e-06 8.485256752586992904e-07 5.769396396008158657e-07 3.515458419312289709e-07
1.170000000000000000e+02 1.031870986604148063e-237 3.642670825382695122e-168 1.481231398284230091e-66 5.972010186406836213e-12 5.213942483562060506e-08 1.921975416469460974e-06 3.180416751605493416e-06 2.360469186414992277e-06 1.828571297084141197e-06 1.639131400326640770e-06 1.355144975037610530e-06 7.212849665141869820e-07 4.905160413330676085e-07 2.989288239540679573e-07
1.180000000000000000e+02 1.277873810782423390e-239 1.608361820031494956e-169 4.487517117967380954e-67 4.387972623813594227e-12 4.298277066331926454e-08 1.670384986464267534e-06 2.815662415101276898e-06 2.094376143157301829e-06 1.623752993417836558e-06 1.455876937675726877e-06 1.204023756091289847e-06 6.412300417844442221e-07 4.361546730966590674e-07 2.658382128802595907e-07
1.190000000000000000e+02 1.547862307232331500e-241 7.142566155118532405e-171 1.360725383050535862e-67 3.372177910657931665e-12 3.752264314251042132e-08 1.544366820667749222e-06 2.654663292970004773e-06 1.979106680247807872e-06 1.535647371016414607e-06 1.377209509242098534e-06 1.139330308262285742e-06 6.071360915401817397e-07 4.130403789211673283e-07 2.517857071183295479e-07
1.200000000000000000e+02 1.838717262944776805e-243 3.179947493556575271e-172 4.129987742424613707e-68 2.754976267568197716e-12 3.510565248535996880e-08 1.533621620995021135e-06 2.689454364871573490e-06 2.009648623552377376e-06 1.560636132558213058e-06 1.399956067649529769e-06 1.158520397179747364e-06 6.177286687840544053e-07 4.203236545995337991e-07 2.562617962253371244e-07
