7.800000000000000000e+01 1.791941163116942903e-153 7.181792042408452926e-108 3.775570717152947885e-42 2.433484121292076616e-04 6.715126001234697495e-02 5.078618131776644340e-01 4.648246467872771959e-01 3.192443747448774904e-01 2.401373267505573228e-01 2.133862582377139550e-01 1.743335584260748417e-01 9.072430683071829038e-02 6.125857678638300940e-02 3.712397694504435131e-02
7.900000000000001421e+01 1.744468563281654585e-155 2.815215984103164205e-109 1.134525769349249636e-42 1.961555760904007742e-04 5.913351373964478852e-02 4.654885813634027647e-01 4.323822393452642632e-01 2.975351846524260657e-01 2.239711079568322827e-01 1.990641295607606664e-01 1.626805472331907254e-01 8.470735764101958165e-02 5.720598314054314154e-02 3.467283330646890593e-02
8.000000000000001421e+01 1.696091015709055395e-157 1.102434782684635921e-110 3.407536645435000047e-43 1.578723309962893056e-04 5.199688921488190840e-02 4.260515482703359225e-01 4.016510849073317013e-01 2.769220022665302428e-01 2.086070524122701497e-01 1.854489625207274561e-01 1.515986481466327640e-01 7.898127176851608977e-02 5.334843118708232357e-02 3.233924837345657222e-02
8.100000000000000000e+01 1.646992375202967122e-159 4.312846927643601822e-112 1.022973583801286286e-43 1.268599840658448427e-04 4.565236530883585303e-02 3.893875521512197846e-01 3.725712502906808332e-01 2.573697685517630784e-01 1.940204514179791895e-01 1.725192326399845877e-01 1.410707510139783405e-01 7.353760678795667749e-02 4.968031815252023364e-02 3.011987280024552155e-02
8.200000000000000000e+01 1.597350112100377392e-161 1.685592905898906013e-113 3.069653516107605696e-44 1.017735305235649960e-04 4.001913526163565493e-02 3.553399748541421488e-01 3.450833852914801936e-01 2.388435607234166980e-01 1.801866313196796299e-01 1.602534294904764400e-01 1.310797386011278709e-01 6.836789894557977754e-02 4.619602320269303869e-02 2.801134458566527027e-02
8.300000000000000000e+01 1.547334763630791441e-163 6.581522446593937594e-115 9.207013193171048676e-45 8.151038867358509441e-05 3.502392827910063428e-02 3.237586659614258289e-01 3.191288321865927147e-01 2.213086689339867075e-01 1.670810112214027865e-01 1.486301079527024283e-01 1.216085284228163588e-01 6.346368485116793412e-02 4.288992206779521088e-02 2.601029792483961975e-02
8.400000000000000000e+01 1.497109445753489006e-165 2.567394153503380332e-116 2.760299199455622167e-45 6.516783914577525426e-05 3.060037858996849519e-02 2.944998485654956588e-01 2.946497237747633391e-01 2.047306659333203993e-01 1.546791556535748180e-01 1.376279350541023128e-01 1.126401110312607867e-01 5.881652139525444384e-02 3.975640048358295570e-02 2.411337135034339815e-02
8.499999999999998579e+01 1.446829426465755865e-167 1.000595936536066169e-117 8.271898264394718499e-46 5.200773432817845643e-05 2.668843964937465951e-02 2.674260091289120123e-01 2.715890707234746015e-01 1.890754701388218662e-01 1.429568225002176007e-01 1.272257326516329501e-01 1.041575849726694702e-01 5.441800399432254048e-02 3.678986651686250164e-02 2.231721520348502186e-02
8.600000000000000000e+01 1.396641761374405207e-169 3.896121217677438058e-119 2.477819316215833843e-46 4.142727230193965851e-05 2.323384114975813805e-02 2.424057736660992501e-01 2.498908389459366386e-01 1.743094025296664240e-01 1.318900064746596212e-01 1.174025162100476860e-01 9.614418861096346580e-02 5.025978326184170342e-02 3.398476184008989570e-02 2.061849847441666467e-02
8.700000000000000000e+01 1.346684992071707784e-171 1.515728146831265543e-120 7.419138354833782410e-47 3.293482299435455734e-05 2.018758650246323463e-02 2.193137722891778107e-01 2.295000176928849167e-01 1.603992377575592376e-01 1.214549784185160880e-01 1.081375299147682573e-01 8.858332900813079003e-02 4.633358019818901996e-02 3.133557201675850334e-02 1.901391504791100778e-02
8.800000000000000000e+01 1.297088907468710910e-173 5.891596137204669317e-122 2.220551422818718494e-47 2.612995784748899783e-05 1.750548847716220865e-02 1.980304939789171992e-01 2.103626790061441931e-01 1.473122498461727214e-01 1.116283206847511894e-01 9.941027834621478376e-02 8.145860804118408571e-02 4.263119998795390081e-02 2.883683585624440687e-02 1.750018938984765002e-02
8.900000000000001421e+01 1.247974367813137921e-175 2.288100951831667151e-123 6.643486624865433269e-48 2.068697242873454594e-05 1.514774072778607775e-02 1.784421332728970133e-01 1.924260291447125182e-01 1.350162528318045729e-01 1.023869588522104412e-01 9.120055493084056053e-02 7.475384592658085303e-02 3.914454448872249637e-02 2.648315389388513491e-02 1.607408170773844819e-02
8.999999999999998579e+01 1.199453190633748025e-177 8.878831641358937695e-125 1.986843674009865600e-48 1.634130786478205988e-05 1.307852298954760746e-02 1.604404304065218390e-01 1.756384525599627433e-01 1.234796366793051298e-01 9.370819000635009777e-02 8.348846737318540989e-02 6.845310231435816628e-02 3.586562349128005756e-02 2.426919604931761232e-02 1.473239261698216888e-02
9.099999999999998579e+01 1.151628097329497734e-179 3.442570690084953106e-126 5.939754256866780767e-49 1.287837501854702492e-05 1.126563779879465911e-02 1.439225062970345692e-01 1.599495489638478873e-01 1.126713987894543273e-01 8.556970780862040160e-02 7.625446026267548860e-02 6.254069510590792857e-02 3.278656482714657761e-02 2.218970851346077980e-02 1.347196734296807197e-02
9.200000000000000000e+01 1.104592718610232788e-181 1.333719247131842761e-127 1.775069474369651554e-49 1.012436773133465927e-05 9.680176663299677742e-03 1.287906936261169477e-01 1.453101640029795805e-01 1.025611713970943500e-01 7.794962456539694662e-02 6.947933503887912532e-02 5.700121714145251622e-02 2.989962339555084919e-02 2.023951991200450065e-02 1.228969948764820422e-02
9.300000000000001421e+01 1.058431656464409505e-183 5.163078131726342091e-129 5.302851816239239428e-50 7.938720621320664712e-06 8.296213692924381267e-03 1.149523651519286233e-01 1.316724140218782091e-01 9.311924514318789536e-02 7.082649049624330229e-02 6.314426748932436273e-02 5.181955089570973449e-02 2.719718917829267585e-02 1.841354679085645610e-02 1.118253438776430943e-02
9.399999999999998579e+01 1.013220599848251846e-185 1.997211437290524793e-130 1.583639213285689491e-50 6.207924902618909411e-06 7.090524787491364611e-03 1.023197602661927441e-01 1.189897053707141411e-01 8.431658908854765266e-02 6.417931039068329457e-02 5.723082294484632682e-02 4.698088131304303805e-02 2.467179430744150317e-02 1.670679846669760604e-02 1.014747209054438042e-02
9.499999999999997158e+01 9.690264908249093435e-188 7.720028783010111964e-132 4.727822701774266005e-51 4.840464212639824819e-06 6.042330568536260008e-03 9.080981070538773903e-02 1.072167486860725050e-01 7.612486742232761616e-02 5.798755783258907615e-02 5.172096932864463092e-02 4.247070690648750702e-02 2.231611924749149142e-02 1.511438128358867129e-02 9.181569971368808841e-03
9.600000000000000000e+01 9.259077374841215481e-190 2.981960544221891568e-133 1.411009838206202478e-51 3.762672990891677569e-06 5.133061333039572009e-03 8.034396622693458501e-02 9.630956854800221123e-02 6.851645310440858394e-02 5.223118716164212166e-02 4.659708820697583409e-02 3.827484923850562465e-02 2.012299815040276621e-02 1.363150231446817393e-02 8.281945016659204156e-03
9.700000000000001421e+01 8.839144696198787107e-192 1.151016731416112148e-134 4.209870627353439710e-52 2.915353810191687387e-06 4.346142399083015653e-03 7.084802097064800408e-02 8.622550889251043293e-02 6.146443866747756946e-02 4.689064333213693175e-02 4.184198398135827168e-02 3.437946089502635222e-02 1.808542343891239926e-02 1.225347254437444966e-02 7.445775794041261525e-03
9.800000000000000000e+01 8.430888328641532298e-194 4.439835858440348116e-136 1.255692758242533867e-52 2.251018279325366584e-06 3.666798304724339271e-03 6.225194114251490080e-02 7.692323453582337878e-02 5.494264439196257233e-02 4.194686982067506731e-02 3.743889135469607304e-02 3.077103205839017835e-02 1.619654967060263351e-02 1.097570957030682796e-02 6.670304130695149311e-03
9.900000000000000000e+01 8.034653167557860225e-196 1.711459263758892310e-137 3.744382361194550412e-53 1.731639632671333381e-06 3.081874411410684671e-03 5.448969458113389619e-02 6.836272914495877817e-02 4.892562405484347787e-02 3.738131472589587001e-02 3.337148119637479982e-02 2.743639577904086885e-02 1.444969673242088581e-02 9.793739850795511390e-03 5.952836519705915867e-03
9.999999999999998579e+01 7.650711120896748010e-198 6.593097438010699704e-139 1.116260378148837661e-53 1.326824653058534751e-06 2.579674551372333757e-03 4.749908269703077834e-02 6.050528996870999793e-02 4.338866844198013828e-02 3.317593519549468656e-02 2.962386492461041576e-02 2.436273204046737056e-02 1.283835241272067614e-02 8.703200536519607733e-03 5.290745273195179496e-03
1.010000000000000000e+02 7.279264928137105121e-200 2.538309888932442747e-140 3.326946442228185681e-54 1.012328798541093852e-06 2.149813444106242651e-03 4.122157521057023821e-02 5.331351962347476853e-02 3.830780680259035509e-02 2.931320030818532901e-02 2.618059751769662852e-02 2.153757070663184572e-02 1.135617439535327108e-02 7.699840911627500381e-03 4.681469440013089935e-03
1.019999999999999858e+02 6.920452177407637233e-202 9.766545475723470090e-142 9.913514316238950427e-55 7.688518488359084261e-07 1.783082689906618883e-03 3.560214805526758231e-02 4.675131520991408773e-02 3.365980641413937602e-02 2.577609253103567769e-02 2.302667925955333844e-02 1.894879343622431905e-02 9.996991717928765259e-03 6.779523473826184858e-03 4.122515504818278533e-03
1.030000000000000000e+02 6.574349474063821419e-204 3.755670365679916553e-143 2.953368261799252380e-55 5.810625320696069073e-07 1.471329228121142372e-03 3.058912475950361157e-02 4.078385501887664411e-02 2.942217041602474339e-02 2.254810786576260523e-02 2.014755631904111347e-02 1.658463464335099141e-02 8.754805734074310938e-03 5.938224679784501886e-03 3.611457884475048532e-03
1.040000000000000142e+02 6.240976715268182987e-206 1.443421136323238573e-144 8.796752014640057653e-56 4.368098045147371398e-07 1.207345224191757249e-03 2.613402157058487482e-02 3.537758306838603706e-02 2.557313406108146017e-02 1.961325479103922034e-02 1.752912025683889957e-02 1.443368157982149839e-02 7.623790617330528790e-03 5.172035380953136398e-03 3.145939236824621052e-03
1.049999999999999858e+02 5.920301426936078379e-208 5.544554488245723887e-146 2.619681706234220627e-56 3.264860686609973387e-07 9.847684224253974109e-04 2.219139654036629897e-02 3.050019169770845986e-02 2.209165952490642695e-02 1.695605210162416318e-02 1.515770654823887439e-02 1.248487360986799168e-02 6.598293442218895917e-03 4.477160973506774319e-03 2.723670596066654452e-03
1.060000000000000000e+02 5.612243121607338272e-210 2.128712843551942848e-147 7.800146708795772736e-57 2.425138969170270551e-07 7.979920707610296034e-04 1.871870275117780077e-02 2.612060242969030388e-02 1.895742940462879361e-02 1.456152573923341804e-02 1.302009220514950029e-02 1.072750074411888549e-02 5.672833876046474468e-03 3.849921284812559026e-03 2.342431348200793573e-03
1.070000000000000000e+02 5.316677638548151770e-212 8.168702174714973801e-149 2.322157466715885500e-57 1.789330014070866635e-07 6.420835894954726166e-04 1.567614582394410636e-02 2.220894529832169104e-02 1.615083903061879933e-02 1.241520470443295034e-02 1.110349257562856691e-02 9.151201495743353787e-03 4.842103513097480681e-03 3.286750217559698730e-03 2.000069059226969835e-03
1.080000000000000000e+02 5.033441430362013139e-214 3.133164534381699736e-150 6.912286346334758166e-58 1.310684506693794968e-07 5.127112180290913134e-04 1.302654581728863482e-02 1.873653682528728798e-02 1.365298770703318558e-02 1.050311613351209185e-02 9.395557394708119181e-03 7.745960118032171361e-03 4.100964881077401487e-03 2.784195171502429171e-03 1.694499168091647724e-03
1.090000000000000000e+02 4.762335763658518502e-216 1.201201719434273179e-151 2.057308105626237288e-58 9.526463387416519119e-08 4.060779322064653088e-04 1.073520359629577016e-02 1.567585681649608098e-02 1.144566898978169669e-02 8.811779619148986040e-03 7.884366155771219131e-03 6.502103279139864397e-03 3.444450147926977034e-03 2.338916261612210105e-03 1.423704555683509652e-03
1.099999999999999858e+02 4.503130804760354376e-218 4.603196924762894612e-153 6.122528012746282189e-59 6.867234595825896302e-08 3.188619798441377751e-04 8.769771722801574659e-03 1.300052413774381924e-02 9.511360103666086085e-03 7.328200848960624882e-03 6.558422867603897963e-03 5.410296226417311317e-03 2.867759555514424932e-03 1.947685350368048157e-03 1.185735000536827137e-03
1.110000000000000000e+02 4.255569565007113438e-220 1.763283243204996110e-154 1.821889996333103945e-59 4.907872249833806659e-08 2.481634336298968848e-04 7.100129894868695800e-03 1.068527161740562975e-02 7.833210593881215211e-03 6.039864631323311160e-03 5.406650258226471280e-03 4.461538489583552654e-03 2.366259605141391321e-03 1.607384910864583741e-03 9.787065312824164750e-04
1.120000000000000000e+02 4.019371683806743620e-222 6.751671973522423816e-156 5.420999310105245587e-60 3.477168094195470768e-08 1.914562088557704921e-04 5.698264941548474363e-03 8.705920213314014694e-03 6.395030300860126207e-03 4.934727373586613765e-03 4.418383482816280565e-03 3.647159168956427919e-03 1.935481018308965852e-03 1.315006736443506078e-03 8.008006852973451875e-04
1.130000000000000000e+02 3.794237031159700575e-224 2.584251992996182079e-157 1.612902304808511482e-60 2.443210105464152875e-08 1.465450385321104049e-04 4.538155359855665545e-03 7.039352571054825411e-03 5.181276741641076093e-03 4.001209073626245220e-03 3.583363389461221085e-03 2.958811852148995024e-03 1.571116494804984534e-03 1.067650511621154796e-03 6.502636824476372380e-04
1.140000000000000000e+02 3.579849114914281346e-226 9.887805338206060090e-159 4.798590717477731553e-61 1.704826412562022012e-08 1.115269404436544724e-04 3.595660363881408167e-03 5.663486091388893542e-03 4.177041975282440138e-03 3.228184881787637094e-03 2.891729393031973287e-03 2.388469199873119626e-03 1.269018288805241019e-03 8.625222581823018247e-04 5.254055222855832192e-04
1.150000000000000000e+02 3.375878281361698239e-228 3.781929328956481802e-160 1.427583240412373221e-61 1.184811967841271325e-08 8.475674979327278442e-05 2.848413400955430910e-03 4.557245615543790117e-03 3.368039024685159488e-03 2.604976286510198545e-03 2.334012004252046090e-03 1.928417238948748787e-03 1.025195622427488469e-03 6.969326694792621086e-04 4.245990125556962339e-04
1.160000000000000000e+02 3.181984701057152384e-230 1.446045476800691252e-161 4.246939742245111565e-62 8.245802444058842000e-09 6.481632736965313891e-05 2.275720076687690226e-03 3.700535828764300265e-03 2.740587922097379413e-03 2.121341973468000332e-03 1.901125057951109443e-03 1.571249398145033692e-03 8.358119549519204888e-04 5.682953451615610279e-04 3.462787363846785431e-04
1.170000000000000000e+02 2.997821134749418003e-232 5.527283695745985678e-163 1.263403858291056292e-62 5.799516696221163955e-09 5.048708681694220499e-05 1.858460419214874983e-03 3.074213474554479165e-03 2.281601440975301268e-03 1.767468404653541915e-03 1.584357681581395052e-03 1.309860320188087780e-03 6.971821247879494716e-04 4.741249378017304531e-04 2.889399650719801679e-04
1.180000000000000000e+02 2.823035477103069475e-234 2.112071700864565428e-164 3.758407830662140077e-63 4.178468573318903787e-09 4.072551571842902856e-05 1.578995403146064630e-03 2.660059464577036771e-03 1.978570572300245630e-03 1.533960160695801078e-03 1.375366042311320725e-03 1.137439481034470574e-03 6.057693801576301273e-04 4.120352221523370479e-04 2.511375229638487306e-04
1.190000000000000000e+02 2.657273078495695167e-236 8.068226568184197063e-166 1.118059740000139960e-63 3.136983855699501527e-09 3.464139397553394831e-05 1.421077645183648234e-03 2.440750962171482890e-03 1.819549799325041869e-03 1.411830086722794730e-03 1.266164908395528681e-03 1.047464645441112570e-03 5.581823134404923685e-04 3.797370970878625974e-04 2.314846104791875279e-04
1.200000000000000000e+02 2.500178847422666331e-238 3.081236588552641761e-167 3.326051123167337006e-64 2.494318228228650517e-09 3.147843950649922764e-05 1.369766176257922879e-03 2.399833510861093533e-03 1.793142220706503160e-03 1.392489279220615606e-03 1.249119058045307634e-03 1.033695185899659872e-03 5.511717131450348181e-04 3.750365296241310424e-04 2.286515909683803143e-04
