7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088638832703765257e-19 1.040209323016653474e-16 7.623549519038907966e-16 6.925086347327523994e-16 4.754104209789347626e-16 3.575721057771952065e-16 3.177328795257263832e-16 2.595785713489431556e-16 1.350853861788440408e-16 9.121247075922011595e-17 5.527709187444385447e-17
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650454951844920273e-19 1.014233396313109854e-16 7.735293856152823982e-16 7.130827537702682426e-16 4.904774542893946874e-16 3.691740587846427285e-16 3.281133868654361486e-16 2.681382299737121745e-16 1.396179554387755901e-16 9.428970461877384995e-17 5.714991587858259664e-17
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256425294385712737e-19 9.881540188734867920e-17 7.843251008150553880e-16 7.337839162284863321e-16 5.056903104504479413e-16 3.809031548514623832e-16 3.386115508396212556e-16 2.767992477567119724e-16 1.442085085093033056e-16 9.740722506923543331e-17 5.904769500990333656e-17
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902451076507372236e-19 9.620195490787296133e-17 7.947263092917351122e-16 7.545921466886252103e-16 5.210360309137366073e-16 3.927499322370278770e-16 3.492190457468356787e-16 2.855549177498687608e-16 1.488536553979778374e-16 1.005627658521735466e-16 6.096906688669019443e-17
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584771782352851875e-19 9.358768833921160957e-17 8.047182047764661223e-16 7.754872168843343084e-16 5.365013795766355976e-16 4.047046921928003981e-16 3.599273279850796437e-16 2.943983469828175772e-16 1.535499015810523995e-16 1.037539885054348710e-16 6.291262460809879953e-17
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299942085243476737e-19 9.097712966571227840e-17 8.142869790858246114e-16 7.964486836541592128e-16 5.520728663544601644e-16 4.167575157943217903e-16 3.707276507547325542e-16 3.033224681832781995e-16 1.582936537994516562e-16 1.069784862088764752e-16 6.487691905205779266e-17
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044809830972718376e-19 8.837463045013877324e-17 8.234198346272622432e-16 8.174559266835640855e-16 5.677367708928300326e-16 4.288982809528030551e-16 3.816110789398920387e-16 3.123200516636088497e-16 1.630812259605776382e-16 1.102337877055565202e-16 6.686046122076345314e-17
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816495080526574208e-19 8.578435468897021778e-17 8.321049933960205007e-16 8.384881859673653120e-16 5.834791663741844749e-16 4.411166795727852408e-16 3.925685041386962328e-16 3.213837173499324550e-16 1.679088451341360465e-16 1.135173612905169319e-16 6.886172462905255236e-17
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612370207429247946e-19 8.321026917924217057e-17 8.403317025967976495e-16 8.595245989255092967e-16 5.992859433730783765e-16 4.534022348226877574e-16 4.035906598134178261e-16 3.305059469303270657e-16 1.727726576301712049e-16 1.168266188592772129e-16 7.087914773092740483e-17
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430041041575003307e-19 8.065613578774222045e-17 8.480902370271864525e-16 8.805442371072385133e-16 6.151428337156242574e-16 4.657443184853430456e-16 4.146681365313612752e-16 3.396790960987297531e-16 1.776687351475122233e-16 1.201589200081669402e-16 7.291113637950406838e-17
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267329047554684548e-19 7.812550550921451671e-17 8.553718983631252441e-16 9.015261424209699251e-16 6.310354342992788474e-16 4.781321683560836333e-16 4.257913972679305396e-16 3.488954068714156114e-16 1.825930809809054564e-16 1.235115761786501161e-16 7.495606631566915252e-17
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122254521630623806e-19 7.562171419753523382e-17 8.621690114891593019e-16 9.224493628295619739e-16 6.469492308300566333e-16 4.905549056564172316e-16 4.369507927436042764e-16 3.581470199531564100e-16 1.875416362751660805e-16 1.268818548378345433e-16 7.701228568074422795e-17
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930207873173114609e-20 7.314787985245121224e-17 8.684749180183892859e-16 9.432929874530963469e-16 6.628696214352748605e-16 5.030015524318718082e-16 4.481365767670048886e-16 3.674259871304820404e-16 1.925102863148061501e-16 1.302669836874214101e-16 7.907811754849358614e-17
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.779993657787445271e-20 7.070690134427116833e-17 8.742839671484538551e-16 9.640361810238271487e-16 6.787819401109772512e-16 5.154610489032120786e-16 4.593389215567353322e-16 3.767242836698056860e-16 1.974948668377118188e-16 1.336641548934247220e-16 8.115186247184987547e-17
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757160938524916676e-20 6.830145845970152058e-17 8.795915040008715592e-16 9.846582176405592711e-16 6.946714799643383941e-16 5.279222707409092980e-16 4.705479330152100878e-16 3.860338206985745774e-16 2.024911703615991949e-16 1.370705293290818169e-16 8.323180103977978010e-17
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.848381591242902904e-20 6.593401315372703371e-17 8.843938555915714824e-16 1.005138513772399578e-15 7.105235162125617604e-16 5.403740462334567032e-16 4.817536659283090500e-16 3.953464575480446383e-16 2.074949525121591726e-16 1.404832408234868950e-16 8.531619643977783926e-17
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.041620190092570850e-20 6.360681189488769551e-17 8.886883145804070127e-16 1.025456660464523616e-15 7.263233289010598909e-16 5.528051733209230573e-16 4.929461390653247217e-16 4.046540140367575411e-16 2.125019383419928792e-16 1.438994004085989031e-16 8.740329702154228831e-17
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.326021686799366755e-20 6.132188899440085125e-17 8.924731209470246721e-16 1.045592454701408306e-15 7.420562253050185531e-16 5.652044364659502624e-16 5.041153501543706565e-16 4.139482826743001630e-16 2.175078286296584354e-16 1.473161005574132401e-16 8.949133885746231181e-17
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691807205778489530e-20 5.908107081324436920e-17 8.957474417395570968e-16 1.065525929885746242e-15 7.577075619798547854e-16 5.775606233352860083e-16 5.152512907091423743e-16 4.232210407654920470e-16 2.225083061483871719e-16 1.507304194062348581e-16 9.157854829563750767e-17
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.130177575011463751e-20 5.688598074536725146e-17 8.985113490413165052e-16 1.085237385394136934e-15 7.732627664274980043e-16 5.898625412658618434e-16 5.263439606837090661e-16 4.324640623957215505e-16 2.274990418942891518e-16 1.541394249541556749e-16 9.366314450123973758e-17
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633224200590647246e-20 5.473804487968662389e-17 9.007657962990117398e-16 1.104707415173480995e-15 7.887073583469061125e-16 6.020990334903699394e-16 5.373833829328115430e-16 4.416691302787688451e-16 2.324757012641308337e-16 1.575401792330151042e-16 9.574334198213032439e-17
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193846891879632191e-20 5.263849824820820613e-17 9.025125931539340107e-16 1.123916935344864831e-15 8.040269704387060841e-16 6.142589950982865761e-16 5.483596174559758128e-16 4.508280474490780697e-16 2.374339501730619061e-16 1.609297424412966011e-16 9.781735309475271936e-17
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805678239678275972e-20 5.058839157256355979e-17 9.037543789152171971e-16 1.142847210784609864e-15 8.192073687354410139e-16 6.263313887093184526e-16 5.592627754046308513e-16 4.599326487811338525e-16 2.423694611029726274e-16 1.643051770356247339e-16 9.988339052643403755e-17
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463014161633784947e-20 4.858859842630693038e-17 9.044945948115807621e-16 1.161479880654996449e-15 8.342344724304435036e-16 6.383052598372709898e-16 5.700830328323065051e-16 4.689748123192686410e-16 2.472779190724773420e-16 1.676635517737218692e-16 1.019396697503508125e-16
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160750222896558278e-20 4.663982273546453345e-17 9.047374551549711822e-16 1.179796982860042342e-15 8.490943731799170050e-16 6.501697519234356822e-16 5.808106441688960344e-16 4.779464704019246811e-16 2.521550275198475897e-16 1.710019457028944555e-16 1.039844114495368415e-16
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894323360923083422e-20 4.474260654501661119e-17 9.044879175463211345e-16 1.197780977404512856e-15 8.637733538544710383e-16 6.619141210196498438e-16 5.914359554009132531e-16 4.868396205651474545e-16 2.569965140905579301e-16 1.743174520883496069e-16 1.060158439064408096e-16
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659658646249610764e-20 4.289733798414096270e-17 9.037516522501196712e-16 1.215414768637165765e-15 8.782579067179295885e-16 6.735277501023218975e-16 6.019494169406165191e-16 4.956463362108120000e-16 2.617981363214642647e-16 1.776071822758627557e-16 1.080322053546803182e-16
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453120725382230366e-20 4.110425936816982864e-17 9.025350108608144663e-16 1.232681726361941561e-15 8.925347510128452020e-16 6.850001629997833770e-16 6.123415961678307840e-16 5.043587770258245830e-16 2.665556872139717798e-16 1.808682694835492914e-16 1.100317462897662971e-16
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271469609264433918e-20 3.936347538023404089e-17 9.008449943801964722e-16 1.249565705803599089e-15 9.065908499338132392e-16 6.963210379165146660e-16 6.226031896292859773e-16 5.129691991393348819e-16 2.712650006889447504e-16 1.840978725177430222e-16 1.120127317357283289e-16
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111820479837323963e-20 3.767496128045651234e-17 8.986892208208067720e-16 1.266051066416879717e-15 9.204134269712642777e-16 7.074802205388572472e-16 6.327250348812491541e-16 5.214699650057387438e-16 2.759219569164440378e-16 1.872931794082089258e-16 1.139734434646978802e-16
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716072073333826231e-21 3.603857109534264932e-17 8.960758924462408138e-16 1.282122689530961178e-15 9.339899816100390955e-16 7.184677367080156302e-16 6.426981219622283082e-16 5.298535530020368710e-16 2.805224875137919673e-16 1.904514109581886028e-16 1.159121821666695811e-16
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485492860263530610e-21 3.445404574461170926e-17 8.930137627548789891e-16 1.297765994823494458e-15 9.473083043686662497e-16 7.292738046472531753e-16 6.525136044835099558e-16 5.381125667289039590e-16 2.850625806058095980e-16 1.935698242050006621e-16 1.178272695667975093e-16
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.406219117814861442e-21 3.292102106710206444e-17 8.895121033090961224e-16 1.312966955620971061e-15 9.603564911668179014e-16 7.398888467313036505e-16 6.621628103262541177e-16 5.462397440055860267e-16 2.895382857414759835e-16 1.966457157871939760e-16 1.197170504877376003e-16
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.460289409095609139e-21 3.143903571168976161e-17 8.855806705075301929e-16 1.327712113024674590e-15 9.731229570100268402e-16 7.503035007872071027e-16 6.716372519348977210e-16 5.542279655495389527e-16 2.939457186616306730e-16 1.996764252144878537e-16 1.215798948547009569e-16
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.631784877921261850e-21 3.000753886307818711e-17 8.812296723933321842e-16 1.341988588863713114e-15 9.855964489822638528e-16 7.605086309167975350e-16 6.809286361975352790e-16 5.620702633324944115e-16 2.982810659127315846e-16 2.026593380369999228e-16 1.234141996410295854e-16
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906609333739093008e-21 2.862589777625179977e-17 8.764697355867149724e-16 1.355784097478995164e-15 9.977660585385231148e-16 7.704953378322735856e-16 6.900288739049657083e-16 5.697598286054121935e-16 3.025405893020596270e-16 2.055918889105050999e-16 1.252183907522613194e-16
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272291324440514605e-21 2.729340509688136265e-17 8.713118724254264249e-16 1.369086956344138600e-15 1.009621233091039242e-15 7.802549686972985699e-16 6.989300887810161208e-16 5.772900195855468331e-16 3.067206301901430561e-16 2.084715645547403329e-16 1.269909248468051348e-16
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717806224376150671e-21 2.600928594843703123e-17 8.657674483920834837e-16 1.381886095531466213e-15 1.021151786884243686e-15 7.897791264671913007e-16 7.076246260777179099e-16 5.846543687996183123e-16 3.108176136165638087e-16 2.112959066020025050e-16 1.287302910914920288e-16
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233416518843784998e-21 2.477270476988707972e-17 8.598481499026120615e-16 1.394171066033215834e-15 1.032347911154980800e-15 7.990596787228198667e-16 7.161050607298316433e-16 5.918465900778205027e-16 3.148280522556766979e-16 2.140625143335565143e-16 1.304350128504276100e-16
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810528600867917689e-21 2.358277189081642027e-17 8.535659525253753112e-16 1.405932046950092928e-15 1.043200183575915593e-15 8.080887659938336988e-16 7.243642050641425098e-16 5.988605851941476674e-16 3.187485501991448958e-16 2.167690473016115344e-16 1.321036493057137063e-16
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441564519516690780e-21 2.243854983354764028e-17 8.469330896959242695e-16 1.417159851561086671e-15 1.053699576981438163e-15 8.168588095679160747e-16 7.323951160598406619e-16 6.056904501492549533e-16 3.225758065625810785e-16 2.194132278348692704e-16 1.337347970087625879e-16
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119847264797255668e-21 2.133905933437108297e-17 8.399620219877174518e-16 1.427845932290290659e-15 1.063837467376642279e-15 8.253625187836861406e-16 7.401911021571794923e-16 6.123304810927513707e-16 3.263066189139226717e-16 2.219928434259008752e-16 1.353270913610647900e-16
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839498260695931714e-21 2.028328507830601290e-17 8.326654069946196314e-16 1.437982384588099939e-15 1.073605641231305083e-15 8.335928978059207260e-16 7.477457296124785407e-16 6.187751798825759330e-16 3.299378865215518859e-16 2.245057489988354735e-16 1.368792080234284512e-16
