7.800000000000000000e+01 3.410478325029671587e-149 9.979284697354879628e-104 5.454688911871711186e-38 5.238702766025750437e-07 1.420717519348811567e-04 1.108646813768003961e-03 1.056356821373701307e-03 7.319058505937732929e-04 5.525954103904948253e-04 4.916034268369505120e-04 4.022783432909911197e-04 2.100135124262307845e-04 1.419528621583026620e-04 8.609787131348882005e-05
7.900000000000001421e+01 3.174864433812980767e-151 3.694245027624418141e-105 1.527140854935741835e-38 4.230365248314611452e-07 1.249338214815629542e-04 1.012351294463452629e-03 9.776687289318440350e-04 6.785499526665634456e-04 5.126434171434037131e-04 4.561487522407152721e-04 3.733632695976694211e-04 1.950144492254100176e-04 1.318353069665573576e-04 7.997111985902785136e-05
8.000000000000001421e+01 2.946174803301126765e-153 1.363271131776956619e-106 4.263139564773100057e-39 3.415624480209036436e-07 1.098493351903161343e-04 9.242828956497355954e-04 9.046644338086280279e-04 6.289522331258826440e-04 4.754778884674471027e-04 4.231595584675259050e-04 3.464507822927170876e-04 1.810461306982012047e-04 1.224113023754978813e-04 7.426352910591521291e-05
8.100000000000000000e+01 2.725104844502557571e-155 5.014528112158715410e-108 1.186504947146780170e-39 2.757519969174980998e-07 9.657802431363001687e-05 8.437861966793029590e-04 8.369812006396978778e-04 5.828814930982713534e-04 4.409299050396002896e-04 3.924870493871705258e-04 3.214207602483983559e-04 1.680474586427244653e-04 1.136398948922535355e-04 6.895042270232523197e-05
8.200000000000000000e+01 2.512247917341263517e-157 1.838336780250024672e-109 3.291857592759394140e-40 2.226091667469768611e-07 8.490687002138519305e-05 7.702541627897451729e-04 7.742769007528258005e-04 5.401190953896517271e-04 4.088395619658318674e-04 3.639903261436729575e-04 2.981594098965800461e-04 1.559605066305295659e-04 1.054822469942786310e-04 6.400839451179331111e-05
8.300000000000000000e+01 2.308098044016320098e-159 6.716103093347774121e-111 9.102880363717034334e-41 1.797066789081415361e-07 7.464711682328325744e-05 7.031248183872027989e-04 7.162289492794956820e-04 5.004583476869913514e-04 3.790555348908240655e-04 3.375360093376722796e-04 2.765589650321048903e-04 1.447303719584347610e-04 9.790153888310408419e-05 5.941524988172313483e-05
8.400000000000000000e+01 2.113053408265125655e-161 2.444840166245145917e-112 2.508474333918683577e-41 1.450790280600273132e-07 6.563160183580811372e-05 6.418781344966025719e-04 6.625332928707917263e-04 4.637039136476311723e-04 3.514346653182174804e-04 3.129978778299597896e-04 2.565173997064401981e-04 1.343050339459339636e-04 9.086287442556037356e-05 5.514994940410500535e-05
8.499999999999998579e+01 1.927420525660745739e-163 8.866670942535640668e-114 6.887330859135231404e-42 1.171354277133580689e-07 5.771236771329882814e-05 5.860331174323542237e-04 6.129034457673085195e-04 4.296712506992222459e-04 3.258415643477740242e-04 2.902565234840409126e-04 2.379381536791227970e-04 1.246352183245490609e-04 8.433319111607714058e-05 5.119255506985661506e-05
8.600000000000000000e+01 1.751418972965966763e-165 3.203136330494330164e-115 1.883689851941625631e-42 9.458899576129505064e-08 5.075853021315028535e-05 5.351450864770431913e-04 5.670695720666538283e-04 3.981860734201234141e-04 3.021482340666150159e-04 2.691990211917602831e-04 2.207298699149096589e-04 1.156742674750626106e-04 7.828117389986369800e-05 4.752417872186928872e-05
8.700000000000000000e+01 1.585186568854546683e-167 1.152425835505708577e-116 5.130731550924449818e-43 7.639918549944239355e-08 4.465437422083487192e-05 4.888031290510864426e-04 5.247776121230417418e-04 3.690838414150640645e-04 2.802337058615344905e-04 2.497186135516120875e-04 2.048061436342713643e-04 1.073780162777741192e-04 7.267717270282427280e-05 4.412693271538865208e-05
8.800000000000000000e+01 1.428784903675551736e-169 4.128384251652673652e-118 1.391362803740458935e-43 6.172501289561208244e-08 3.929765464717487522e-05 4.466277225148491698e-04 4.857884511000163546e-04 3.422092706442571167e-04 2.599836949480523727e-04 2.317144095938441096e-04 1.900852824437351959e-04 9.970467334981199031e-05 6.749312351982973950e-05 4.098388269778995322e-05
8.900000000000001421e+01 1.282205122209376915e-171 1.472213015986918287e-119 3.755392969504085834e-44 4.988707812583076145e-08 3.459808095231875833e-05 4.082685123678053436e-04 4.498771277809506994e-04 3.174158672059009846e-04 2.412902704394543751e-04 2.150910969699479044e-04 1.764900770909623971e-04 9.261470745209566201e-05 6.270247291857802038e-05 3.807900242309372757e-05
8.999999999999998579e+01 1.145373870299460164e-173 5.224723176767275133e-121 1.008478863129332310e-44 4.033674611297869471e-08 3.047596617020937467e-05 3.734022371994591850e-04 4.168320818222094452e-04 2.945654826121260400e-04 2.240515403056868153e-04 1.997586670470453604e-04 1.639475824069951701e-04 8.607073885682841544e-05 5.828010582168150009e-05 3.539713051976432160e-05
9.099999999999998579e+01 1.018159323644221795e-175 1.844670654034653599e-122 2.693351569454103443e-45 3.263115118633351851e-08 2.686102322387657327e-05 3.417307913047769080e-04 3.864544377105275422e-04 2.735278896370035222e-04 2.081713505975160759e-04 1.856321523693218317e-04 1.523889080150402379e-04 8.003743547432498216e-05 5.420227643477181569e-05 3.292392913339124759e-05
9.200000000000000000e+01 9.003772247450959197e-178 6.477046206311253263e-124 7.150288912913328041e-46 2.641293693759694810e-08 2.369129305445283321e-05 3.129794164048932729e-04 3.585573237601866452e-04 2.541803778523629058e-04 1.935589983360304681e-04 1.726313759699409111e-04 1.417490184015160026e-04 7.448141354565424412e-05 5.044654219347694880e-05 3.064584436881870197e-05
9.300000000000001421e+01 7.917968618327481696e-180 2.260748119454368295e-125 1.885874366078015157e-46 2.139384355987966834e-08 2.091219065198282031e-05 2.868950144133275296e-04 3.329652245564643058e-04 2.364073680029582947e-04 1.801289574912588807e-04 1.606807120370474466e-04 1.319665419608271445e-04 6.937114271501741312e-05 4.699170060692816947e-05 2.855006845913860220e-05
9.399999999999998579e+01 6.921469314291493056e-182 7.840222690285979727e-127 4.938235982858857051e-47 1.734141944055383077e-08 1.847565648930181564e-05 2.632445736598208611e-04 3.095133653196690767e-04 2.201000444068033045e-04 1.678006174965025656e-04 1.497088574570057320e-04 1.229835886404670019e-04 6.467685530284931290e-05 4.381772888011379414e-05 2.662450359171486257e-05
9.499999999999997158e+01 6.011212339075174385e-184 2.699931302818897276e-128 1.282799756250879448e-47 1.406826819820054478e-08 1.633940213582338677e-05 2.418137014303419071e-04 2.880471267295824371e-04 2.051560045994961436e-04 1.564980337670127911e-04 1.396486137768698798e-04 1.147455758276187687e-04 6.037045960753985860e-05 4.090572620189312342e-05 2.485772732405787315e-05
9.600000000000000000e+01 5.183841588883671723e-186 9.226284696306621400e-130 3.302670247038753939e-48 1.142335207257076089e-08 1.446623997841107996e-05 2.224052561033848464e-04 2.684214888126216429e-04 1.914789254732527464e-04 1.461496897126007930e-04 1.304366791461223653e-04 1.072010621325285117e-04 5.642545707027908880e-05 3.823785858981018350e-05 2.323895952492039521e-05
9.700000000000001421e+01 4.435759244812594155e-188 3.126053013409135013e-131 8.417783951807050166e-49 9.284962116008827997e-09 1.282348801383226043e-05 2.048380725611130895e-04 2.505005025541707131e-04 1.789782451916345398e-04 1.366882697543787091e-04 1.220134498151863452e-04 1.003015887373346412e-04 5.281686314387142386e-05 3.579730618700581316e-05 2.175803077845578031e-05
9.800000000000000000e+01 3.763175411703162988e-190 1.049146752676117417e-132 2.121069866754781900e-49 7.555038628961128046e-09 1.138244161171497366e-05 1.889457749302479424e-04 2.341567879563543112e-04 1.675688601908411832e-04 1.280504428752198096e-04 1.143228307850189119e-04 9.400152799231701922e-05 4.952113171262663405e-05 3.356821291057581505e-05 2.040535219165884448e-05
9.900000000000000000e+01 3.162154775083321319e-192 3.483631273391071766e-134 5.274652912425094693e-50 6.154584770785618106e-09 1.011790498871867022e-05 1.745756710626988732e-04 2.192710573165198521e-04 1.571708366059044407e-04 1.201766562523386405e-04 1.073120552180725919e-04 8.825793895367676503e-05 4.651608291615883596e-05 3.153563835453926107e-05 1.917188654757379345e-05
9.999999999999998579e+01 2.628660106847822759e-194 1.142759212688412936e-135 1.291767999703501088e-50 5.019964712064855182e-09 9.007775892154323234e-06 1.615877235017920428e-04 2.057316625551627377e-04 1.477091354880234340e-04 1.130109385387523480e-04 1.009315122366927865e-04 8.303042956943035670e-05 4.378083423583056658e-05 2.968551185438647976e-05 1.804912074900150889e-05
1.010000000000000000e+02 2.158592504457768867e-196 3.696786350042496041e-137 3.107028415333264720e-51 4.099917110406829958e-09 8.032677672936624978e-06 1.498535919959626710e-04 1.934341654725877583e-04 1.391133512049041966e-04 1.065007123775005358e-04 9.513458274974289839e-05 7.828102523138072389e-05 4.129573470794808211e-05 2.800458862370293597e-05 1.702903949952136250e-05
1.019999999999999858e+02 1.747828297543672493e-198 1.176691691641293635e-138 7.313920411426647446e-52 3.353146742297704360e-09 7.175633540610533377e-06 1.392557429210836682e-04 1.822809298625870176e-04 1.313174624410916758e-04 1.005966157495299067e-04 8.987748296277389280e-05 7.397404342235575168e-05 3.904230213312766284e-05 2.648040787687492147e-05 1.610410017072413279e-05
1.030000000000000000e+02 1.392252599903798670e-200 3.674718249482575149e-140 1.677245242377298658e-52 2.746383178610766997e-09 6.421778344036925002e-06 1.296866212539369168e-04 1.721807344583061253e-04 1.242595952395624643e-04 9.525233177217180358e-05 8.511911524078856039e-05 7.007597419872958950e-05 3.700316315637914530e-05 2.510125285520202953e-05 1.526720880650347140e-05
1.040000000000000142e+02 1.087789523957734867e-202 1.121755617485083868e-141 3.724047711331184111e-53 2.252816543183456261e-09 5.758103716086484087e-06 1.210478810053951102e-04 1.630484057300710425e-04 1.178817975488782632e-04 9.042442658067207208e-05 8.082092600610298939e-05 6.655536625861515428e-05 3.516199609736227888e-05 2.385611267696191094e-05 1.451169721717476733e-05
1.049999999999999858e+02 8.304291089479445395e-205 3.330992269151779256e-143 7.940043727407526049e-54 1.850837567546622961e-09 5.173232864918489145e-06 1.132496702720873442e-04 1.548044695982997302e-04 1.121298247623344881e-04 8.607219494013597220e-05 7.694677036641243072e-05 6.338271835592294769e-05 3.350347641492641064e-05 2.273464593505286445e-05 1.383130111800347375e-05
1.060000000000000000e+02 6.162510437038584672e-207 9.559861082281957688e-145 1.608026595732852568e-54 1.523023084971513524e-09 4.657221693048018175e-06 1.062099673022438775e-04 1.473748211656658764e-04 1.069529357572339493e-04 8.215751324970165664e-05 7.346278318076310330e-05 6.053037583035466250e-05 3.201322469472027486e-05 2.172714596886250971e-05 1.322013926851311435e-05
1.070000000000000000e+02 4.414452898418104959e-209 2.629265324660194319e-146 3.053878915567660217e-55 1.255319393418870167e-09 4.201383282845189214e-06 9.985396419282794960e-05 1.406904116123118174e-04 1.023036989625867698e-04 7.864469961440871107e-05 7.033725628264542932e-05 5.797243203236035334e-05 3.067775705291087051e-05 2.082450773982823862e-05 1.267269357060934448e-05
1.080000000000000000e+02 3.023297321109040659e-211 6.855855548695872403e-148 5.400635937109988155e-56 1.036385067266703815e-09 3.798133107632787006e-06 9.411349504614390101e-05 1.346869514358210425e-04 9.813780800354983652e-05 7.550038067362623961e-05 6.754052159117696801e-05 5.568463443115210815e-05 2.948443785337466906e-05 2.001819624297789929e-05 1.218379008524420771e-05
1.090000000000000000e+02 1.953649994909252141e-213 1.676787006667737165e-149 9.251713596316632369e-57 8.570622015284549410e-10 3.440852614595959474e-06 8.892650561037014959e-05 1.293046292539600894e-04 9.441390648980837953e-05 7.269336488762909426e-05 6.504483985201137770e-05 5.364429520238045418e-05 2.842143463974049344e-05 1.930021638935920501e-05 1.174858092886444615e-05
1.099999999999999858e+02 1.171666139079759930e-215 3.858570440751413656e-151 1.896226877296848888e-57 7.099510634324984284e-10 3.123769082819455597e-06 8.423656161550042726e-05 1.244878454230489799e-04 9.109342153310210158e-05 7.019452199612189055e-05 6.282429476033252278e-05 5.183020610020292054e-05 2.747767518755299417e-05 1.866308429685908525e-05 1.136252701245832211e-05
1.110000000000000000e+02 6.451463334666533200e-218 9.008356265465870153e-153 6.389264692180152660e-58 5.890679702378942157e-10 2.841849889844452112e-06 7.999239319052330131e-05 1.201849597580072128e-04 8.814040559696396688e-05 6.797666837435660753e-05 6.085469222833697899e-05 5.022255742653720820e-05 2.664280658566522215e-05 1.809979992937069547e-05 1.102138158744574036e-05
1.120000000000000000e+02 3.436096302644066380e-220 2.762935910195001426e-154 3.046152203417611621e-58 4.895701293272557201e-10 2.590709525914934245e-06 7.614747291294060702e-05 1.163480526724459046e-04 8.552138629815935064e-05 6.601445802388902068e-05 5.911346456940442482e-05 4.880286091778374976e-05 2.590715625950048100e-05 1.760382102665311466e-05 1.072117456407694659e-05
1.130000000000000000e+02 2.383451247367310695e-222 1.364911116960235320e-155 1.504200643151867849e-58 4.075343362974835222e-10 2.366527879086918006e-06 7.265962519666182586e-05 1.129326990873680275e-04 8.320522379568865985e-05 6.428427894569065267e-05 5.757957938050358760e-05 4.755387637667116726e-05 2.526169485240058079e-05 1.716903826950388982e-05 1.045819756936616647e-05
1.140000000000000000e+02 3.024437805365016023e-224 8.525231209760771062e-157 6.967339127433407044e-59 3.397789812309083873e-10 2.165978478739849565e-06 6.949066487016163942e-05 1.098977544866607919e-04 8.116297541856488192e-05 6.276415465412965577e-05 5.623345291337848159e-05 4.645954188390111011e-05 2.469800088456776526e-05 1.678975162709436003e-05 1.022898971288379733e-05
1.150000000000000000e+02 5.108123012875527042e-226 5.315032094892355822e-158 3.011008477576384388e-59 2.837208693669262896e-10 1.986165531826879643e-06 6.660606293397613781e-05 1.072051525254693742e-04 7.936776719851375761e-05 6.143365060005147305e-05 5.505686773370474437e-05 4.550490743104841033e-05 2.420822711237608161e-05 1.646064783540812968e-05 1.003032402999358251e-05
1.160000000000000000e+02 8.401708174395650845e-228 3.110944335867987391e-159 1.228833663809723855e-59 2.372600260262647604e-10 1.824568717239154449e-06 6.397463761584629225e-05 1.048197136246204294e-04 7.779467198794997966e-05 6.027378528115311638e-05 5.403289447584269211e-05 4.467607182264839139e-05 2.378506851392145151e-05 1.617677895779080655e-05 9.859194573332158982e-06
1.170000000000000000e+02 1.269036118833174022e-229 1.709781830986115478e-160 4.793491171630472824e-60 1.986869904637463980e-10 1.678994820491074964e-06 6.156826896261966345e-05 1.027089640097829360e-04 7.642059385733456769e-05 5.926694582691950257e-05 5.314581750857986082e-05 4.396012270168882875e-05 2.342173182967555948e-05 1.593354198055925289e-05 9.712804124486286404e-06
1.180000000000000000e+02 1.777692111283642339e-231 8.921902777168586472e-162 1.804216598394564564e-60 1.666081817399729611e-10 1.547535395147704729e-06 5.936163532249708822e-05 1.008429646789846241e-04 7.522415847917620355e-05 5.839680785445579731e-05 5.238106433522503943e-05 4.334507955876550604e-05 2.311190659000250143e-05 1.572665939855204527e-05 9.588552498963194448e-06
1.190000000000000000e+02 2.348149112029139448e-233 4.466989536699919028e-163 6.598845699369328110e-61 1.398857875647532970e-10 1.428529730228009855e-06 5.733197017781907392e-05 9.919414980544952513e-05 7.418560921841721814e-05 5.764825940000995017e-05 5.172513855854362995e-05 4.281983959081950037e-05 2.284973756401101677e-05 1.555216074725461128e-05 9.484025418601013755e-06
1.200000000000000000e+02 2.964093526443459210e-235 2.163747750201672666e-164 2.357651315376693478e-61 1.175893232987509685e-10 1.320532485480770919e-06 5.545883788941342716e-05 9.773717410549079667e-05 7.328670866130735945e-05 5.700732873934149895e-05 5.116555624831373579e-05 4.237412628112073067e-05 2.262979856697395727e-05 1.540636503996731704e-05 9.396983926637147834e-06
