7.800000000000000000e+01 8.227977616001008803e-157 8.779184016009751141e-111 3.741378068326549784e-44 1.080145470228626077e-04 2.916524827892053723e-02 2.187699134987934890e-01 1.998397059149548960e-01 1.372355119746936081e-01 1.032267288687838958e-01 9.172691739785052145e-02 7.493924234592684586e-02 3.899878945537754715e-02 2.633267848922102999e-02 1.595818497002684036e-02
7.900000000000001421e+01 7.320028905450419681e-159 3.346041259028399340e-112 1.156372741520006919e-44 8.954999245809300865e-05 2.640895636322732748e-02 2.061640672705842559e-01 1.911225040787625506e-01 1.315020194035687873e-01 9.898633590158875672e-02 8.797800434261048019e-02 7.189764611781153392e-02 3.743685721725723697e-02 2.528252189911140910e-02 1.532389471230285495e-02
8.000000000000001421e+01 6.537506829347657216e-161 1.277513012776582916e-113 3.569713142378583209e-45 7.415817024884619325e-05 2.388816205367220308e-02 1.940937110068615967e-01 1.826114999661705984e-01 1.258885610127932209e-01 9.483024536446997554e-02 8.430243785611804541e-02 6.891424516819545654e-02 3.590352055452215169e-02 2.425131425779347705e-02 1.470091818768222772e-02
8.100000000000000000e+01 5.865289615587684164e-163 4.885082066712788363e-115 1.100571855006508012e-45 6.134222313561142484e-05 2.158518275850281054e-02 1.825483573506205270e-01 1.743112158020680424e-01 1.203989481928150751e-01 9.076150366531159086e-02 8.070297036271452396e-02 6.599133740894351507e-02 3.440002199015526618e-02 2.323990419548200084e-02 1.408977419261158055e-02
8.200000000000000000e+01 5.289464976679931955e-165 1.870513336139733054e-116 3.388747823538687729e-46 5.068312870827325589e-05 1.948342085187319134e-02 1.715168000197681009e-01 1.662254593188218499e-01 1.150365286242392149e-01 8.678281699275197658e-02 7.718205430818388113e-02 6.313097831495434464e-02 3.292748055469432722e-02 2.224905754293815888e-02 1.349093162481879160e-02
8.300000000000000000e+01 4.797494829241480559e-167 7.170397491203762079e-118 1.042047026405112264e-46 4.182794101552925669e-05 1.756732292169140355e-02 1.609872106670854897e-01 1.583573589653553826e-01 1.098042061208127917e-01 8.289656505792789010e-02 7.374185406341526861e-02 6.033499031136034529e-02 3.148689634331454379e-02 2.127946033918466998e-02 1.290481127340561279e-02
8.400000000000000000e+01 4.378321737937631224e-169 2.751301200198919516e-119 3.200065896607423797e-47 3.447973269572839592e-05 1.582233735689161230e-02 1.509472296604533470e-01 1.507093985851811480e-01 1.047044603327778878e-01 7.910481478671671507e-02 7.038425779796131376e-02 5.760497215109346147e-02 3.007915508193224549e-02 2.033172184818838116e-02 1.233178761571193660e-02
8.499999999999998579e+01 4.022421081608110526e-171 1.056523169340646050e-120 9.814198686421124316e-48 2.838900502594872806e-05 1.423487083139449855e-02 1.413840509604952778e-01 1.432834514937886272e-01 9.973936626098897640e-02 7.540933392510525135e-02 6.711088929029894457e-02 5.494230825574196453e-02 2.870503268831355384e-02 1.940637757506756197e-02 1.177219061524053222e-02
8.600000000000000000e+01 3.721803913807496285e-173 4.059943675128976694e-122 3.005937758299778826e-48 2.334636272538427089e-05 1.279224417019516648e-02 1.322845012836018075e-01 1.360808138941538015e-01 9.491061353718346916e-02 7.181160452384754977e-02 6.392311964469529761e-02 5.234817799508805630e-02 2.736519981539532395e-02 1.850389227319583496e-02 1.122630751541871946e-02
8.700000000000000000e+01 3.469976220825459504e-175 1.561138314606873864e-123 9.194815278125287061e-49 1.917627649484454793e-05 1.148264801757226464e-02 1.236351137468755246e-01 1.291022375769078356e-01 9.021952543047356832e-02 6.831283627191067631e-02 6.082207888748679403e-02 4.982356488303826131e-02 2.606022636517944802e-02 1.762466293433994843e-02 1.069438462443202120e-02
8.800000000000000000e+01 3.261860775997139914e-177 6.006957067710503148e-125 2.809028125756726524e-49 1.573177941532617996e-05 1.029509866801506766e-02 1.154221961981349714e-01 1.223479618589489171e-01 8.566707754450680889e-02 6.491397965132908454e-02 5.780866741830996414e-02 4.736926566983909459e-02 2.479058596264820460e-02 1.676902175469406620e-02 1.017662908679891828e-02
8.900000000000001421e+01 3.093688063391828050e-179 2.313161846187272341e-126 8.571061718302771427e-50 1.288996374285093969e-05 9.219394366737796928e-03 1.076318944388246907e-01 1.158177447209184086e-01 8.125391617377657194e-02 6.161573888897032419e-02 5.488356729434772097e-02 4.498589931248539453e-02 2.355666038015207311e-02 1.593723907034090559e-02 9.673210637756992844e-03
8.999999999999998579e+01 2.962862815911163744e-181 8.916219945919315175e-128 2.612143438628773933e-50 1.054816258466239234e-05 8.246072338258631299e-03 1.002502505508699876e-01 1.095108931101795580e-01 7.698037629139795057e-02 5.841858468346004807e-02 5.204725332805471699e-02 4.267391580715607785e-02 2.235874390368562323e-02 1.512952625631098884e-02 9.184263336913854256e-03
9.099999999999998579e+01 2.867812603946419079e-183 3.441152729003142316e-129 7.951782530476135423e-51 8.620716682302403949e-06 7.366366758087527708e-03 9.326325654017252054e-02 1.034262923816062357e-01 7.284649914415342042e-02 5.532276668802871278e-02 4.930000398102870468e-02 4.043360486926884240e-02 2.119704763334566075e-02 1.434603858400020603e-02 8.709887277970822933e-03
9.200000000000000000e+01 2.807824645708598947e-185 1.330274511134711014e-130 2.418025442363166272e-51 7.036240287517918079e-06 6.572167843747880878e-03 8.665690350985601198e-02 9.756243485376636659e-02 6.885204943390395294e-02 5.232832573240800422e-02 4.664191203876742742e-02 3.826510444841366154e-02 2.007170371110292284e-02 1.358687803226052079e-02 8.250150271659966589e-03
9.300000000000001421e+01 2.782876614797971602e-187 5.153440640479381383e-132 7.345348506861181552e-52 5.735312118843295921e-06 5.855982206811391824e-03 8.041722657566564847e-02 9.191744746291077850e-02 6.499653206750716228e-02 4.943510576910510601e-02 4.407289505298661592e-02 3.616840906697534747e-02 1.898276946979787425e-02 1.285209604800299776e-02 7.805089499348547184e-03
9.399999999999998579e+01 2.793466720451096027e-189 2.001755415160707864e-133 2.229192968796407999e-52 4.668527830391667835e-06 5.210894577011221558e-03 7.453034573417911812e-02 8.648911850162264991e-02 6.127920846019462020e-02 4.664276553142502474e-02 4.159270553995978587e-02 3.414337797269288016e-02 1.793023149799498686e-02 1.214169625263079692e-02 7.374713135054966097e-03
9.499999999999997158e+01 2.840447757261177371e-191 7.800970548928883043e-135 6.759231410332429452e-53 3.794859487258900676e-06 4.630530982501542686e-03 6.898250289189829243e-02 8.127492343304934530e-02 5.769911237996527137e-02 4.395078989250098683e-02 3.920094092501048844e-02 3.218974309674283579e-02 1.691400961600612873e-02 1.145563709107803342e-02 6.959001933893503578e-03
9.600000000000000000e+01 2.924869188304712226e-193 3.052057571239574700e-136 2.047830448868689067e-53 3.080275392072995246e-06 4.109023446650020631e-03 6.376009525994481841e-02 7.627204977537503650e-02 5.425506532298107754e-02 4.135850091636746051e-02 3.689705322484029826e-02 3.030711681019155126e-02 1.593396075902982559e-02 1.079383442064867776e-02 6.557910785218055635e-03
9.700000000000001421e+01 3.047830661901338281e-195 1.199577138367323018e-137 6.199720972918845242e-54 2.496580393097500562e-06 3.640976241079751409e-03 5.884970531506466401e-02 7.147742105456765527e-02 5.094569141215311847e-02 3.886506859372097084e-02 3.468035846080477075e-02 2.849499947280549270e-02 1.498988276393406829e-02 1.015616403724568101e-02 6.171370228972602838e-03
9.800000000000000000e+01 3.210349688531463055e-197 4.739423236234773289e-139 1.875719175013051739e-54 2.020442655735915778e-06 3.221433716762505360e-03 5.423812752309858931e-02 6.688771982655956905e-02 4.776943181317826193e-02 3.646952125654278482e-02 3.255004579758555283e-02 2.675278676929551333e-02 1.408151805676227143e-02 9.542464136944997510e-03 5.799287933976517845e-03
9.900000000000000000e+01 3.413245539363832804e-199 1.883312327943482767e-140 5.671768681145579886e-55 1.632577918195546439e-06 2.845849719530066293e-03 4.991239201602185732e-02 6.249940977278178877e-02 4.472455866415044057e-02 3.417075566712057116e-02 3.050518640292196673e-02 2.507977682905249833e-02 1.320855723854312547e-02 8.952537711207150459e-03 5.441550137075611138e-03
9.999999999999998579e+01 3.657040787624656005e-201 7.530183058813072859e-142 1.714205692167643023e-55 1.317066579280344882e-06 2.510058583188039434e-03 4.585978540826489425e-02 5.830875687555395204e-02 4.180918851661322849e-02 3.196754677831786101e-02 2.854474202521535900e-02 2.347517712635806969e-02 1.237064256745850840e-02 8.386154874338518084e-03 5.098023042283028779e-03
1.010000000000000000e+02 3.941881311858258558e-203 3.030367017416523480e-143 5.178938906535445057e-56 1.060782682918008102e-06 2.210247682251214544e-03 4.206786893226870799e-02 5.431184968209770703e-02 3.902129528750592630e-02 2.985855716309860838e-02 2.666757328685216005e-02 2.193811115890277261e-02 1.156737133585911820e-02 7.843055122102104287e-03 4.768554179207580568e-03
1.019999999999999858e+02 4.267475026891617091e-205 1.227534982612480811e-144 1.564200814701025984e-56 8.529170393105279920e-07 1.942931516966408222e-03 3.852449406723662539e-02 5.050461866798986593e-02 3.635872272288118850e-02 2.784234611240206034e-02 2.487244769204957975e-02 2.046762490321343136e-02 1.079829914101356446e-02 7.322949520650197039e-03 4.452973720231296305e-03
1.030000000000000000e+02 4.633049111999841336e-207 5.004736690254432809e-146 4.723446184431163935e-57 6.845794441511381545e-07 1.704927295555080805e-03 3.521781582887351103e-02 4.688285471272291005e-02 3.381919637561320996e-02 2.591737840145877728e-02 2.315804734891598049e-02 1.906269304632226408e-02 1.006294304885408525e-02 6.825522825200186494e-03 4.151095756049510803e-03
1.040000000000000142e+02 5.037325071995998017e-209 2.053129547906953339e-147 1.426202502283127048e-57 5.484672747624707878e-07 1.493331972311693701e-03 3.213630388157136947e-02 4.344222670166923012e-02 3.140033510049701493e-02 2.408203272554398575e-02 2.152297640622044539e-02 1.772222499366028076e-02 9.360784650319215611e-03 6.350435528104918931e-03 3.862719529324585600e-03
1.049999999999999858e+02 5.478510599018175629e-211 8.471222362628603741e-149 4.306257414844757163e-58 4.385897184230378418e-07 1.305500695172187847e-03 2.926875162807642677e-02 4.017829827017312116e-02 2.909966207122974269e-02 2.233460980698105669e-02 1.996576820609711339e-02 1.644507065376395530e-02 8.691273010209558253e-03 5.897325836180150431e-03 3.587630626333342468e-03
1.060000000000000000e+02 5.954306901898305113e-213 3.513327529079606473e-150 1.300336038204489684e-58 3.500385715354875398e-07 1.139026612471352295e-03 2.660428342521482803e-02 3.708654370678824558e-02 2.691461532472872939e-02 2.067334017597463949e-02 1.848489215458746712e-02 1.523002600092657026e-02 8.053827508756361206e-03 5.465811577346698334e-03 3.325602126605624841e-03
1.070000000000000000e+02 6.461929935358716792e-215 1.463660147816378858e-151 3.927239012244722452e-59 2.787979738582472275e-07 9.917219856960350893e-04 2.413236006775505704e-02 3.416236303374932393e-02 2.484255783913707355e-02 1.909639162851379732e-02 1.707876031252076807e-02 1.407583841743663064e-02 7.447840576371462552e-03 5.055492036820491072e-03 3.076395710659524281e-03
1.080000000000000000e+02 6.998143790868470203e-217 6.120580284428144639e-153 1.186405503476903992e-59 2.215866560837634393e-07 8.616005529947422465e-04 2.184278267604658832e-02 3.140109628375126194e-02 2.288078715263823504e-02 1.760187636521733448e-02 1.574573370979991116e-02 1.298121181749200583e-02 6.872680322282723880e-03 4.665949723252436204e-03 2.839762726038516216e-03
1.090000000000000000e+02 7.559304400994166340e-219 2.567137990383215520e-154 3.585331159639578364e-60 1.757273040120532657e-07 7.468610869015121674e-04 1.972569511662666808e-02 2.879803699288793414e-02 2.102654453090161552e-02 1.618785781552670167e-02 1.448412838663199267e-02 1.194481155529032550e-02 6.327693057978332758e-03 4.296752065357724477e-03 2.615445211943282031e-03
1.099999999999999858e+02 8.141411655082944843e-221 1.079168764614040399e-155 1.083951308306028398e-60 1.390385111053164815e-07 6.458720890783044375e-04 1.777158507868034990e-02 2.634844493030269810e-02 1.927702369160127702e-02 1.485235715216022025e-02 1.329222116571025618e-02 1.096526912016828996e-02 5.812205716582202406e-03 3.947453039721113624e-03 2.403176882836390287e-03
1.110000000000000000e+02 8.740168020533256682e-223 4.543691532619189400e-157 3.278733971593623188e-61 1.097455243199241218e-07 5.571575647777113251e-04 1.597128392297429353e-02 2.404755808565709613e-02 1.762937909498321284e-02 1.359335950117023482e-02 1.216825515973530766e-02 1.004118662198925406e-02 5.325528169459067818e-03 3.617594730575681133e-03 2.202684071469508589e-03
1.120000000000000000e+02 9.351041804951782369e-225 1.914817462375395076e-158 9.923094266565981220e-62 8.640660665753157404e-08 4.793838200937741408e-04 1.431596541376840663e-02 2.189060393596193449e-02 1.608073380994300833e-02 1.240881985333694426e-02 1.111044501902200971e-02 9.171141070283266028e-03 4.866955441513326833e-03 3.306708822469965180e-03 2.013686631851818471e-03
1.130000000000000000e+02 9.969333273663198711e-227 8.072222567044234500e-160 3.005093248012266222e-62 6.785236089608855597e-08 4.113472258331294360e-04 1.279714343821715047e-02 1.987281001367472225e-02 1.462818696545726931e-02 1.129666868297251811e-02 1.011698192424956982e-02 8.353688450892508832e-03 4.435769826782527854e-03 3.014318026832425376e-03 1.835898802737027762e-03
1.140000000000000000e+02 1.059024194814929290e-228 3.402393520035541382e-161 9.106688970847023673e-63 5.313579728239616394e-08 3.519628929279051076e-04 1.140666881192177462e-02 1.798941379820987591e-02 1.326882079758115278e-02 1.025481728050420434e-02 9.186038329680295753e-03 7.587367604120046766e-03 4.031242906061923391e-03 2.739937443532595648e-03 1.669030032262775083e-03
1.150000000000000000e+02 1.120893354750169608e-230 1.433211881001151358e-162 2.761676376328253257e-63 4.149129605932625296e-08 3.002542056739522774e-04 1.013672526361445066e-02 1.623567195317402248e-02 1.199970730249446879e-02 9.281162805462468343e-03 8.315772462412787669e-03 6.870703908571417461e-03 3.652637468404572318e-03 2.483075858616686383e-03 1.512785764421638833e-03
1.160000000000000000e+02 1.182060519069409508e-232 6.031265592233992332e-164 8.381250410845814364e-64 3.230092511642154700e-08 2.553431606553296950e-04 8.979824686429892927e-03 1.460686893172364123e-02 1.081791450632576916e-02 8.373593066711246258e-03 7.504332583432103687e-03 6.202212775059773656e-03 3.299209338444571409e-03 2.243236979461329765e-03 1.366868188087720561e-03
1.170000000000000000e+02 1.242054764682568819e-234 2.534797381087177875e-165 2.545531645640605132e-64 2.506683152286701723e-08 2.164414609658430757e-04 7.928801737884754244e-03 1.309832497245345430e-02 9.720512362660803027e-03 7.529991036946157706e-03 6.749861016395160632e-03 5.580402955088562857e-03 2.970209111574611226e-03 2.019920608654616860e-03 1.230976949359244808e-03
1.180000000000000000e+02 1.300420359769385345e-236 1.063661606062872859e-166 7.737266645364533263e-65 1.938864280365095129e-08 1.828423172183032833e-04 6.976807865518500421e-03 1.170540350818063610e-02 8.704578288800482802e-03 6.748239108626115541e-03 6.050497950226390795e-03 5.003779668560842837e-03 2.664883799088825760e-03 1.812623757961185755e-03 1.104809828010349954e-03
1.190000000000000000e+02 1.356722105746551132e-238 4.455528085762875069e-168 2.353626658595796696e-65 1.494499476909052449e-08 1.539129088081764188e-04 6.117304830175461852e-03 1.042351800985496721e-02 7.767202351910763511e-03 6.026223098628223467e-03 5.404385021712473230e-03 4.470847555454331851e-03 2.382478385458165326e-03 1.620841703775537232e-03 9.880633788732163993e-04
1.200000000000000000e+02 1.410550127335931426e-240 1.862768748977816646e-169 7.165162202329796574e-66 1.147845401063999055e-08 1.290874609387890966e-04 5.344057794133666960e-03 9.248138287689647644e-03 6.905492116297090067e-03 5.361836009003266915e-03 4.809668684383716815e-03 3.980113456300293090e-03 2.122237299966958732e-03 1.444068985506368310e-03 8.804335389960154818e-04
