7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056445777989861810e-03 2.775807244831556275e-01 2.058420081305136762e+00 1.875006987512792156e+00 1.287406568452042599e+00 9.683350292373926749e-01 8.604529473477036117e-01 7.029696863338367185e-01 3.658281299836226297e-01 2.470142078122101736e-01 1.496964897435020259e-01
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960486428566162304e-04 2.572350601029341211e-01 1.985424889060143805e+00 1.835418078332238245e+00 1.262653831791247905e+00 9.504112292779847149e-01 8.447093647301551211e-01 6.903111630019330702e-01 3.594416075399092803e-01 2.427450025784510523e-01 1.471296825763847849e-01
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.599097089392058612e-04 2.383763172587475276e-01 1.915120189560108876e+00 1.796818740842263340e+00 1.238487869882129777e+00 9.329040331162784527e-01 8.293295988227825655e-01 6.779428869298462779e-01 3.531993941794628333e-01 2.385718220610604789e-01 1.446204033559650715e-01
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.443731848659519246e-04 2.208952603354382704e-01 1.847394001542833175e+00 1.759172129604468449e+00 1.214886573199119635e+00 9.157976330494470574e-01 8.142998123608551353e-01 6.658537813144437267e-01 3.470959432358470265e-01 2.344909664211574929e-01 1.421664311461996177e-01
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463328638269641284e-04 2.046909432196271916e-01 1.782141116917645984e+00 1.722444385763602037e+00 1.191829732666262576e+00 8.990776115910579236e-01 7.996073933692169344e-01 6.540337594127495491e-01 3.411262127293305246e-01 2.304990743848682744e-01 1.397657491522735218e-01
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631495313808417199e-04 1.896700245095473691e-01 1.719262480429057494e+00 1.686604333703725755e+00 1.169298847467393987e+00 8.827308013099067763e-01 7.852408317600070298e-01 6.424736249851729086e-01 3.352856147849588297e-01 2.265930893497653809e-01 1.374165243031520989e-01
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925808239648485116e-04 1.757461477303508268e-01 1.658664632609576639e+00 1.651623204145960866e+00 1.147276949006803548e+00 8.667451562719741265e-01 7.711896060994725133e-01 6.311649808911381498e-01 3.295699691420915234e-01 2.227702282220038188e-01 1.351170884739369971e-01
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327216460005013709e-04 1.628393794497727254e-01 1.600259210032495272e+00 1.617474381766908831e+00 1.125748439900263964e+00 8.511096342954629357e-01 7.574440798553638832e-01 6.201001452894843169e-01 3.239754604846487585e-01 2.190279528043043988e-01 1.328659212404398327e-01
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819535452058649270e-04 1.508756990320179181e-01 1.543962497379077980e+00 1.584133175535996862e+00 1.104698946942479720e+00 8.358140892747645267e-01 7.439954064761857833e-01 6.092720749272647618e-01 3.184985993365300749e-01 2.153639435650063494e-01 1.306616340643770302e-01
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389016914052238946e-04 1.397865345094489176e-01 1.489695026300804193e+00 1.551576610083150509e+00 1.084115187059966567e+00 8.208491728728037895e-01 7.308354426913066249e-01 5.986742950304164701e-01 3.131361862811941066e-01 2.117760756280234469e-01 1.285029558133382044e-01
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023983114378736549e-04 1.295083397037728179e-01 1.437381216489004965e+00 1.519783236515535041e+00 1.063984845318306727e+00 8.062062449227629379e-01 7.179566694569581298e-01 5.883008353382197519e-01 3.078852792782769687e-01 2.082623968327158848e-01 1.263887195251330864e-01
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714516076989564051e-04 1.199822083014084745e-01 1.386949054762447231e+00 1.488732961202188454e+00 1.044296464108960709e+00 7.918772919191031656e-01 7.053521200069857722e-01 5.781461718501962332e-01 3.027431638631489230e-01 2.048211077212957199e-01 1.243178503312477590e-01
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452193356868021468e-04 1.111535210910501031e-01 1.338329808351864658e+00 1.458406891141645678e+00 1.025039342694626043e+00 7.778548530152792351e-01 6.930153144996080705e-01 5.682051738797323504e-01 2.977073260278473854e-01 2.014505433196683293e-01 1.222893544591132781e-01
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229863409124492624e-04 1.029716230132263766e-01 1.291457768900031944e+00 1.428787194616835343e+00 1.006203446342562646e+00 7.641319529806080979e-01 6.809402007819939096e-01 5.584730560327708648e-01 2.927754275935702255e-01 1.981491565854248127e-01 1.203023092375146846e-01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041454613148043494e-04 9.538952705937385479e-02 1.246270024008816035e+00 1.399856975926936808e+00 9.877793243234116449e-01 7.507020416022034404e-01 6.691211008233419744e-01 5.489453347529187344e-01 2.879452838961701344e-01 1.949155034041087364e-01 1.183558540338980752e-01
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818129086783922893e-05 8.836364239815804045e-02 1.202706253453390106e+00 1.371600163065697542e+00 9.697580360983657499e-01 7.375589390494663444e-01 6.575526623947348659e-01 5.396177890960377477e-01 2.832148436167289951e-01 1.917482290219421626e-01 1.164491820565667357e-01
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.465637597504020230e-05 8.185352440514526151e-02 1.160708547449061268e+00 1.344001407291460781e+00 9.521310850604430831e-01 7.246967867486006076e-01 6.462298156000272353e-01 5.304864254179605387e-01 2.785821705993713482e-01 1.886460558098637663e-01 1.145815329587072107e-01
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319948064318107409e-05 7.582164453360962231e-02 1.120221244599818533e+00 1.317045993604891718e+00 9.348903592360329196e-01 7.121100033428808818e-01 6.351477338864446320e-01 5.215474456784148227e-01 2.740454275080054791e-01 1.856077722600831259e-01 1.127521861849995893e-01
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349561093998226756e-05 7.023317819391697303e-02 1.081190787382290353e+00 1.290719761217828276e+00 9.180280783915064635e-01 6.997932453411631615e-01 6.243017991871333550e-01 5.127972190828639087e-01 2.696028611828409360e-01 1.826322231223324044e-01 1.109604550051202787e-01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.527753568833873317e-05 6.505580901021923435e-02 1.043565593224038413e+00 1.265009033159448348e+00 9.015367470254105342e-01 6.877413720826606180e-01 6.136875708697349108e-01 5.042322568011928796e-01 2.652527895659720358e-01 1.797183005927140698e-01 1.092056811818899048e-01
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831857963763686027e-05 6.025954800002559369e-02 1.007295939423841435e+00 1.239900554225646934e+00 8.854091127614484025e-01 6.759494146697029304e-01 6.033007581860264645e-01 4.958491895189932053e-01 2.609935900736140013e-01 1.768649364734606877e-01 1.074872302249902101e-01
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242649884437266055e-05 5.581656637729817683e-02 9.723338603337772224e-01 1.215381436532908754e+00 8.696381296891695367e-01 6.644125485429313027e-01 5.931371959371098956e-01 4.876447475925354547e-01 2.568236893001117349e-01 1.740710952269094169e-01 1.058044871842547252e-01
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743827635134738497e-05 5.170104081607987401e-02 9.386330553815714905e-01 1.191439111990972854e+00 8.542169262301320121e-01 6.531260693948364171e-01 5.831928230877063690e-01 4.796157435935464175e-01 2.527415539462587457e-01 1.713357678520107119e-01 1.041568529394232556e-01
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321570053676432670e-05 4.788901013145899915e-02 9.061488066550611453e-01 1.168061291057535866e+00 8.391387771357734504e-01 6.420853721376846845e-01 5.734636640801691332e-01 4.717590570437549813e-01 2.487456828712902301e-01 1.686579665161079267e-01 1.025437409459816901e-01
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964160890615760914e-05 4.435824244009536899e-02 8.748379049028387477e-01 1.145235927184843794e+00 8.243970792502219869e-01 6.312859326607580535e-01 5.639458126157712581e-01 4.640716211523462920e-01 2.448346001744214906e-01 1.660367198791052323e-01 1.009645743992905742e-01
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661669770736042768e-05 4.108811195546049899e-02 8.446585829249613209e-01 1.122951186411249358e+00 8.099853306968243238e-01 6.207232921300688266e-01 5.546354176863408370e-01 4.565504113819752741e-01 2.410068492179876787e-01 1.634710690512618803e-01 9.941878378164967223e-02
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405681256193826768e-05 3.805948465481343718e-02 8.155704554369429538e-01 1.101195421592058743e+00 7.958971131712739844e-01 6.103930436005760019e-01 5.455286716541645209e-01 4.491924356808107976e-01 2.372609875100945287e-01 1.609600641296866086e-01 9.790580475929397397e-02
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189064796111035986e-05 3.525461212732914490e-02 7.875344645895376861e-01 1.079957150801682975e+00 7.821260770463940304e-01 6.002908207266628438e-01 5.366218001919491609e-01 4.419947262289671275e-01 2.335955823700744949e-01 1.585027612622390281e-01 9.642507639844363765e-02
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005779427440259715e-05 3.265703297682034933e-02 7.605128304171228093e-01 1.059225039475551355e+00 7.686659290154449486e-01 5.904122883721716342e-01 5.279110539078036846e-01 4.349543325584604991e-01 2.300092073054013087e-01 1.560982201910502687e-01 9.497603967164992833e-02
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.507080063451401259e-06 3.025148120923301653e-02 7.344690055691236452e-01 1.038987885893331464e+00 7.555104220200712373e-01 5.807531349347823113e-01 5.193927014924786256e-01 4.280683159152949280e-01 2.265004390334015572e-01 1.537455022310727504e-01 9.355813622759401316e-02
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.195165286375555583e-06 2.802380108553660307e-02 7.093676337533968423e-01 1.019234609636804567e+00 7.426533472285552495e-01 5.713090662136320885e-01 5.110630242379757826e-01 4.213337447420159032e-01 2.230678550859581666e-01 1.514436686421955502e-01 9.217080739937186240e-02
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085347654894986301e-06 2.596086796549195580e-02 6.851745113869732728e-01 9.999542426850899224e-01 7.300885278469653183e-01 5.620758006609627433e-01 5.029183117873027298e-01 4.147476911674305988e-01 2.197100319395447754e-01 1.491917793563267425e-01 9.081349342797620516e-02
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.146550019547987171e-06 2.405051470782666387e-02 6.618565520103607547e-01 9.811359228369639363e-01 7.178098145627329618e-01 5.530490658707207796e-01 4.949548589856609393e-01 4.083072283986566298e-01 2.164255436171600433e-01 1.469888920235604690e-01 8.948563287940131117e-02
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352461476395567622e-06 2.228146322819573796e-02 6.393817530759995371e-01 9.627688891764751844e-01 7.058110824356493840e-01 5.442245961679972321e-01 4.871689637130288131e-01 4.020094289183780978e-01 2.132129607125726745e-01 1.448340613442017921e-01 8.818666223527643622e-02
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680809003138953346e-06 2.064326084839176664e-02 6.177191647702990895e-01 9.448424793213343609e-01 6.940862290656136802e-01 5.355981311736569550e-01 4.795569255870626435e-01 3.958513633973526069e-01 2.100708497908713446e-01 1.427263386557155456e-01 8.691601563840740952e-02
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112739900077162763e-06 1.912622109922619898e-02 5.968388605729323393e-01 9.273461282161852282e-01 6.826291738804265430e-01 5.271654152282552186e-01 4.721150454340063973e-01 3.898301002392483006e-01 2.069977731228308249e-01 1.406647717460867142e-01 8.567312477600130816e-02
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632298247151063111e-06 1.772136866551745141e-02 5.767119092962029736e-01 9.102693682536898701e-01 6.714338583993330056e-01 5.189221975684515931e-01 4.648396254331206845e-01 3.839427056811191563e-01 2.039922887137256002e-01 1.386484048671379754e-01 8.445741888458853375e-02
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225981176838551033e-06 1.642038818522507590e-02 5.573103483827310800e-01 8.936018305258690564e-01 6.604942473402809489e-01 5.108642331577912810e-01 4.577269698478317328e-01 3.781862443790363071e-01 2.010529505903373426e-01 1.366762789233796627e-01 8.326832486190707816e-02
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882362819894605584e-06 1.521557663615134490e-02 5.386071582709223149e-01 8.773332470257577675e-01 6.498043304497261863e-01 5.029872840816402846e-01 4.507733862637061106e-01 3.725577804138887061e-01 1.981783093126595618e-01 1.347474318138873750e-01 8.210526747215170229e-02
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591775689919645015e-06 1.409979906307294584e-02 5.205762376658154000e-01 8.614534536369007345e-01 6.393581249445557946e-01 4.952871214238896425e-01 4.439751872601184202e-01 3.670543786578380208e-01 1.953669126795599675e-01 1.328608989064847812e-01 8.096766963201124101e-02
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346040753291014084e-06 1.306644741592298022e-02 5.031923795775099517e-01 8.459523937630090140e-01 6.291496784651230412e-01 4.877595275496385829e-01 4.373286924485068616e-01 3.616731064467044732e-01 1.926173066000677059e-01 1.310157136251526855e-01 7.985495276600423908e-02
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138238796536848509e-06 1.210940228587883277e-02 4.864312480113969772e-01 8.308201224653255501e-01 6.191730724477372272e-01 4.804002987250195478e-01 4.308302308159910332e-01 3.564110355083566772e-01 1.899280361043767795e-01 1.292109081331620501e-01 7.876653722049078987e-02
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625167869966829235e-07 1.122299734109553568e-02 4.702693552138201838e-01 8.160468109879384091e-01 6.094224258332815447e-01 4.732052480113456694e-01 4.244761433185827437e-01 3.512652441014537663e-01 1.872976464708150379e-01 1.274455140959412369e-01 7.770184272666036396e-02
