7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602786112436617337e-05 1.734879528019712611e-02 1.286512550815703260e-01 1.171879367195492738e-01 8.046291052825234325e-02 6.052093932733677156e-02 5.377830920923117736e-02 4.393560539586462144e-02 2.286425812397632762e-02 1.543838798826308728e-02 9.356030608968788145e-03
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600304017853810783e-05 1.607719125643327501e-02 1.240890555662581829e-01 1.147136298957647516e-01 7.891586448695268874e-02 5.940070182987405856e-02 5.279433529563436200e-02 4.314444768762066423e-02 2.246510047124423981e-02 1.517156266115319597e-02 9.195605161023970991e-03
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749435680870038666e-05 1.489851982867165629e-02 1.196950118475062774e-01 1.123011713026413200e-01 7.740549186763302780e-02 5.830650206976750738e-02 5.183309992642368136e-02 4.237143043311535073e-02 2.207496213621640627e-02 1.491073887881628861e-02 9.038775209747763190e-03
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027332405412177167e-05 1.380595377096477394e-02 1.154621250964261020e-01 1.099482581002789033e-01 7.593041082494447758e-02 5.723735206559035782e-02 5.089373827255301574e-02 4.161586133215244843e-02 2.169349645224028997e-02 1.465568540132228606e-02 8.885401946637387638e-03
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414580398918500730e-05 1.279318395122660233e-02 1.113838198073520552e-01 1.076527741102251967e-01 7.448935829164123057e-02 5.619235072444100920e-02 4.997546208557566982e-02 4.087710996329674967e-02 2.132038829558310922e-02 1.440619214905421164e-02 8.735359322017004907e-03
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894684571130247535e-05 1.185437653184664292e-02 1.074539050268154827e-01 1.054127708564826238e-01 7.308117796671197153e-02 5.517067508186912494e-02 4.907755198500016874e-02 4.015460156157322352e-02 2.095535092405987829e-02 1.416206808436025651e-02 8.588532768946910770e-03
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453630149780288967e-05 1.098413423314684514e-02 1.036665395380977767e-01 1.032264502591221933e-01 7.170480931292474991e-02 5.417157226699845229e-02 4.819935038121668514e-02 3.944781130569587069e-02 2.059812307138057796e-02 1.392313926387515714e-02 8.444818029620996397e-03
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079510287503134246e-05 1.017746121561074676e-02 1.000162006270305104e-01 1.010921488604320934e-01 7.035927749376627571e-02 5.319435214346671797e-02 4.734025499096002065e-02 3.875625908059264491e-02 2.024846628029048495e-02 1.368924705026901972e-02 8.304120077527446173e-03
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762209657536656132e-05 9.429731189501092126e-03 9.649765608619212398e-02 9.900832347100002595e-02 6.904368418390510742e-02 5.223838057967293558e-02 4.649971290476148655e-02 3.807950468295410312e-02 1.990616245853316091e-02 1.346024647281289337e-02 8.166352129023498468e-03
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493135571282659336e-05 8.736658406840520918e-03 9.310593914379988734e-02 9.697353813019735091e-02 6.775719919124799373e-02 5.130307330455031317e-02 4.567721516820648364e-02 3.741714343940105714e-02 1.957101164257465595e-02 1.323600472675142553e-02 8.031434738333589202e-03
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264989446486701703e-05 8.094271231485733464e-03 8.983632603056206090e-02 9.498645228222055148e-02 6.649905283239375409e-02 5.038789030767265587e-02 4.487229184105950841e-02 3.676880220863849857e-02 1.924282995489219258e-02 1.301639980204468208e-02 7.899294970320725959e-03
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071572548118479734e-05 7.498888018837945521e-03 8.668431592265199437e-02 9.304581007513665347e-02 6.526852900680976677e-02 4.949233074494413520e-02 4.408450750043611810e-02 3.613413574063711886e-02 1.892144774144673136e-02 1.280131923258094259e-02 7.769865645702887791e-03
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076208480425090129e-06 6.947095068190564660e-03 8.364561302199073622e-02 9.115043069635257733e-02 6.406495891841379464e-02 4.861592831345500770e-02 4.331345715622508807e-02 3.551282336748308455e-02 1.860670787674036791e-02 1.259065895747920293e-02 7.643084653694497480e-03
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686646307028058571e-06 6.435726438326625984e-03 8.071611055625174669e-02 8.929919966355234773e-02 6.288771539641004049e-02 4.775824706128822122e-02 4.255876254887448751e-02 3.490456600204812354e-02 1.829846422459811134e-02 1.238432228658902998e-02 7.518894327344604472e-03
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509091332175216781e-06 5.961845441210818219e-03 7.789187650055039158e-02 8.749106099543313420e-02 6.173620777021307515e-02 4.691887760013775666e-02 4.182006880145855421e-02 3.430908342205733763e-02 1.799658024351059177e-02 1.218221896275678041e-02 7.397240877118575059e-03
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511330679239929785e-06 5.522727649884871456e-03 7.516914084083681225e-02 8.572501019160597147e-02 6.060987725614801203e-02 4.609743369059168816e-02 4.109704139967088748e-02 3.372611181850243556e-02 1.770092772604560383e-02 1.198426431387133659e-02 7.278073878535359399e-03
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666023498439985539e-06 5.115845275321558028e-03 7.254428421556603779e-02 8.400008795571616005e-02 5.950819281627730412e-02 4.529354917178772533e-02 4.038936347500154261e-02 3.315540158862231856e-02 1.741138566246059130e-02 1.179037848811644550e-02 7.161345809919145156e-03
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949967540198816284e-06 4.738852783350586649e-03 7.001382778748843627e-02 8.231537460030641240e-02 5.843064745225222401e-02 4.450687520893016613e-02 3.969673336790265766e-02 3.259671535490102356e-02 1.712783921925039102e-02 1.160048576625522486e-02 7.047011636562395404e-03
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343475683748881982e-06 4.389573637119782192e-03 6.757442421139268907e-02 8.066998507611458646e-02 5.737675489946912621e-02 4.373707783382273923e-02 3.901886244919557795e-02 3.204982619267897348e-02 1.685017882392754809e-02 1.141451394514569201e-02 6.935028437819941091e-03
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829845980521158965e-06 4.065988063138704749e-03 6.522284957650244241e-02 7.906306457246557728e-02 5.634604668908810288e-02 4.298383575516639965e-02 3.835547317935847356e-02 3.151451605007452722e-02 1.657829934787323836e-02 1.123239378704465018e-02 6.825355073868040121e-03
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394911227352296567e-06 3.766221750001561008e-03 6.295599621398945134e-02 7.749378463910282233e-02 5.533806954759037944e-02 4.224683841685650254e-02 3.770629738662627239e-02 3.099057434493699900e-02 1.631209937960083345e-02 1.105405852959121839e-02 6.717951889061809199e-03
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026656177773279002e-06 3.488535398581106128e-03 6.077086627086056986e-02 7.596133978330701919e-02 5.435238310557283237e-02 4.152578428393306764e-02 3.707107474606907010e-02 3.047779672453332020e-02 1.605148058125691404e-02 1.087944345168174662e-02 6.612780449015828385e-03
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714892271959206055e-06 3.231315051004959599e-03 5.866456596134762835e-02 7.446494449943555360e-02 5.338855788938290381e-02 4.082037933717729689e-02 3.644955144298128030e-02 2.997598397459645680e-02 1.579634712164107099e-02 1.070848549075062786e-02 6.509803308713825107e-03
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450981283547761948e-06 2.993063133216184411e-03 5.663430041594125913e-02 7.300383069109636636e-02 5.244617357098603494e-02 4.013033575860561891e-02 3.584147900501053613e-02 2.948494106523479735e-02 1.554660517945569316e-02 1.054112290725675583e-02 6.408983809123799252e-03
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227600556634836384e-06 2.772390152505939311e-03 5.467736905642700540e-02 7.157724544905241792e-02 5.152481745313863826e-02 3.945537079129719793e-02 3.524661328848543995e-02 2.900447632202151488e-02 1.530216251090127377e-02 1.037729499244398508e-02 6.310285899955536855e-03
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038543606710020589e-06 2.568006997216244758e-03 5.279116143280934703e-02 7.018444915070300161e-02 5.062408316855154106e-02 3.879520575812928779e-02 3.466471360539583046e-02 2.853440071137346157e-02 1.506292807612423686e-02 1.021694181570382762e-02 6.213673986353016043e-03
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785507851211353771e-07 2.378717790925795588e-03 5.097315346480800480e-02 6.882471384950329674e-02 4.974356957320409667e-02 3.814956522503560460e-02 3.409554197838467193e-02 2.807452723005038342e-02 1.482881171938075539e-02 1.006000400810536446e-02 6.119112797455796178e-03
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.431654975693959032e-07 2.203413257958059847e-03 4.922090403684584170e-02 6.749732192510533857e-02 4.888287981539976568e-02 3.751817629541688570e-02 3.353886251199663521e-02 2.762467038931052873e-02 1.459972389812969930e-02 9.906422578889968744e-03 6.026567274902675311e-03
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.286121421501620042e-07 2.041064561051251450e-03 4.753205190106971068e-02 6.620156496722205686e-02 4.804162056346512194e-02 3.690076802326090061e-02 3.299444086923740416e-02 2.718464578490367364e-02 1.437557545658752281e-02 9.756138761940622711e-03 5.936002479478016437e-03
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.316925039657112022e-07 1.890717575577045536e-03 4.590431284806978374e-02 6.493674286833253650e-02 4.721940137625420947e-02 3.629707093342370017e-02 3.246204384327960185e-02 2.675426974470579769e-02 1.415627743958752446e-02 9.609093889441948019e-03 5.847383514224568576e-03
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496978303984698416e-07 1.751487567846031186e-03 4.433547710958713611e-02 6.370216310230063239e-02 4.641583420178470309e-02 3.570681663835193614e-02 3.194143901487336845e-02 2.633335904637599395e-02 1.394174094287238194e-02 9.465229290137218421e-03 5.760675462460666807e-03
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803342284309335204e-07 1.622554247843230758e-03 4.282340696168539934e-02 6.249714016781805770e-02 4.563053299043501321e-02 3.512973754131033799e-02 3.143239448670610836e-02 2.592173069796423202e-02 1.373187699622145479e-02 9.324486209770336403e-03 5.675843339248407872e-03
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216593762217504158e-07 1.503157169239164757e-03 4.136603450064750553e-02 6.132099517731007254e-02 4.486311341017082399e-02 3.456556661692040261e-02 3.093467868660377401e-02 2.551920177491604283e-02 1.352659647607250791e-02 9.186805751472610845e-03 5.592852054962535110e-03
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720288422747197470e-07 1.392591451762224299e-03 3.996135956724972821e-02 6.017305557352969902e-02 4.411319265222778119e-02 3.401403726049981313e-02 3.044806023206412388e-02 2.512558930739846111e-02 1.332581004453570368e-02 9.052128834012618946e-03 5.511666389704680986e-03
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300505626961846106e-07 1.290203803024484331e-03 3.860744779814367228e-02 5.905265495758402899e-02 4.338038931660088277e-02 3.347488319835362214e-02 2.997230784919138746e-02 2.474071021233454834e-02 1.312942811192946597e-02 8.920396165982155678e-03 5.432250977400423196e-03
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945462437548224609e-07 1.195388818701629413e-03 3.730242878580802834e-02 5.795913301351181268e-02 4.266432336752655485e-02 3.294783845176621484e-02 2.950719033962520207e-02 2.436438126495297021e-02 1.293736082017689706e-02 8.791548234130384942e-03 5.354570298500045331e-03
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645186404469389828e-07 1.107585541594829871e-03 3.604449433101232503e-02 5.689183551585601933e-02 4.196461614995824346e-02 3.243263734802879356e-02 2.905247658956975829e-02 2.399641910506990564e-02 1.274951804460783267e-02 8.665525304196147749e-03 5.278588680286684480e-03
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391238235524086455e-07 1.026274261576552282e-03 3.483189677392019984e-02 5.585011440786662867e-02 4.128089045876727481e-02 3.192901457236201057e-02 2.860793561548908778e-02 2.363664027368961307e-02 1.256580941189600065e-02 8.542267432711223712e-03 5.204270303869178507e-03
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176476762434117770e-07 9.509735397594538519e-04 3.366294739193248509e-02 5.483332793911004088e-02 4.061277065310790746e-02 3.143670525510273289e-02 2.817333664148149661e-02 2.328486127586806148e-02 1.238614433204123129e-02 8.421714488367969612e-03 5.131579217009438025e-03
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948598061997858103e-08 8.812374414420538022e-04 3.253601485411326821e-02 5.384084085230580324e-02 3.995988280903450124e-02 3.095544508899329347e-02 2.774844920375723473e-02 2.294089866611473752e-02 1.221043204247242511e-02 8.303806181655281476e-03 5.060479352000588071e-03
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.412754708068706999e-08 8.166529634951779151e-04 3.144952372359405973e-02 5.287202461018825767e-02 3.932185490406994027e-02 3.048497047185271328e-02 2.733304327803140824e-02 2.260456915291889080e-02 1.203858166250415529e-02 8.188482101571985597e-03 4.990934547875187748e-03
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113992478355256861e-08 7.568376428674213020e-04 3.040195300071208556e-02 5.192625765408269423e-02 3.869831702798317424e-02 3.002501867031382929e-02 2.692688942599923141e-02 2.227568971927206334e-02 1.187050225652342555e-02 8.075681758322617726e-03 4.922908576280616254e-03
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.015729918729204744e-08 7.014373338184611137e-04 2.939183470086335903e-02 5.100292568674629629e-02 3.808890161458040879e-02 2.957532800070902801e-02 2.652975895741106066e-02 2.195407775634103734e-02 1.170610290442603528e-02 7.965344630996264857e-03 4.856365170416182542e-03
