7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940281723839787618e-10 7.710778174667084990e-08 5.714066314664305120e-07 5.204088352007606739e-07 3.573168403056310317e-07 2.687587057028345281e-07 2.388162386694049259e-07 1.951071404253165572e-07 1.015344936169975951e-07 6.855805728553894160e-08 4.154782173589311406e-08
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518243670414887525e-10 7.215112979718484666e-08 5.564954098040743570e-07 5.143656758951644304e-07 3.538483571172045622e-07 2.663443933970555767e-07 2.367222803210156704e-07 1.934534859593995615e-07 1.007302607218304856e-07 6.802710186365329544e-08 4.123177643722881501e-08
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156272347276400263e-10 6.750436582983913866e-08 5.419422079444950526e-07 5.083800095489020028e-07 3.504061974730310496e-07 2.639466135957671616e-07 2.346421954089868248e-07 1.918102853018683512e-07 9.993064308451415356e-08 6.749909401072213808e-08 4.091743907345906407e-08
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845905838349062853e-10 6.314899908025176755e-08 5.277412213649151029e-07 5.024530984551605302e-07 3.469913675333446131e-07 2.615661515960443724e-07 2.325766883437700275e-07 1.901781207555393426e-07 9.913594966666963796e-08 6.697424347593863739e-08 4.060493726776062255e-08
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579859331413303605e-10 5.906754803738660304e-08 5.138864757172247535e-07 4.965860238092967307e-07 3.436047568100795206e-07 2.592037072377965511e-07 2.305263882064264956e-07 1.885575137571804006e-07 9.834645842535054454e-08 6.645273921769797501e-08 4.029438611195578636e-08
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351863963782866652e-10 5.524349560443675154e-08 5.003718546028122541e-07 4.907796965382530821e-07 3.402471445181307509e-07 2.568598993868552360e-07 2.284918526560460739e-07 1.869489279859989612e-07 9.756241784938873213e-08 6.593475042378604933e-08 3.998588877667593778e-08
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156527282118945477e-10 5.166124508277476996e-08 4.871911252533626571e-07 4.850348676809293322e-07 3.369192056882993469e-07 2.545352702566577023e-07 2.264735716982659823e-07 1.853527723635616277e-07 9.678404844390966902e-08 6.542042749753943723e-08 3.967953710135573410e-08
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892124955975976039e-11 4.830607712191367441e-08 4.743379622408034365e-07 4.793521383380500428e-07 3.336215170517690551e-07 2.522302895752492100e-07 2.244719713206941389e-07 1.837694039497081259e-07 9.601154416522469510e-08 6.490990301143422588e-08 3.937541216492535421e-08
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.459340562802327993e-11 4.516410775203350151e-08 4.618059693327765533e-07 4.737319692087188079e-07 3.303545627051490740e-07 2.499453586037456898e-07 2.224874170005345601e-07 1.821991307386160893e-07 9.524507380810381955e-08 6.440329262942327266e-08 3.907358483798583741e-08
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.232674126508333631e-11 4.222224759233967093e-08 4.495886996036988409e-07 4.681746897296362506e-07 3.271187395643919348e-07 2.476808140118797890e-07 2.205202170892565849e-07 1.806422143588064049e-07 9.448478234724820300e-08 6.390069599922003482e-08 3.877411631717920724e-08
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.182710571645833613e-11 3.946816230799119030e-08 4.376796739055322362e-07 4.626805068318592457e-07 3.239143626152440629e-07 2.454369316157852670e-07 2.185706260787395728e-07 1.790988726805515266e-07 9.373079223461763829e-08 6.340219761561629416e-08 3.847705864239835645e-08
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.284192299352403569e-11 3.689023437032434965e-08 4.260723977968182031e-07 4.572495133289878897e-07 3.207416699672884562e-07 2.432139299827479315e-07 2.166388477529509987e-07 1.775692823338477764e-07 9.298320465411585164e-08 6.290786765582017338e-08 3.818245519742160877e-08
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.515438524729008230e-11 3.447752615935005235e-08 4.147603770233300210e-07 4.518816959497914918e-07 3.176008277181247176e-07 2.410119739072789820e-07 2.147250382288912956e-07 1.760535811398537537e-07 9.224210073500646589e-08 6.241776278771378111e-08 3.789034119450344444e-08
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857844508564711892e-11 3.221974443377040744e-08 4.037371316387754541e-07 4.465769430274779548e-07 3.144919346337538431e-07 2.388311777625298797e-07 2.128293088902387331e-07 1.745518704584567334e-07 9.150754272531209670e-08 6.193192695184829604e-08 3.760074414340548852e-08
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295449900925847671e-11 3.010720618185809192e-08 3.929962088493577822e-07 4.413350518571051755e-07 3.114150266508140341e-07 2.366716087307620290e-07 2.109517292168664989e-07 1.730642174544155607e-07 9.077957512634089641e-08 6.145039211792432750e-08 3.731368430530782221e-08
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814566831883601871e-11 2.813080585627944308e-08 3.825311946616577899e-07 4.361557357319940638e-07 3.083700812059468799e-07 2.345332899163255521e-07 2.090923295131707879e-07 1.715906572843486867e-07 9.005822578939486361e-08 6.097317901644253766e-08 3.702917513200469801e-08
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403459623362981341e-11 2.628198398713172150e-08 3.723357244091661583e-07 4.310386306694341005e-07 3.053570213972379342e-07 2.324162033443586804e-07 2.072511035379417943e-07 1.701311952066626148e-07 8.934350697562677999e-08 6.050029784615314256e-08 3.674722369075354840e-08
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052069077281405842e-11 2.455269715995869223e-08 3.624034922289086198e-07 4.259833018354592117e-07 3.023757199823815267e-07 2.303202928482155252e-07 2.054280110383259034e-07 1.686858086163736442e-07 8.863541637994147198e-08 6.003174895788449670e-08 3.646783107511779520e-08
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751775233262453596e-11 2.293538933918849539e-08 3.527282595559155519e-07 4.209892496780270460e-07 2.994260032179682935e-07 2.282454668484455994e-07 2.036229801902709464e-07 1.672544490066496165e-07 8.793393811977347486e-08 5.956752351528792536e-08 3.619099280211788740e-08
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495193311203311457e-11 2.142296451211224318e-08 3.433038626997810245e-07 4.160559157775178924e-07 2.965076545440584332e-07 2.261916010259870237e-07 2.018359099477014323e-07 1.658370438587820107e-07 8.723904368951471833e-08 5.910760413299872625e-08 3.591669919598237716e-08
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275998263750207747e-11 2.000876062416592657e-08 3.341242195642433563e-07 4.111826884231224609e-07 2.936204181180142276e-07 2.241585408920984762e-07 2.000666723025547842e-07 1.644334984622063784e-07 8.655069288132049653e-08 5.865196549268065790e-08 3.564493575877169892e-08
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088773983980696484e-11 1.868652477269273765e-08 3.251833355675497992e-07 4.063689079233553912e-07 2.907640022013816096e-07 2.221461042574306929e-07 1.983151144576982526e-07 1.630436976661006482e-07 8.586883467297715892e-08 5.820057493739321375e-08 3.537568352813026390e-08
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.288837485064577514e-12 1.745038962351719732e-08 3.164753088183689409e-07 4.016138716586550109e-07 2.879380824034727627e-07 2.201540836025388033e-07 1.965810609146613658e-07 1.616675075640245493e-07 8.519340808348221563e-08 5.775339304469848840e-08 3.510891942240889623e-08
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.923589458919777182e-12 1.629485101245327706e-08 3.079943345991451476e-07 3.969168388837642146e-07 2.851423047851575784e-07 2.181822483520405124e-07 1.948643154780359825e-07 1.603047771129952971e-07 8.452434299695501898e-08 5.731037417890239303e-08 3.484461657338654132e-08
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758035391357022747e-12 1.521474669219003321e-08 2.997347092060601206e-07 3.922770352873713400e-07 2.823762888262690985e-07 2.162303470545560813e-07 1.931646631783342287e-07 1.589553396883491019e-07 8.386156095547224143e-08 5.687146702281014743e-08 3.458274464681158753e-08
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763120648956427400e-12 1.420523618384060454e-08 2.916908331921692144e-07 3.876936573162763094e-07 2.796396302599267928e-07 2.142981094704959410e-07 1.914818721150373239e-07 1.576190145756908408e-07 8.320497592140123390e-08 5.643661508936096752e-08 3.432327015097348069e-08
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913992728227955316e-12 1.326178169166616340e-08 2.838572140577832185e-07 3.831658762711721766e-07 2.769319037770003161e-07 2.123852485697123538e-07 1.898156952215226896e-07 1.562956084012009865e-07 8.255449500978746063e-08 5.600575721349640533e-08 3.406615673350999728e-08
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189397701981238311e-12 1.238013003910763932e-08 2.762284684297948214e-07 3.786928421809577341e-07 2.742526656038613189e-07 2.104914624409815357e-07 1.881658719535176686e-07 1.549849165015365932e-07 8.191001919133738387e-08 5.557882802460700428e-08 3.381136546664891797e-08
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571162644572919919e-12 1.155629558418085501e-08 2.687993237693942820e-07 3.742736874623650141e-07 2.716014559565213863e-07 2.086164361152526101e-07 1.865321299027004393e-07 1.536867242345446901e-07 8.127144396653106428e-08 5.515575839989688378e-08 3.355885512108053387e-08
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043751909150320522e-12 1.078654407248062200e-08 2.615646196454232182e-07 3.699075303715272805e-07 2.689778013741879558e-07 2.067598433045612240e-07 1.849141863370391714e-07 1.524008082319822942e-07 8.063866001138565389e-08 5.473647589899848850e-08 3.330858242865271246e-08
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593886816538994234e-12 1.006737738646715605e-08 2.545193086085684596e-07 3.655934782540124724e-07 2.663812169352404148e-07 2.049213480584900114e-07 1.833117496694457765e-07 1.511269375954286498e-07 8.001155379539094509e-08 5.432090518016855332e-08 3.306050233407980075e-08
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210219784413330435e-12 9.395519150326110968e-09 2.476584566995988619e-07 3.613306305997144435e-07 2.638112083585854880e-07 2.031006063400335285e-07 1.817245208563017378e-07 1.498648750365612198e-07 7.939000817212981436e-08 5.390896839839264219e-08 3.281456823585453179e-08
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883055169559330489e-12 8.767901150466053659e-09 2.409772436229614810e-07 3.571180819088990538e-07 2.612672739933202130e-07 2.012972675227118353e-07 1.801521947274060868e-07 1.486143779629625890e-07 7.877390294309833170e-08 5.350058558572529522e-08 3.257073221655210735e-08
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604110182081910467e-12 8.181650532638820981e-09 2.344709626152322203e-07 3.529549243755994644e-07 2.587489066996067697e-07 1.995109758107682979e-07 1.785944612488838984e-07 1.473751995106192159e-07 7.816311539523629687e-08 5.309567501419302311e-08 3.232894526271580196e-08
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366310171635656279e-12 7.634077737671964718e-09 2.281350200361934705e-07 3.488402503944585841e-07 2.562555956236397088e-07 1.977413715842754054e-07 1.770510067205929083e-07 1.461470895242719396e-07 7.755752081268335703e-08 5.269415354158769927e-08 3.208915747451384991e-08
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163613384592824728e-12 7.122665138925083379e-09 2.219649347086392663e-07 3.447731548970268327e-07 2.537868278695631526e-07 1.959880926709668100e-07 1.755215149095557170e-07 1.449297954867765327e-07 7.695699296327288294e-08 5.229593694047918373e-08 3.185131826535813157e-08
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908609738376579990e-13 6.645056345737548105e-09 2.159563370314444933e-07 3.407527375234411154e-07 2.513420900711866446e-07 1.942507755466147805e-07 1.740056681209538596e-07 1.437230633986354759e-07 7.636140456028398624e-08 5.190094021077931495e-08 3.161537655167793484e-08
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.436486617560566380e-13 6.199046138362874512e-09 2.101049678888997481e-07 3.367781046353184186e-07 2.489208698663209038e-07 1.925290564657609789e-07 1.725031482082078722e-07 1.425266386088617351e-07 7.577062769996896363e-08 5.150907787618992855e-08 3.138128093304149806e-08
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182169396739442380e-13 5.782571001140204913e-09 2.044066773778845107e-07 3.328483711756165978e-07 2.465226572765483856e-07 1.908225725246122614e-07 1.710136375236762456e-07 1.413402665983381769e-07 7.518453427538098411e-08 5.112026426487132720e-08 3.114897986282160147e-08
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113571570292661416e-13 5.393700221922232338e-09 1.988574233730627354e-07 3.289626623811378507e-07 2.441469459952260810e-07 1.891309626579122176e-07 1.695368198115047027e-07 1.401636937168423240e-07 7.460299636702944295e-08 5.073441377467066996e-08 3.091842180960300255e-08
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.203312078915301865e-13 5.030627527070598990e-09 1.934532699489723582e-07 3.251201153532541204e-07 2.417932345865012581e-07 1.874538685715915208e-07 1.680723810441555134e-07 1.389966678749037130e-07 7.402588661089243095e-08 5.035144112325158248e-08 3.068955540953037739e-08
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428028647008706588e-13 4.691663222615293408e-09 1.881903856766196724e-07 3.213198804923677679e-07 2.394610275981119551e-07 1.857909356130061365e-07 1.666200102041513538e-07 1.378389391916704118e-07 7.345307854432253048e-08 4.997126158347045836e-08 3.046232960979916295e-08
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767790751656756911e-13 4.375226813450484305e-09 1.830650418109993666e-07 3.175611228015241299e-07 2.371498365907216939e-07 1.841418135805659827e-07 1.651794000125668932e-07 1.366902605999592916e-07 7.288444693038287781e-08 4.959379120434714534e-08 3.023669380349235625e-08
