7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.712367628320937100e-60 -6.479966282556523149e-31 -1.285941786374566877e-17 8.571123816958336202e-13 3.881469065503781069e-12 5.864793025530570753e-12 6.401907148478188917e-12 6.910802302119288137e-12 6.081844288339431119e-12 4.847867829885346447e-12 3.344235905732855158e-12
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.424117811743147350e-60 -5.948368309176620736e-31 -1.239607036363540659e-17 8.470060067721738766e-13 3.843019235433049205e-12 5.811591256124053267e-12 6.345476427759317503e-12 6.852335870031570653e-12 6.034576681088280761e-12 4.811268508749230196e-12 3.319573961100147089e-12
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.184266495815849223e-60 -5.459805125556174571e-31 -1.194764115731221302e-17 8.370292432290810771e-13 3.804923063721433611e-12 5.758802846858828564e-12 6.289459606964073878e-12 6.794263127745907184e-12 5.987571707805896518e-12 4.774858421333873337e-12 3.295031967115355877e-12
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.847084903081365384e-61 -5.010841863487426066e-31 -1.151371756355391222e-17 8.271797370927868860e-13 3.767176526165538400e-12 5.706424194848934113e-12 6.233853431441337519e-12 6.736581465031687637e-12 5.940828338815210399e-12 4.738637018412886527e-12 3.270609680638584637e-12
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.186923509862512114e-61 -4.598313651419838864e-31 -1.109389979136862130e-17 8.174551889322747226e-13 3.729775668544061523e-12 5.654451754260148786e-12 6.178654697052387546e-12 6.679288311636634822e-12 5.894345561796284257e-12 4.702603761303811134e-12 3.246306864271500515e-12
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.805948911038986249e-61 -4.219304745291811005e-31 -1.068780330892077887e-17 8.078533527307587255e-13 3.692716605414709040e-12 5.602882035265790433e-12 6.123860249212814320e-12 6.622381136436639683e-12 5.848122381241079017e-12 4.666758121459197980e-12 3.222123286092678089e-12
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.657331463209567114e-61 -3.871129242339899724e-31 -1.029503627034051876e-17 7.983720347718181117e-13 3.655995518894355750e-12 5.551711603027512237e-12 6.069466981934784843e-12 6.565857446589259883e-12 5.802157817915370461e-12 4.631099580076127200e-12 3.198058719395282540e-12
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.702075900510125149e-61 -3.551313260295685374e-31 -9.915226789896805005e-18 7.890090925420350616e-13 3.619608657481214311e-12 5.500937076668171377e-12 6.015471836879414475e-12 6.509714786715132497e-12 5.756450908340639314e-12 4.595627627710390684e-12 3.174112942439488199e-12
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.907714205260119731e-61 -3.257578473102268319e-31 -9.547999328989583392e-18 7.797624336447050303e-13 3.583552334858790644e-12 5.450555128265241512e-12 5.961871802425148304e-12 6.453950738069497697e-12 5.711000704268889108e-12 4.560341763890941097e-12 3.150285738198033669e-12
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.247215964950204685e-61 -2.987826901947136553e-31 -9.193005371396220493e-18 7.706300147337554283e-13 3.547822928730455916e-12 5.400562481849584957e-12 5.908663912733889584e-12 6.398562917743688356e-12 5.665806272179998250e-12 4.525241496749974122e-12 3.126576894115555888e-12
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.698080132032037596e-61 -2.740126867901503488e-31 -8.849877844909164248e-18 7.616098404524279624e-13 3.512416879649925844e-12 5.350955912412109752e-12 5.855845246846437345e-12 6.343548977851828128e-12 5.620866692777745690e-12 4.490326342655520518e-12 3.102986201866464507e-12
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.241578072020565586e-61 -2.512700019281782954e-31 -8.518286979583935179e-18 7.526999624001878073e-13 3.477330689879676726e-12 5.301732244941113173e-12 5.803412927769268495e-12 6.288906604763393637e-12 5.576181060503686412e-12 4.455595825851952946e-12 3.079513457124161329e-12
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.862122770214882545e-61 -2.303909353158409628e-31 -8.197884093972767435e-18 7.438984780984739987e-13 3.442560922246846010e-12 5.252888353428845900e-12 5.751364121578194730e-12 6.234633518304910059e-12 5.531748483049317623e-12 4.421049478108337269e-12 3.056158459327476085e-12
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.546743229289020267e-61 -2.112248156320453551e-31 -7.888342498032211025e-18 7.352035299893471169e-13 3.408104199013621440e-12 5.204421159936046675e-12 5.699696036544001125e-12 6.180727471005783742e-12 5.487568080887522948e-12 4.386686838373574977e-12 3.032921011461011617e-12
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.284646564954573406e-61 -1.936329796524668839e-31 -7.589346971870277367e-18 7.266133044294381373e-13 3.373957200771448807e-12 5.156327633631419205e-12 5.648405922251811394e-12 6.127186247335129536e-12 5.443638986804990003e-12 4.352507452432130460e-12 3.009800919830750531e-12
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.066853207488219819e-61 -1.774878299966179067e-31 -7.300580536710627308e-18 7.181260307177739211e-13 3.340116665323904745e-12 5.108604789862523350e-12 5.597491068735736610e-12 6.074007662958825281e-12 5.399960345445602662e-12 4.318510872581702788e-12 2.986797993850576367e-12
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.858930380391919059e-62 -1.626719655519061481e-31 -7.021730057126221570e-18 7.097399801202312791e-13 3.306579386606894024e-12 5.061249689218215982e-12 5.546948805624167412e-12 6.021189563994688168e-12 5.356531312858118665e-12 4.284696657295782070e-12 2.963912045830168003e-12
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.355523092124656672e-62 -1.490773790818070088e-31 -6.752498531673435615e-18 7.014534649259213978e-13 3.273342213603462501e-12 5.014259436634195708e-12 5.496776501313796193e-12 5.968729826298813364e-12 5.313351056064218967e-12 4.251064370914917214e-12 2.941142890771427204e-12
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.106628855503366669e-62 -1.366047169231964155e-31 -6.492599126430752047e-18 6.932648375055112545e-13 3.240402049280329621e-12 4.967631180467865979e-12 5.446971562118830344e-12 5.916626354735935271e-12 5.270418752618417771e-12 4.217613583328872584e-12 2.918490346162921000e-12
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.069267463433675784e-62 -1.251625960581049611e-31 -6.241748283551510407e-18 6.851724893927168928e-13 3.207755849533195972e-12 4.921362111621543027e-12 5.397531431465159191e-12 5.864877082487820532e-12 5.227733590191648168e-12 4.184343869672384670e-12 2.895954231786970488e-12
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.207698669230952905e-62 -1.146669741968023561e-31 -5.999659880303676607e-18 6.771748503710785584e-13 3.175400622139821828e-12 4.875449462654920148e-12 5.348453589070840970e-12 5.813479970345293507e-12 5.185294766149356410e-12 4.151254810026220310e-12 2.873534369523268543e-12
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.492205736281769828e-62 -1.050405688309665419e-31 -5.766076699209747470e-18 6.692703875902962315e-13 3.143333425745537780e-12 4.829890506917478836e-12 5.299735550156670401e-12 5.762433006038411433e-12 5.143101487149824939e-12 4.118345989123463749e-12 2.851230583164275966e-12
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.898082842679392853e-62 -9.621232152179950657e-32 -5.540714878514648401e-18 6.614576046805911146e-13 3.111551368830076361e-12 4.784682557683681137e-12 5.251374864651002049e-12 5.711734203546976255e-12 5.101152968739925831e-12 4.085616996061753924e-12 2.829042698225643235e-12
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.404792269181367804e-62 -8.811690396009605245e-32 -5.323336463922724463e-18 6.537350408952035797e-13 3.080051608718416309e-12 4.739822967320699948e-12 5.203369116421685664e-12 5.661381602448308372e-12 5.059448434969256386e-12 4.053067424025951958e-12 2.806970541772982815e-12
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.995262978174616326e-62 -8.069426260405574970e-32 -5.113679320586993876e-18 6.461012702601481306e-13 3.048831350585113170e-12 4.695309126435905181e-12 5.155715922504027170e-12 5.611373267258481293e-12 5.017987118003321530e-12 4.020696870013055149e-12 2.785013942240698829e-12
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.655306926230851427e-62 -7.388919893063384126e-32 -4.911502898795288517e-18 6.385549007405475209e-13 3.017887846477803306e-12 4.651138463064308260e-12 5.108412932351342837e-12 5.561707286792459457e-12 4.976768257745469453e-12 3.988504934559511703e-12 2.763172729265236252e-12
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.373133400567493264e-62 -6.765098256641092524e-32 -4.716573143789996757e-18 6.310945734190698409e-13 2.987218394354711386e-12 4.607308441849838294e-12 5.061457827086596699e-12 5.512381773526983381e-12 4.935791101476782898e-12 3.956491221488926612e-12 2.741446733515172036e-12
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.138944960431607855e-62 -6.193299476610120506e-32 -4.528656377260690407e-18 6.237189616997896949e-13 2.956820337138466445e-12 4.563816563253014530e-12 5.014848318778905905e-12 5.463394862990057851e-12 4.895054903495051981e-12 3.924655337647303272e-12 2.719835786529549769e-12
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.446013072512801291e-63 -5.669239989981152750e-32 -4.347526843215293398e-18 6.164267705044909560e-13 2.926691061766273560e-12 4.520660362746342760e-12 4.968582149709810509e-12 5.414744713133261590e-12 4.854558924752547437e-12 3.892996892655474145e-12 2.698339720557747926e-12
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.833396932238305095e-63 -5.188984278384180530e-32 -4.172967547185486763e-18 6.092167355093768686e-13 2.896827998285513431e-12 4.477837410060319189e-12 4.922657091682675405e-12 5.366429503743409395e-12 4.814302432526507084e-12 3.861515498670866276e-12 2.676958368406909880e-12
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.495423829924980704e-63 -4.748916985971802309e-32 -4.004763763783936117e-18 6.020876223777538056e-13 2.867228618926841665e-12 4.435345308388521988e-12 4.877070945301623896e-12 5.318447435842823570e-12 4.774284700070589865e-12 3.830210770140259917e-12 2.655691563288576622e-12
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.385432700695955799e-63 -4.345717237082077579e-32 -3.842706341261055548e-18 5.950382260075945831e-13 2.837890437214865014e-12 4.393181693661169805e-12 4.831821539303796152e-12 5.270796731120629486e-12 4.734505006294362743e-12 3.799082323575239691e-12 2.634539138673789996e-12
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.464670721083513146e-63 -3.976334983118296945e-32 -3.686599809849930689e-18 5.880673698100679352e-13 2.808811007082185297e-12 4.351344233779696972e-12 4.786906729869449066e-12 5.223475631343237528e-12 4.694962635432804894e-12 3.768129777322204447e-12 2.613500928148509773e-12
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.700956305609171453e-63 -3.637969220939811078e-32 -3.536250085209867589e-18 5.811739049773351391e-13 2.779987921999184795e-12 4.309830627902561402e-12 4.742324399963485759e-12 5.176482397814742650e-12 4.655656876740389815e-12 3.737352751342203937e-12 2.592576765275785890e-12
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.067567578023966695e-63 -3.328047937105028385e-32 -3.391456092192018421e-18 5.743567097817841477e-13 2.751418814121623093e-12 4.268638605715975829e-12 4.698072458680822901e-12 5.129815310813405153e-12 4.616587024177587915e-12 3.706750866994940470e-12 2.571766483459671890e-12
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.542318389450427911e-63 -3.044209643392528711e-32 -3.252045981896423758e-18 5.676146888854028447e-13 2.723101353437064642e-12 4.227765926728897083e-12 4.654148840597529720e-12 5.083472669054913872e-12 4.577752376116000856e-12 3.676323746832388962e-12 2.551069915814078024e-12
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.106790318899562620e-63 -2.784286379411977567e-32 -3.117830637445083467e-18 5.609467726588542030e-13 2.695033246942837327e-12 4.187210379579877819e-12 4.610551505148494954e-12 5.037452789165812205e-12 4.539152235040554729e-12 3.646071014390663272e-12 2.530486895035103517e-12
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.745694390542261420e-63 -2.546288067579919822e-32 -2.988639297154001654e-18 5.543519165151322185e-13 2.667212237826029907e-12 4.146969781344896482e-12 4.567278435992918737e-12 4.991754005158399978e-12 4.500785907268860443e-12 3.615992293994375866e-12 2.510017253275535332e-12
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.446340653382686792e-63 -2.328388114564531807e-32 -2.864303858859464533e-18 5.478291002583960820e-13 2.639636104660051247e-12 4.107041976870655390e-12 4.524327640418439632e-12 4.946374667925834199e-12 4.462652702670613714e-12 3.586087210562801698e-12 2.489660822026365051e-12
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.198197441631012039e-63 -2.128910161434310193e-32 -2.744660019911424331e-18 5.413773274478857570e-13 2.612302660612497039e-12 4.067424838113207017e-12 4.481697148730945955e-12 4.901313144738014979e-12 4.424751934394649688e-12 3.556355389421061711e-12 2.469417431998421270e-12
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.925251909811307441e-64 -1.946315892334475429e-32 -2.629544593703442466e-18 5.349956247663225283e-13 2.585209752669682114e-12 4.028116263482660547e-12 4.439385013668960977e-12 4.856567818753733953e-12 4.387082918606526362e-12 3.526796456117606321e-12 2.449286913009833449e-12
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.220722303584391109e-64 -1.779193818385464849e-32 -2.518813899793220323e-18 5.286830414123908858e-13 2.558355260871489085e-12 3.989114177212551164e-12 4.397389309828382431e-12 4.812137088541165599e-12 4.349644974232085664e-12 3.497410036250398443e-12 2.429269093875136806e-12
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.808220860809938052e-64 -1.626248960031906604e-32 -2.412306479247915499e-18 5.224386484981149316e-13 2.531737097558366210e-12 3.950416528719082851e-12 4.355708133092212567e-12 4.768019367604463048e-12 4.312437422702708481e-12 3.468195755288918595e-12 2.409363802300286610e-12
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.637835973900762183e-64 -1.486293356940638439e-32 -2.309879284847484107e-18 5.162615384606053325e-13 2.505353206637371403e-12 3.912021292000798827e-12 4.314339600073607910e-12 4.724213083925390971e-12 4.275459587713334448e-12 3.439153238412398586e-12 2.389570864778534811e-12
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.668166082723246113e-64 -1.358237340099032746e-32 -2.211392643490214349e-18 5.101508244886797724e-13 2.479201562851837993e-12 3.873926465022929758e-12 4.273281847573976603e-12 4.680716679508744597e-12 4.238710794984320358e-12 3.410282110342849371e-12 2.369890106490197390e-12
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864872201606392899e-64 -1.241081505794488623e-32 -2.116706433379005565e-18 5.041056399578619404e-13 2.453280171071855307e-12 3.836130069126301315e-12 4.232533032043062111e-12 4.637528609946958675e-12 4.202190372031456490e-12 3.381581995192955142e-12 2.350321351208647390e-12
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.199476046707228676e-64 -1.133909335905484923e-32 -2.025691552344156473e-18 4.981251378845681404e-13 2.427587065596536971e-12 3.798630148452113264e-12 4.192091329057974531e-12 4.594647343981657320e-12 4.165897647940373293e-12 3.353052516310006394e-12 2.330864421205271939e-12
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.648362193973885322e-64 -1.035880413215228816e-32 -1.938226892705090921e-18 4.922084903833767434e-13 2.402120309460883950e-12 3.761424769357344912e-12 4.151954932808338514e-12 4.552071363081488976e-12 4.129831953146651089e-12 3.324693296130583925e-12 2.311519137160640406e-12
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.191949716467328917e-64 -9.462241844609089932e-33 -1.854172705668265397e-18 4.863548881387485629e-13 2.376877993767940407e-12 3.724512019865802027e-12 4.112122055586935804e-12 4.509799161032147758e-12 4.093992619229058849e-12 3.296503956036853167e-12 2.292285318076555068e-12
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.814004586372018744e-64 -8.642342275831374742e-33 -1.773413382228860137e-18 4.805635398962289884e-13 2.351858237024509109e-12 3.687890009112555197e-12 4.072590927306609138e-12 4.467829243530070249e-12 4.058378978699555328e-12 3.268484116219105992e-12 2.273162781194220814e-12
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.501068979906463107e-64 -7.892629829962263502e-33 -1.695837230016781601e-18 4.748336719563567337e-13 2.327059184492330012e-12 3.651556866809838031e-12 4.033359795002919906e-12 4.426160127784385530e-12 4.022990364803450633e-12 3.240633395543318921e-12 2.254151341912506128e-12
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.241987658294234093e-64 -7.207169118428339268e-33 -1.621330605497147328e-18 4.691645276788558966e-13 2.302479007552980446e-12 3.615510742715366726e-12 3.994426922375667944e-12 4.384790342136517912e-12 3.987826111330177348e-12 3.212951411421804770e-12 2.235250813712589684e-12
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.027514952410031931e-64 -6.580520471639461169e-33 -1.549777847910852248e-18 4.635553670090688996e-13 2.278115903079021954e-12 3.579749806116802169e-12 3.955790589314907355e-12 4.343718425680513466e-12 3.952885552421172989e-12 3.185437779687957803e-12 2.216461008080891588e-12
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.499886667652317107e-65 -6.007699065296735516e-33 -1.481071111788402729e-18 4.580054660050003231e-13 2.253968092827968113e-12 3.544272245328000989e-12 3.917449091451353648e-12 4.302942927890010644e-12 3.918168022393408614e-12 3.158092114479345800e-12 2.197781734439573648e-12
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.030595361881157975e-65 -5.484137371946749273e-33 -1.415114861055144524e-18 4.525141163756019948e-13 2.230033822838266591e-12 3.509076267189720770e-12 3.879400739713209608e-12 4.262462408267770961e-12 3.883672855559848624e-12 3.130914028119068612e-12 2.179212800077763825e-12
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.814667943695972900e-65 -5.005650670913567089e-33 -1.351807268640495386e-18 4.470806250415553312e-13 2.206311362842578482e-12 3.474160096586624529e-12 3.841643859894646011e-12 4.222275435992638473e-12 3.849399386062899889e-12 3.103903131010202968e-12 2.160754010086286115e-12
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.808520140068419226e-65 -4.568405371317461159e-33 -1.291051516216836264e-18 4.417043136887565271e-13 2.182799005690276183e-12 3.439521975970285079e-12 3.804176792224796100e-12 4.182380589568719069e-12 3.815346947707809974e-12 3.077059031521393055e-12 2.142405167293628770e-12
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.976047080180043726e-65 -4.168889921586102308e-33 -1.232752994127822004e-18 4.363845183503402330e-13 2.159495066788890495e-12 3.405160164897377518e-12 3.766997890962777969e-12 4.142776456508083196e-12 3.781514873807723450e-12 3.050381335892906551e-12 2.124166072207893829e-12
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.287342861626268784e-65 -3.803888097510180434e-33 -1.176825143664642412e-18 4.311205889816499326e-13 2.136397883541540969e-12 3.371072939573926551e-12 3.730105523986519560e-12 4.103461632988968209e-12 3.747902497027111307e-12 3.023869648131166269e-12 2.106036522958194923e-12
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.717638791600282148e-65 -3.470454476889224645e-33 -1.123176725726011264e-18 4.259118890638506608e-13 2.113505814815246984e-12 3.337258592408506973e-12 3.693498072399634620e-12 4.064434723554355044e-12 3.714509149237648462e-12 2.997523569919876709e-12 2.088016315240756447e-12
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.246423047749393744e-65 -3.165891924318536445e-33 -1.071725548144987161e-18 4.207577951991156776e-13 2.090817240405100914e-12 3.303715431583574689e-12 3.657173930145120460e-12 4.025694340791049608e-12 3.681334161374605030e-12 2.971342700526486811e-12 2.070105242266522488e-12
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.856710834969664394e-65 -2.887730923583505648e-33 -1.022394920380490878e-18 4.156576967307528594e-13 2.068330560522187178e-12 3.270441780624791978e-12 3.621131503632370191e-12 3.987239105041054907e-12 3.648376863303501413e-12 2.945326636718956931e-12 2.052303094713789024e-12
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.534439372713506440e-65 -2.633710608199511359e-33 -9.750918042700398627e-19 4.106109953615939805e-13 2.046044195279279876e-12 3.237435977991339232e-12 3.585369211360833405e-12 3.949067644100417524e-12 3.615636583683599669e-12 2.919474972680707462e-12 2.034609660678831179e-12
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.267966413664272964e-65 -2.401761352353323542e-33 -9.297550236940445992e-19 4.056171047919471398e-13 2.023956584200668796e-12 3.204696376666739242e-12 3.549885483570264589e-12 3.911178592939379658e-12 3.583112649846094708e-12 2.893787299934098977e-12 2.017024725633351075e-12
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.047654620017890518e-65 -2.189988795726562239e-33 -8.863011667520429451e-19 4.006754503587096332e-13 2.002066185734978721e-12 3.172221343767671449e-12 3.514678761889106334e-12 3.873570593429064588e-12 3.550804387672467041e-12 2.868263207264965729e-12 1.999548072384046964e-12
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.655271333394044825e-66 -1.996659185642291654e-33 -8.446691804461597071e-19 3.957854686866550825e-13 1.980371476781179984e-12 3.140009260155354176e-12 3.479747498989954474e-12 3.836242294068474765e-12 3.518711121479107239e-12 2.842902280653721764e-12 1.982179481030500521e-12
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.149821724625454994e-66 -1.820185929392560553e-33 -8.047772702567506746e-19 3.909466073514537664e-13 1.958870952224786122e-12 3.108058520059637885e-12 3.445090158263541489e-12 3.799192349727659502e-12 3.486832173904110129e-12 2.817704103203508897e-12 1.964918728931184084e-12
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.905565676516041373e-66 -1.659117258152729156e-33 -7.665703828875893174e-19 3.861583245474235414e-13 1.937563124486658762e-12 3.076367530710650105e-12 3.410705213487323443e-12 3.762419421390759873e-12 3.455166865803112642e-12 2.792668255081619156e-12 1.947765590667231517e-12
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.877298604957722278e-66 -1.512124911814228918e-33 -7.299767314409027720e-19 3.814200887660326981e-13 1.916446523078929564e-12 3.044934711983166735e-12 3.376591148521897020e-12 3.725922175918234684e-12 3.423714516149058743e-12 2.767794313457658185e-12 1.930719838011858781e-12
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.027620272682777801e-66 -1.377993761418232399e-33 -6.949384970852336216e-19 3.767313784823563520e-13 1.895519694172757158e-12 3.013758496046194829e-12 3.342746456993505965e-12 3.689699285799672405e-12 3.392474441932558101e-12 2.743081852445585652e-12 1.913781239899114438e-12
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.325590686864866333e-66 -1.255612292449530611e-33 -6.613948604833066067e-19 3.720916818509273724e-13 1.874781200179991856e-12 2.982837327020151469e-12 3.309169642005007286e-12 3.653749428930971013e-12 3.361445958074631051e-12 2.718530443052639268e-12 1.896949562397388467e-12
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.745616923893163090e-66 -1.143963878590392071e-33 -6.292872208221338581e-19 3.675004964091148883e-13 1.854229619333553151e-12 2.952169660649831773e-12 3.275859215835904793e-12 3.618071288385495318e-12 3.330628377332978692e-12 2.694139653127171118e-12 1.880224568683410599e-12
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.266531301933672692e-66 -1.042118781084910686e-33 -5.985618511921427942e-19 3.629573287886880139e-13 1.833863545295912363e-12 2.921753963979198875e-12 3.242813699673418056e-12 3.582663552202712130e-12 3.300021010225965069e-12 2.669909047314655619e-12 1.863606019019958043e-12
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.870828089538788415e-66 -9.492268142242240452e-34 -5.691607179718497565e-19 3.584616944343419977e-13 1.813681586758302435e-12 2.891588715037711627e-12 3.210031623327356320e-12 3.547524913173798610e-12 3.269623164950060673e-12 2.645838187013137694e-12 1.847093670733016335e-12
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.544031551044266041e-66 -8.645106221507803294e-34 -5.410392194207472984e-19 3.540131173303083153e-13 1.793682367063131386e-12 2.861672402534367533e-12 3.177511524970450033e-12 3.512654068645582289e-12 3.239434147307610343e-12 2.621926630332885903e-12 1.830687278194874236e-12
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.274172784974395664e-66 -7.872595167496035644e-34 -5.141371410733046057e-19 3.496111297386509604e-13 1.773864523828028317e-12 2.832003525559916118e-12 3.145251950877124941e-12 3.478049720317668968e-12 3.209453260634675090e-12 2.598173932059278769e-12 1.814386592805365556e-12
