7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046372814257068958e-07 5.460391541206455614e-05 4.071307979186665916e-04 3.713240400199125930e-04 2.549749954876294922e-04 1.917848803513076325e-04 1.704186818134404032e-04 1.392284374366525499e-04 7.245508849787998709e-05 4.892302069568232913e-05 2.964847501572354791e-05
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793523640775507107e-07 5.229461251212201377e-05 4.058486711417370689e-04 3.756643052380225748e-04 2.584527057539069738e-04 1.945428205508077158e-04 1.729068938344211794e-04 1.413029298340228172e-04 7.357580693476748585e-05 4.968857095700703139e-05 3.011659770707895113e-05
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570345676001014760e-07 5.003737966867882921e-05 4.042287256468355002e-04 3.797459030254897428e-04 2.617655966819892573e-04 1.971808145706303546e-04 1.752896201250710260e-04 1.432924821081552329e-04 7.465357931586953189e-05 5.042539890533707909e-05 3.056744594769564836e-05
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373576681098067489e-07 4.783445260980785803e-05 4.022789226908887001e-04 3.835630054512770303e-04 2.649086802423885191e-04 1.996948438847089273e-04 1.775632209215238799e-04 1.451940450046935137e-04 7.568674563132795502e-05 5.113236826830525956e-05 3.100032388579969188e-05
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200289645592007731e-07 4.568799082848243066e-05 4.000099043646469701e-04 3.871123468444020521e-04 2.678787017518550161e-04 2.020821849549131141e-04 1.797252047392649209e-04 1.470055046135133208e-04 7.667412977959865293e-05 5.180866888723390000e-05 3.141473299939747451e-05
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047858611903241291e-07 4.359999878820273859e-05 3.974345523994231365e-04 3.903929905560038515e-04 2.706739950849090868e-04 2.043413046759386673e-04 1.817741366109466199e-04 1.487256086696358485e-04 7.761500246214613646e-05 5.245379192963875583e-05 3.181035720075971586e-05
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.139288722327889430e-08 4.157226780402574191e-05 3.945675850642955864e-04 3.934061049523524803e-04 2.732943426133696845e-04 2.064717589468755422e-04 1.837095489917397898e-04 1.503538949122393807e-04 7.850904503217134107e-05 5.306750572134408641e-05 3.218704830484524676e-05
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.963906479727270953e-08 3.960633528389403220e-05 3.914251904165618455e-04 3.961547489529202598e-04 2.757408401541721569e-04 2.084740945950074422e-04 1.855318555365675166e-04 1.518906216723944552e-04 7.935631438965648347e-05 5.364983226120352431e-05 3.254481190015132928e-05
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.933555957525658424e-08 3.770345841428508933e-05 3.880246941132689206e-04 3.986436673411884518e-04 2.780157671503020512e-04 2.103497548370540562e-04 1.872422679173785297e-04 1.533367008314163212e-04 8.015720900044374041e-05 5.420102447164304655e-05 3.288379365461178755e-05
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031356566553966444e-08 3.586459973788914642e-05 3.843842599611629863e-04 4.008790959988552767e-04 2.801224622593601293e-04 2.121009884263300475e-04 1.888427158169913396e-04 1.546936332655204709e-04 8.091243610374265044e-05 5.472154422941273599e-05 3.320426608383141682e-05
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242238915200056474e-08 3.409042240024782967e-05 3.805226213674378090e-04 4.028685771446387405e-04 2.820652044792942999e-04 2.137307626009492690e-04 1.903357702059644901e-04 1.559634468689001844e-04 8.162298016045686604e-05 5.521204121278325993e-05 3.350661580403345831e-05
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552770363776408442e-08 3.238129313950674856e-05 3.764588418565070651e-04 4.046207845961585087e-04 2.838490998987969974e-04 2.152426799176060325e-04 1.917245699823933109e-04 1.571486372251430341e-04 8.229007258336679348e-05 5.567333259387529949e-05 3.379133128755678359e-05
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950995774088920776e-08 3.073729136034584401e-05 3.722121028337595401e-04 4.061453590192571489e-04 2.854799741236461628e-04 2.166408990280843856e-04 1.930127520300949366e-04 1.582521109776613617e-04 8.291516278034749814e-05 5.610638359815113563e-05 3.405899113469977601e-05
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426291907841677945e-08 2.915822287189373183e-05 3.678015168049890058e-04 4.074527530789674463e-04 2.869642703961954640e-04 2.179300594308542763e-04 1.942043847286702943e-04 1.592771319315413887e-04 8.349989053239955294e-05 5.651228894677993829e-05 3.431025287192392300e-05
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969234248677307474e-08 2.764363708204588670e-05 3.632459642976266080e-04 4.085540863642832840e-04 2.883089533956645855e-04 2.191152102074369386e-04 1.953039049290539696e-04 1.602272699032412050e-04 8.404605972002619394e-05 5.689225519208206903e-05 3.454584228305349335e-05
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571475242689008277e-08 2.619284662914035910e-05 3.585639527756737891e-04 4.094610099201768374e-04 2.895214186802177146e-04 2.202017427334071410e-04 1.963160583903260034e-04 1.611063523200137384e-04 8.455561340394748793e-05 5.724758395106082845e-05 3.476654327702898727e-05
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225633102184780258e-08 2.480494859837398939e-05 3.537734958929045822e-04 4.101855801886126248e-04 2.906094077080589866e-04 2.211953273360760903e-04 1.972458436576922630e-04 1.619184185578199855e-04 8.503061025931967149e-05 5.757965603759229115e-05 3.497318829300319055e-05
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925190420527368190e-08 2.347884661654290079e-05 3.488920114866043715e-04 4.107401421308237537e-04 2.915809283538433401e-04 2.221018538544118376e-04 1.980984593471673584e-04 1.626676769948104916e-04 8.547320235651297482e-05 5.788991648955439439e-05 3.516664924107102194e-05
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664401911702670010e-08 2.221327324660496124e-05 3.439362367766366359e-04 4.111372212799406642e-04 2.924441808186633673e-04 2.229273760433668711e-04 1.988792547900266737e-04 1.633584647472414270e-04 8.588561427613617782e-05 5.817986048363659439e-05 3.534782897464425839e-05
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438210639425809783e-08 2.100681221478093794e-05 3.389221593000007267e-04 4.113894244525543361e-04 2.932074888156414199e-04 2.236780597517528031e-04 1.995936839789051959e-04 1.639952100453621572e-04 8.627012354105864840e-05 5.845102012718815119e-05 3.551765328855464691e-05
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242172133070365972e-08 1.985792009923936921e-05 3.338649621792055193e-04 4.115093488308611217e-04 2.938792358995419621e-04 2.243601347925866518e-04 2.002472627478765386e-04 1.645823971988371660e-04 8.662904234393743860e-05 5.870495211361728265e-05 3.567706343515956129e-05
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072385816909152629e-08 1.876494719218141729e-05 3.287789823913931167e-04 4.115094991132022722e-04 2.944678067969767996e-04 2.249798504146639159e-04 2.008455291099524450e-04 1.651245340941869541e-04 8.696470054495515124e-05 5.894322622517316466e-05 3.582700914910007126e-05
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254332006602194635e-09 1.772615731803386371e-05 3.236776807763755101e-04 4.114022124209489430e-04 2.949815335839452439e-04 2.255434342771075800e-04 2.013940066687743685e-04 1.656261221606913827e-04 8.727942991120410496e-05 5.916741466484741263e-05 3.596844217010871975e-05
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.983223059506075616e-09 1.673974645056076942e-05 3.185736225915530200e-04 4.111995906407358149e-04 2.954286465493467535e-04 2.260570548209931980e-04 2.018981710147609433e-04 1.660916287360559955e-04 8.757554956633220795e-05 5.937908219707169465e-05 3.610231025195407244e-05
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884378207440284063e-09 1.580386002231586921e-05 3.134784674913401368e-04 4.109134398756167806e-04 2.958172295760844650e-04 2.265267869267480541e-04 2.023634190105423278e-04 1.665254617585423683e-04 8.785535261652089396e-05 5.957977707519920434e-05 3.622955164464215842e-05
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.934965011439436677e-09 1.491660886224008281e-05 3.084029678790471381e-04 4.105552166752945704e-04 2.961551798664757576e-04 2.269585807418648667e-04 2.027950408668909791e-04 1.669319467088013775e-04 8.812109391690183533e-05 5.977102273241803349e-05 3.635109003608100582e-05
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115073626335686291e-09 1.407608373208527299e-05 3.033569746464111184e-04 4.101359807139905427e-04 2.964501718346988909e-04 2.273582335590016074e-04 2.031981949064581080e-04 1.673153057216476977e-04 8.837497894079202694e-05 5.995431021146964618e-05 3.646782993871472558e-05
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407362276649526633e-09 1.328036846089299664e-05 2.983494493823919203e-04 4.096663535844262145e-04 2.967096249858476153e-04 2.277313646223316280e-04 2.035778849098595603e-04 1.676796387854575317e-04 8.861915371261941485e-05 6.013109130760561168e-05 3.658065250597497076e-05
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796742235943722080e-09 1.252755169975639231e-05 2.933884821986574719e-04 4.091564833781698857e-04 2.969406756001553415e-04 2.280833927381240229e-04 2.039389399373956553e-04 1.680289069454765356e-04 8.885569576451361859e-05 6.030277239843506720e-05 3.669041176294306737e-05
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270098510401744965e-09 1.181573733714036398e-05 2.884813143803738301e-04 4.086160147254282258e-04 2.971501520392519423e-04 2.284195165632786119e-04 2.042859965173835716e-04 1.683669174255363716e-04 8.908660607541928327e-05 6.047070893366167539e-05 3.679793123521553388e-05
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816042683220603803e-09 1.114305362908519829e-05 2.836343651330295538e-04 4.080540639725698969e-04 2.973445534924754898e-04 2.287446974464951331e-04 2.046234830923838002e-04 1.686973105824722172e-04 8.931380195130729873e-05 6.063620055736863889e-05 3.690400095970537600e-05
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424694660192974936e-09 1.050766110897805894e-05 2.788532617526808042e-04 4.074791991792896858e-04 2.975300319811415364e-04 2.290636446950565887e-04 2.049556066133844344e-04 1.690235486066013612e-04 8.953911080438750007e-05 6.080048683512511760e-05 3.700937486085607836e-05
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087490297016526505e-09 9.907759349049334647e-06 2.741428726041713801e-04 4.068994246253963766e-04 2.977123774410980143e-04 2.293808031420264113e-04 2.052863411732538728e-04 1.693489058821237548e-04 8.976426478930838912e-05 6.096474355803824854e-05 3.711476847576190450e-05
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797012143598679035e-09 9.341592650581211004e-06 2.695073423437071409e-04 4.063221695232625916e-04 2.978970057054877696e-04 2.297003428887317848e-04 2.056194185705198085e-04 1.696764609213280211e-04 8.999089625415990148e-05 6.113007959599570757e-05 3.722085701148394096e-05
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546840791529298971e-09 8.807454742619338949e-06 2.649501288739596972e-04 4.057542806398394702e-04 2.980889492126906088e-04 2.300261510993534438e-04 2.059583206964340173e-04 1.700090897873464673e-04 9.022053396436611767e-05 6.129753427220108511e-05 3.732827371804162603e-05
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331424533990196496e-09 8.303692569978530840e-06 2.604740415669962238e-04 4.052020185408365237e-04 2.982928502678509420e-04 2.303618257259347295e-04 2.063062736390685573e-04 1.703494609212776855e-04 9.045460005793855751e-05 6.146807523143397209e-05 3.743760856055552592e-05
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145965248358895233e-09 7.828709250938822937e-06 2.560812803362225143e-04 4.046710571785613669e-04 2.985129566893457626e-04 2.307106710444348815e-04 2.066662434002456404e-04 1.707000312903133601e-04 9.069440769081331508e-05 6.164259677477444428e-05 3.754940717422241474e-05
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863186520388436099e-10 7.380966283480700429e-06 2.517734751811954476e-04 4.041664865538177089e-04 2.987531196764801693e-04 2.310756948844328918e-04 2.070409331229956980e-04 1.710630437754569720e-04 9.094115933184534746e-05 6.182191863373763128e-05 3.766417008595725137e-05
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.489072225462041393e-10 6.958985076465106915e-06 2.475517258692693564e-04 4.036928181920036067e-04 2.990167937383011445e-04 2.314596074385543659e-04 2.074327817293274720e-04 1.714405257186405211e-04 9.119594566750069745e-05 6.200678515735645103e-05 3.778235218683495777e-05
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306442954724221583e-10 6.561347879026291806e-06 2.434166414560936067e-04 4.032539931838527696e-04 2.993070385285505342e-04 2.318648215395592289e-04 2.078439638707756023e-04 1.718342885511428813e-04 9.145974507722301559e-05 6.219786488611091842e-05 3.790436243967830801e-05
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288679764224723036e-10 6.186698177790491852e-06 2.393683793818440308e-04 4.028533925505461597e-04 2.996265224361357961e-04 2.322934542969606257e-04 2.082763910964481374e-04 1.722459284269022407e-04 9.173342364117145688e-05 6.239575048728030046e-05 3.803056380656549438e-05
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.412836753882578475e-10 5.833740627528738119e-06 2.354066839131844016e-04 4.024938497036489372e-04 2.999775277859828234e-04 2.327473299877252954e-04 2.087317141462338797e-04 1.726768277866552737e-04 9.201773564310063147e-05 6.260095902671709324e-05 3.816127338120861058e-05
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659141872973778572e-10 5.501240576601122095e-06 2.315309237315183604e-04 4.021776647804386324e-04 3.003619575098699147e-04 2.332279840994377310e-04 2.092113262797001979e-04 1.731281577807872011e-04 9.231332453202134157e-05 6.281393255294138609e-05 3.829676271173631196e-05
