7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602786112436640376e-05 1.734879528019710876e-02 1.286512550815702149e-01 1.171879367195495097e-01 8.046291052825342571e-02 6.052093932733705606e-02 5.377830920923112878e-02 4.393560539586521124e-02 2.286425812397663640e-02 1.543838798826324687e-02 9.356030608968840187e-03
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600304017853846697e-05 1.607719125643326114e-02 1.240890555662580580e-01 1.147136298957648903e-01 7.891586448695357692e-02 5.940070182987432917e-02 5.279433529563432731e-02 4.314444768762114302e-02 2.246510047124449655e-02 1.517156266115329485e-02 9.195605161024003951e-03
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749435680870033922e-05 1.489851982867157476e-02 1.196950118475056390e-01 1.123011713026414587e-01 7.740549186763354128e-02 5.830650206976753513e-02 5.183309992642340380e-02 4.237143043311562829e-02 2.207496213621655198e-02 1.491073887881634932e-02 9.038775209747771863e-03
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027332405412192075e-05 1.380595377096476874e-02 1.154621250964260881e-01 1.099482581002792780e-01 7.593041082494542127e-02 5.723735206559058680e-02 5.089373827255299493e-02 4.161586133215297578e-02 2.169349645224056058e-02 1.465568540132234331e-02 8.885401946637443149e-03
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414580398918511572e-05 1.279318395122662662e-02 1.113838198073522634e-01 1.076527741102251273e-01 7.448935829164235467e-02 5.619235072444115492e-02 4.997546208557578085e-02 4.087710996329736723e-02 2.132038829558342841e-02 1.440619214905431052e-02 8.735359322017039602e-03
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894684571130264137e-05 1.185437653184660128e-02 1.074539050268151080e-01 1.054127708564828597e-01 7.308117796671304012e-02 5.517067508186920821e-02 4.907755198500000915e-02 4.015460156157381333e-02 2.095535092406019401e-02 1.416206808436036406e-02 8.588532768946933321e-03
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453630149780296760e-05 1.098413423314682780e-02 1.036665395380976379e-01 1.032264502591225541e-01 7.170480931292573523e-02 5.417157226699841066e-02 4.819935038121661575e-02 3.944781130569642580e-02 2.059812307138086940e-02 1.392313926387528204e-02 8.444818029621043234e-03
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079510287503137295e-05 1.017746121561071207e-02 1.000162006270302051e-01 1.010921488604318019e-01 7.035927749376685858e-02 5.319435214346648899e-02 4.734025499095988188e-02 3.875625908059297103e-02 2.024846628029065496e-02 1.368924705026907176e-02 8.304120077527470459e-03
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762209657536656810e-05 9.429731189501064370e-03 9.649765608619181867e-02 9.900832347099980391e-02 6.904368418390589845e-02 5.223838057967303966e-02 4.649971290476134778e-02 3.807950468295455415e-02 1.990616245853338989e-02 1.346024647281292459e-02 8.166352129023526224e-03
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493135571282656626e-05 8.736658406840467142e-03 9.310593914379931835e-02 9.697353813019690683e-02 6.775719919124892354e-02 5.130307330455026460e-02 4.567721516820619915e-02 3.741714343940157755e-02 1.957101164257492656e-02 1.323600472675144808e-02 8.031434738333599610e-03
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264989446486705600e-05 8.094271231485733464e-03 8.983632603056207477e-02 9.498645228222094006e-02 6.649905283239465614e-02 5.038789030767263505e-02 4.487229184105950147e-02 3.676880220863899817e-02 1.924282995489245279e-02 1.301639980204475841e-02 7.899294970320755449e-03
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071572548118485664e-05 7.498888018837918633e-03 8.668431592265168906e-02 9.304581007513677837e-02 6.526852900681062719e-02 4.949233074494430173e-02 4.408450750043597238e-02 3.613413574063759764e-02 1.892144774144697769e-02 1.280131923258099984e-02 7.769865645702946771e-03
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076208480425188385e-06 6.947095068190569864e-03 8.364561302199079174e-02 9.115043069635285489e-02 6.406495891841468282e-02 4.861592831345518118e-02 4.331345715622512277e-02 3.551282336748357721e-02 1.860670787674062465e-02 1.259065895747924976e-02 7.643084653694529572e-03
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686646307028106005e-06 6.435726438326628586e-03 8.071611055625178832e-02 8.929919966355220895e-02 6.288771539641108133e-02 4.775824706128824898e-02 4.255876254887450832e-02 3.490456600204867865e-02 1.829846422459840624e-02 1.238432228658908896e-02 7.518894327344607942e-03
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509091332175251509e-06 5.961845441210828628e-03 7.789187650055051648e-02 8.749106099543355053e-02 6.173620777021400496e-02 4.691887760013795788e-02 4.182006880145861666e-02 3.430908342205786499e-02 1.799658024351086238e-02 1.218221896275689317e-02 7.397240877118593273e-03
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511330679239956890e-06 5.522727649884854109e-03 7.516914084083656244e-02 8.572501019160609637e-02 6.060987725614830346e-02 4.609743369059141754e-02 4.109704139967075565e-02 3.372611181850260903e-02 1.770092772604569056e-02 1.198426431387136087e-02 7.278073878535320368e-03
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666023498440027044e-06 5.115845275321550222e-03 7.254428421556592677e-02 8.400008795571629883e-02 5.950819281627821311e-02 4.529354917178774614e-02 4.038936347500148710e-02 3.315540158862283204e-02 1.741138566246085845e-02 1.179037848811651142e-02 7.161345809919166840e-03
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949967540198826448e-06 4.738852783350562363e-03 7.001382778748810320e-02 8.231537460030573239e-02 5.843064745225280687e-02 4.450687520893014532e-02 3.969673336790247031e-02 3.259671535490134969e-02 1.712783921925056102e-02 1.160048576625526129e-02 7.047011636562371117e-03
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343475683748892569e-06 4.389573637119776120e-03 6.757442421139261968e-02 8.066998507611426728e-02 5.737675489946996582e-02 4.373707783382305148e-02 3.901886244919553631e-02 3.204982619267943839e-02 1.685017882392779789e-02 1.141451394514580650e-02 6.935028437820001807e-03
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829845980521160659e-06 4.065988063138665717e-03 6.522284957650184567e-02 7.906306457246552177e-02 5.634604668908881064e-02 4.298383575516617067e-02 3.835547317935811273e-02 3.151451605007492274e-02 1.657829934787344653e-02 1.123239378704470395e-02 6.825355073868051396e-03
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394911227352310967e-06 3.766221750001562743e-03 6.295599621398947909e-02 7.749378463910293335e-02 5.533806954759137170e-02 4.224683841685655805e-02 3.770629738662629321e-02 3.099057434493755758e-02 1.631209937960112835e-02 1.105405852959130859e-02 6.717951889061845629e-03
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026656177773288320e-06 3.488535398581088780e-03 6.077086627086027842e-02 7.596133978330679715e-02 5.435238310557373442e-02 4.152578428393333826e-02 3.707107474606887582e-02 3.047779672453383021e-02 1.605148058125717772e-02 1.087944345168186631e-02 6.612780449015861345e-03
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714892271959223631e-06 3.231315051004963503e-03 5.866456596134771162e-02 7.446494449943580340e-02 5.338855788938387525e-02 4.082037933717730382e-02 3.644955144298133581e-02 2.997598397459699804e-02 1.579634712164135549e-02 1.070848549075066776e-02 6.509803308713894496e-03
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450981283547766184e-06 2.993063133216157523e-03 5.663430041594078035e-02 7.300383069109599166e-02 5.244617357098695087e-02 4.013033575860538993e-02 3.584147900501023776e-02 2.948494106523530736e-02 1.554660517945596898e-02 1.054112290725676276e-02 6.408983809123822671e-03
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227600556634853536e-06 2.772390152505938878e-03 5.467736905642701234e-02 7.157724544905273711e-02 5.152481745313949868e-02 3.945537079129753100e-02 3.524661328848544689e-02 2.900447632202199366e-02 1.530216251090152878e-02 1.037729499244412733e-02 6.310285899955588029e-03
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038543606710024612e-06 2.568006997216254732e-03 5.279116143280954132e-02 7.018444915070308487e-02 5.062408316855236678e-02 3.879520575812922534e-02 3.466471360539596230e-02 2.853440071137393341e-02 1.506292807612448492e-02 1.021694181570388139e-02 6.213673986353021247e-03
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785507851211398241e-07 2.378717790925808599e-03 5.097315346480828929e-02 6.882471384950367144e-02 4.974356957320506811e-02 3.814956522503596542e-02 3.409554197838485234e-02 2.807452723005092465e-02 1.482881171938104162e-02 1.006000400810544773e-02 6.119112797455828270e-03
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.431654975693948444e-07 2.203413257958029055e-03 4.922090403684517557e-02 6.749732192510518591e-02 4.888287981540063304e-02 3.751817629541676774e-02 3.353886251199618418e-02 2.762467038931102140e-02 1.459972389812995604e-02 9.906422578890053746e-03 6.026567274902681383e-03
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.286121421501688863e-07 2.041064561051261425e-03 4.753205190106994660e-02 6.620156496722195971e-02 4.804162056346585052e-02 3.690076802326127531e-02 3.299444086923757069e-02 2.718464578490409692e-02 1.437557545658774312e-02 9.756138761940719856e-03 5.936002479478084959e-03
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.316925039657162844e-07 1.890717575577034910e-03 4.590431284806954781e-02 6.493674286833321652e-02 4.721940137625478540e-02 3.629707093342383895e-02 3.246204384327942838e-02 2.675426974470612382e-02 1.415627743958769794e-02 9.609093889442041694e-03 5.847383514224586791e-03
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496978303984720121e-07 1.751487567846003648e-03 4.433547710958646304e-02 6.370216310230028545e-02 4.641583420178536923e-02 3.570681663835213043e-02 3.194143901487289661e-02 2.633335904637637212e-02 1.394174094287258664e-02 9.465229290137272197e-03 5.760675462460652929e-03
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803342284309345262e-07 1.622554247843239431e-03 4.282340696168561445e-02 6.249714016781812015e-02 4.563053299043592914e-02 3.512973754131054616e-02 3.143239448670627489e-02 2.592173069796474549e-02 1.373187699622172714e-02 9.324486209770447426e-03 5.675843339248427821e-03
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216593762217529569e-07 1.503157169239151530e-03 4.136603450064715859e-02 6.132099517731024602e-02 4.486311341017165666e-02 3.456556661692022914e-02 3.093467868660352074e-02 2.551920177491651814e-02 1.352659647607275771e-02 9.186805751472616050e-03 5.592852054962553325e-03
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720288422747211764e-07 1.392591451762223431e-03 3.996135956724970045e-02 6.017305557352969902e-02 4.411319265222832242e-02 3.401403726050016701e-02 3.044806023206410306e-02 2.512558930739876295e-02 1.332581004453586501e-02 9.052128834012670988e-03 5.511666389704688793e-03
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300505626961842400e-07 1.290203803024478043e-03 3.860744779814349187e-02 5.905265495758339755e-02 4.338038931660169462e-02 3.347488319835360826e-02 2.997230784919125562e-02 2.474071021233500631e-02 1.312942811192971057e-02 8.920396165982188638e-03 5.432250977400413655e-03
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945462437548235991e-07 1.195388818701625727e-03 3.730242878580792426e-02 5.795913301351157676e-02 4.266432336752744997e-02 3.294783845176663811e-02 2.950719033962512575e-02 2.436438126495348022e-02 1.293736082017716595e-02 8.791548234130459535e-03 5.354570298500045331e-03
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645186404469399357e-07 1.107585541594832907e-03 3.604449433101243605e-02 5.689183551585561688e-02 4.196461614995897899e-02 3.243263734802887682e-02 2.905247658956984849e-02 2.399641910507033238e-02 1.274951804460805818e-02 8.665525304196270914e-03 5.278588680286707899e-03
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391238235524103131e-07 1.026274261576539922e-03 3.483189677391978351e-02 5.585011440786681602e-02 4.128089045876831564e-02 3.192901457236214935e-02 2.860793561548874084e-02 2.363664027369020287e-02 1.256580941189631463e-02 8.542267432711333000e-03 5.204270303869202793e-03
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176476762434122137e-07 9.509735397594525508e-04 3.366294739193243651e-02 5.483332793910986047e-02 4.061277065310841400e-02 3.143670525510260799e-02 2.817333664148145150e-02 2.328486127586835291e-02 1.238614433204138394e-02 8.421714488368026857e-03 5.131579217009468383e-03
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948598061997867368e-08 8.812374414420462128e-04 3.253601485411299760e-02 5.384084085230629591e-02 3.995988280903519513e-02 3.095544508899319286e-02 2.774844920375701268e-02 2.294089866611513998e-02 1.221043204247263675e-02 8.303806181655319640e-03 5.060479352000615827e-03
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.412754708068798320e-08 8.166529634951772646e-04 3.144952372359403892e-02 5.287202461018806338e-02 3.932185490407075212e-02 3.048497047185262654e-02 2.733304327803138742e-02 2.260456915291935570e-02 1.203858166250440336e-02 8.188482101572042843e-03 4.990934547875230248e-03
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113992478355323036e-08 7.568376428674209767e-04 3.040195300071209250e-02 5.192625765408284688e-02 3.869831702798436773e-02 3.002501867031364888e-02 2.692688942599924182e-02 2.227568971927275029e-02 1.187050225652379332e-02 8.075681758322746095e-03 4.922908576280640540e-03
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.015729918729260331e-08 7.014373338184628484e-04 2.939183470086343189e-02 5.100292568674615057e-02 3.808890161458101248e-02 2.957532800070925352e-02 2.652975895741112658e-02 2.195407775634138775e-02 1.170610290442622090e-02 7.965344630996414044e-03 4.856365170416209430e-03
