7.400000000000000000e+01 -2.700356644105749351e-143 -2.217914224848684630e-100 -1.373425457605267679e-38 -1.009897401254071151e-09 -4.214174309300325996e-08 -2.580527173277091465e-08 3.102355347945357674e-08 2.539527128816235280e-08 2.024650903533667094e-08 1.829135534723339990e-08 1.527632115518681245e-08 8.276827362674793224e-09 5.658530887882070149e-09 3.462281415344095096e-09
7.500000000000000000e+01 -2.550364034860857056e-145 -8.323894911159527802e-102 -3.882772855473956058e-39 -7.989635850657320572e-10 -3.594471317414907375e-08 -1.966474677953179931e-08 3.151290164609740647e-08 2.542220384603763999e-08 2.018410172195383497e-08 1.821457729881825064e-08 1.519021004676464581e-08 8.209406224441737585e-09 5.608246365526535392e-09 3.429568139126980516e-09
7.599999999999998579e+01 -2.399925063830145739e-147 -3.112677935742329128e-103 -1.093853269021569317e-39 -6.298576772021001858e-10 -3.051288319858360125e-08 -1.411887349555740974e-08 3.190956534615838012e-08 2.540887082019055356e-08 2.009751465773455299e-08 1.811787540308525845e-08 1.508952701743703636e-08 8.136038255640416198e-09 5.554288768992206525e-09 3.394789506334627987e-09
7.700000000000000000e+01 -2.249950492535202786e-149 -1.159642738077798637e-104 -3.070358376383086580e-40 -4.946771492557318498e-10 -2.576543441234019365e-08 -9.129953156769242949e-09 3.221855537968071132e-08 2.535757352485687586e-08 1.998819758615083281e-08 1.800246747990454679e-08 1.497519103449380685e-08 8.057130263714255800e-09 5.496918109667629457e-09 3.358096260704494116e-09
7.800000000000000000e+01 -2.101297627721539176e-151 -4.303749712592607075e-106 -8.585295110173688005e-41 -3.869449771878949882e-10 -2.162884093799346620e-08 -4.661772566508100672e-09 3.244477140585704120e-08 2.527056170382516706e-08 1.985756656256442832e-08 1.786954259666793483e-08 1.484809879448629701e-08 7.973078522091808619e-09 5.436387486268896244e-09 3.319635046439811334e-09
7.900000000000001421e+01 -1.954765275320552183e-153 -1.590910583946415472e-107 -2.390946155304915655e-41 -3.013640933785910904e-10 -1.803633089753570796e-08 -6.796055786393441929e-10 3.259299587046919200e-08 2.515003093074295342e-08 1.970700244789168933e-08 1.772025984787751424e-08 1.470912385695196187e-08 7.884268447702327210e-09 5.372942894440964490e-09 3.279548305753596393e-09
8.000000000000001421e+01 -1.811089712549562115e-155 -5.856735421586008265e-109 -6.630284930871587404e-42 -2.336121337505282072e-10 -1.492737475837621760e-08 2.849791917786209300e-09 3.266788882079053889e-08 2.499812038608691002e-08 1.953784962735282901e-08 1.755574732008920517e-08 1.455911591371556653e-08 7.791074334064547274e-09 5.306823070791779256e-09 3.237974195837894163e-09
8.100000000000000000e+01 -1.670941649371566941e-157 -2.146853238902581600e-110 -1.830318748203411578e-42 -1.801702168321122425e-10 -1.224720108942656051e-08 5.958192838257721794e-09 3.267398354350157895e-08 2.481691098405476811e-08 1.935141493836052467e-08 1.737710122907155035e-08 1.439890018413526319e-08 7.693859135962548012e-09 5.238259368876060846e-09 3.195046523850262554e-09
8.200000000000000000e+01 -1.534924138614605623e-159 -7.834318846911022251e-112 -5.028283662940852341e-43 -1.381804031284836265e-10 -9.946339638601330490e-09 8.675914904542644715e-09 3.261568296473490215e-08 2.460842382409600665e-08 1.914896679246408778e-08 1.718538521675093190e-08 1.422927692718327432e-08 7.592974301937310573e-09 5.167475664780103184e-09 3.150894698585579379e-09
8.300000000000000000e+01 -1.403571384006590639e-161 -2.845477703565147999e-113 -1.374219687782427575e-43 -1.053272732384817887e-10 -7.980191411916442442e-09 1.103184119482089624e-08 3.249725675477545401e-08 2.437461894318089345e-08 1.893173447708961178e-08 1.698162979619240219e-08 1.405102106174670798e-08 7.488759651029345611e-09 5.094688290086919668e-09 3.105643697574152627e-09
8.400000000000000000e+01 -1.277348387205161242e-163 -1.028378046653816331e-114 -3.734691222393009753e-44 -7.973974593933561703e-11 -6.308625242906392814e-09 1.305344467475811936e-08 3.232283908317629544e-08 2.411739434622905826e-08 1.870090762360076667e-08 1.676683193350871757e-08 1.386488188700610181e-08 7.381543290402378394e-09 5.020105990123512614e-09 3.059414048416423860e-09
8.499999999999998579e+01 -1.156651368499009157e-165 -3.697139969937928889e-116 -1.008793371704103439e-44 -5.990984569406097363e-11 -4.895600184651876724e-09 1.476681618564233010e-08 3.209642697315212488e-08 2.383858529338347930e-08 1.845763582895504569e-08 1.654195475621133045e-08 1.367158289520343373e-08 7.271641570666699395e-09 4.943929905508865174e-09 3.012321823230998530e-09
8.600000000000000000e+01 -1.041808891159721963e-167 -1.321741292043410993e-117 -2.706736274157560257e-45 -4.462563446907405841e-11 -3.708812931398846540e-09 1.619669540676934659e-08 3.182187920705710120e-08 2.353996382401216916e-08 1.820302841894087107e-08 1.630792737809990313e-08 1.347182166953982093e-08 7.159359075897902582e-09 4.866353575132119102e-09 2.964478645155704493e-09
8.700000000000000000e+01 -9.330836163050665702e-170 -4.697024735455895610e-119 -7.209136147599738352e-46 -3.291595579284886147e-11 -2.719369378575837781e-09 1.736650434797714562e-08 3.150291573754647794e-08 2.322323849846615617e-08 1.793815434166282704e-08 1.606564483134903580e-08 1.326626986035230629e-08 7.044988645516869752e-09 4.787562958796239532e-09 2.915991705901355991e-09
8.800000000000000000e+01 -8.306746134735066672e-172 -1.658421920568083688e-120 -1.904353995566805878e-46 -2.400500909886496684e-11 -1.901479355716679679e-09 1.829838296469360456e-08 3.114311756171872391e-08 2.289005433971821954e-08 1.766404218059344494e-08 1.581596809698653031e-08 1.305557323311542393e-08 6.928811425360288671e-09 4.707736477864512226e-09 2.866963793415958477e-09
8.900000000000001421e+01 -7.347201517567793961e-174 -5.814716583166112238e-122 -4.984136396682795984e-47 -1.727508786923648947e-11 -1.232173513204269203e-09 1.901322652202077279e-08 3.074592701803909794e-08 2.254199295803623619e-08 1.738168027711885951e-08 1.555972422546076464e-08 1.284035178217743001e-08 6.811096945422541352e-09 4.627045072341693536e-09 2.817493328770663720e-09
8.999999999999998579e+01 -6.453008971498474951e-176 -2.023237193709671182e-123 -1.290774005384040994e-47 -1.223608338839936912e-11 -6.910413080121968602e-10 1.953072436662912483e-08 3.031464846830523737e-08 2.218057284284122715e-08 1.709201695310343912e-08 1.529770653948428845e-08 1.262119990450371903e-08 6.692103221899558189e-09 4.545652272915013733e-09 2.767674411431758461e-09
9.099999999999998579e+01 -5.624434436052190657e-178 -6.981053337276265988e-125 -3.302314900871554682e-48 -8.500583500484208140e-12 -2.599890132898151523e-10 1.986939979527853164e-08 2.985244932918107336e-08 2.180724980683952788e-08 1.679596082455089038e-08 1.503067491179751260e-08 1.239868662803248929e-08 6.572076881303432407e-09 4.463714286566270260e-09 2.717596872131943587e-09
9.200000000000000000e+01 -4.861241079628863018e-180 -2.386474369994681018e-126 -8.328633837698035004e-49 -5.763588393562104957e-12 7.698333062143805815e-11 2.004665073709995402e-08 2.936236142002680152e-08 2.142341756841109416e-08 1.649438119797261117e-08 1.475935611093615260e-08 1.217335588957020887e-08 6.451253304549924999e-09 4.381380094449669429e-09 2.667346332601302582e-09
9.300000000000001421e+01 -4.162729223361511742e-182 -8.073780332929102101e-128 -2.064850842729480167e-49 -3.786028088917696169e-12 3.339871023535423665e-10 2.007879099313790838e-08 2.884728259583330357e-08 2.103040845909082649e-08 1.618810854158696416e-08 1.448444420850515561e-08 1.194572685746240296e-08 6.329856789048468776e-09 4.298791560809258629e-09 2.617004271463556048e-09
9.399999999999998579e+01 -3.527777615128801487e-184 -2.699585223515261356e-129 -5.012692104373061915e-50 -2.381403355456172426e-12 5.234334884276483113e-10 1.998109180134648943e-08 2.830997863603045539e-08 2.062949424378919231e-08 1.587793502394212486e-08 1.420660104185511198e-08 1.171629429456209315e-08 6.208100726943850782e-09 4.216083551784382931e-09 2.566648095645379462e-09
9.499999999999997158e+01 -2.954885473612152722e-186 -8.906202107510161436e-131 -1.184906364860510766e-50 -1.404986991695709202e-12 6.562061197922015132e-10 1.976782351825863597e-08 2.775308536182353803e-08 2.022188704216408687e-08 1.556461511302881476e-08 1.392645672643633182e-08 1.148552895729840212e-08 6.086187797773952925e-09 4.133384063023742538e-09 2.516351216687528309e-09
9.600000000000000000e+01 -2.442214769758994990e-188 -2.893023430638975389e-132 -2.704026117981701498e-51 -7.451190353906561260e-13 7.418189739654884410e-10 1.945229722998724921e-08 2.717911095648414923e-08 1.980874034029262988e-08 1.524886622937000730e-08 1.364461021246524845e-08 1.125387802690812763e-08 5.964310173916297969e-09 4.050814355095650675e-09 2.466183131384649001e-09
9.700000000000001421e+01 -1.987632262652941939e-190 -9.228040538073791844e-134 -5.873717413388094683e-52 -3.162103741939902301e-13 7.885605288987854084e-10 1.904690612519957092e-08 2.659043846470791005e-08 1.939115008247979972e-08 1.493136944699768110e-08 1.336162988087495752e-08 1.102176556914349872e-08 5.842649737299893017e-09 3.968489095747443725e-09 2.416209506217545384e-09
9.800000000000000000e+01 -1.588750857492146186e-192 -2.880353520095035395e-135 -1.183025715913812355e-52 -5.313677163304944944e-14 8.036251189495255179e-10 1.856316648124677392e-08 2.598932844876005788e-08 1.897015583370779243e-08 1.461277023661504668e-08 1.307805417385028019e-08 1.078959301900812605e-08 5.721378305957958843e-09 3.886516508127888338e-09 2.366492265076600049e-09
9.900000000000000000e+01 -1.242969904341397554e-194 -8.756646098286574432e-137 -2.082855660977235245e-53 9.323836199791241565e-14 7.932324047033687116e-10 1.801175813179713053e-08 2.537792178063003623e-08 1.854674200384264212e-08 1.429367924561438763e-08 1.279439225554778829e-08 1.055773968729318632e-08 5.600657869087848703e-09 3.804998524144025166e-09 2.317089679807250508e-09
9.999999999999998579e+01 -9.475141066820031940e-197 -2.576482796928300686e-138 -2.641325350413569636e-54 1.596273181063197830e-13 7.627358276922215421e-10 1.740256430033383898e-08 2.475824255087108022e-08 1.812183912532368620e-08 1.397467310997919898e-08 1.251112469890034978e-08 1.032656328590704450e-08 5.480640829376590765e-09 3.724030942180405972e-09 2.268056463140957889e-09
1.010000000000000000e+02 -6.994707579780199299e-199 -7.272098567258288175e-140 5.970925805719998027e-56 1.731435417457786437e-13 7.167208789532423020e-10 1.674471069854325965e-08 2.413220107614609658e-08 1.769632517661123611e-08 1.365629529342813589e-08 1.222870419467544984e-08 1.009640046918657439e-08 5.361470251431462698e-09 3.643703588459776266e-09 2.219443863603804006e-09
1.019999999999999858e+02 -4.958250718663573118e-201 -1.944187687991480903e-141 2.069626794823298625e-55 1.535330351457153756e-13 6.590939675428704850e-10 1.604660380224796998e-08 2.350159698879426186e-08 1.727102694420613657e-08 1.333905694948028605e-08 1.194755627922306567e-08 9.867567388576379805e-09 5.243280115236225317e-09 3.564100481374612252e-09 2.171299762023498333e-09
1.030000000000000000e+02 -3.334934167559598327e-203 -4.835535126189701800e-143 9.962177713596660780e-56 1.149289562676564229e-13 5.931626320620949663e-10 1.531596823007687545e-08 2.286812239295293999e-08 1.684672141655833518e-08 1.302343780242170109e-08 1.166808007759338588e-08 9.640360258239723583e-09 5.126195573628692304e-09 3.485299998165503188e-09 2.123668769282245528e-09
1.040000000000000142e+02 -2.093543082225303013e-205 -1.093583735291830202e-144 3.564584651070448940e-56 6.722475833583338945e-14 5.217077953798936056e-10 1.455988316158735545e-08 2.223336507291434825e-08 1.642413720366248386e-08 1.270988704343912818e-08 1.139064905894481750e-08 9.415055929341514001e-09 5.010333212866963372e-09 3.407375043367748513e-09 2.076592324988127558e-09
1.049999999999999858e+02 -1.202770523280259617e-207 -2.232388865829771541e-146 1.085179951810447433e-56 1.714319994226628831e-14 4.470487204508630723e-10 1.378481774211035925e-08 2.159881174048919222e-08 1.600395597658644574e-08 1.239882423845309974e-08 1.111561180137867392e-08 9.191912470903762230e-09 4.895801315419097421e-09 3.330393218488796842e-09 2.030108796761752679e-09
1.060000000000000000e+02 -6.314796969866735280e-210 -4.762269122675352465e-148 2.857231271239532112e-57 -3.093623663557356990e-14 3.711012836986419030e-10 1.299666543131089026e-08 2.096585130917188899e-08 1.558681392160918140e-08 1.209064024444484279e-08 1.084329276355530456e-08 8.971169755290543048e-09 4.782700124175653800e-09 3.254416992419670019e-09 1.984253579857403442e-09
1.070000000000000000e+02 -3.489416375530556380e-212 -1.810502567329025456e-149 6.117873393687186001e-58 -7.434108154940566387e-14 2.954301421226668256e-10 1.220077726125264956e-08 2.033577818387626432e-08 1.517330320404777555e-08 1.178569813130589949e-08 1.057399306063804513e-08 8.753050046523986162e-09 4.671122107344251429e-09 3.179503872121382957e-09 1.939059196859493284e-09
1.080000000000000000e+02 -3.250482677533518788e-214 -1.242796185309972264e-150 7.456659536259919645e-59 -1.116202084294609718e-13 2.212953312894083697e-10 1.140199397788238639e-08 1.970979555592250994e-08 1.476397343723903145e-08 1.148433410647503857e-08 1.030799124230741725e-08 8.537758589774599300e-09 4.561152223344294191e-09 3.105706573162815073e-09 1.894555397215567682e-09
1.090000000000000000e+02 -5.305010461903672909e-216 -8.991553883334100166e-152 -2.018945566982122318e-59 -1.421762628068922814e-13 1.496937937991166113e-10 1.060467704710672252e-08 1.908901869381402648e-08 1.435933315249488349e-08 1.118685843983548211e-08 1.004554407075896816e-08 8.325484200493931644e-09 4.452868185071889264e-09 3.033073189720368383e-09 1.850769256385892003e-09
1.099999999999999858e+02 -9.369756479881718751e-218 -5.876326707129100608e-153 -2.156088902160164624e-59 -1.659902203501207473e-13 8.139630184157952823e-11 9.812738513319655245e-09 1.847447822116000874e-08 1.395985126619788086e-08 1.089355638655624446e-08 9.786887296771752989e-09 8.116399851787585866e-09 4.346340722958368042e-09 2.961647363681868825e-09 1.807725274408141585e-09
1.110000000000000000e+02 -1.517263334450736236e-219 -3.490432672435148952e-154 -1.187254693560468224e-59 -1.834174083344896982e-13 1.698020310611788603e-11 9.029669704225947681e-09 1.786712337386204232e-08 1.356595854052259603e-08 1.060468910574841374e-08 9.532236432089366592e-09 7.910663258738349081e-09 4.241633846292997478e-09 2.891468452526967770e-09 1.765445473692379388e-09
1.120000000000000000e+02 -2.245389844736062932e-221 -1.928002875444885533e-155 -5.388588038971894772e-60 -1.950386116567825664e-13 -4.314161334451423663e-11 8.258568781171353811e-09 1.726782522939998093e-08 1.317804903456803796e-08 1.032049457299276271e-08 9.281787516509376990e-09 7.708417458501491181e-09 4.138805102326024220e-09 2.822571695684886012e-09 1.723949495878273441e-09
1.130000000000000000e+02 -3.096712792631126305e-223 -1.008520778099613008e-156 -2.220191478963574697e-60 -2.015533287223537120e-13 -9.869516556285537067e-11 7.502167139069568670e-09 1.667737990171956759e-08 1.279648154297678633e-08 1.004118848496082340e-08 9.035717878209931901e-09 7.509791385095686437e-09 4.037905832711597725e-09 2.754988379097032724e-09 1.683254697600805442e-09
1.140000000000000000e+02 -4.047998673805122182e-225 -5.060216103916423189e-158 -8.619988749025098817e-61 -2.037050046588961222e-13 -1.495229051027243624e-10 6.762854664299242019e-09 1.609651169588474336e-08 1.242158101938095997e-08 9.766965154520868305e-09 8.794186885988094007e-09 7.314900437914424078e-09 3.938981426890752919e-09 2.688745997737535926e-09 1.643376245025964256e-09
1.150000000000000000e+02 -5.077480686229256262e-227 -2.457309533925164209e-159 -3.213020377889093858e-61 -2.022303055075896106e-13 -1.955640123406727169e-10 6.042703862794276968e-09 1.552587621721260262e-08 1.205363998226811732e-08 9.497998394860213574e-09 8.557336692195039646e-09 7.123847043069611016e-09 3.842071572051746974e-09 2.623868415868097132e-09 1.604327207030755741e-09
1.160000000000000000e+02 -6.164898640260981936e-229 -1.162384130299943776e-160 -1.162189307226242677e-61 -1.978262386763626601e-13 -2.368371775818541961e-10 5.343492873919507533e-09 1.496606343020453001e-08 1.169291990110006931e-08 9.234442391309980198e-09 8.325292965282519171e-09 6.936721206769833054e-09 3.747210499342286033e-09 2.560376024826005223e-09 1.566118646914555879e-09
1.170000000000000000e+02 -7.291522286965972656e-231 -5.381317909459613130e-162 -4.107296245102287442e-62 -1.911303554328426093e-13 -2.734256089676985951e-10 4.666727388703878940e-09 1.441760066308114477e-08 1.133965256073489378e-08 8.976432559683232859e-09 8.098165610978308632e-09 6.753601060014098147e-09 3.654427226040788537e-09 2.498285898165541702e-09 1.528759712541330610e-09
1.180000000000000000e+02 -8.440159425739783164e-233 -2.446914471963612419e-163 -1.424811915916684791e-62 -1.827103614767075751e-13 -3.054640307599078334e-10 4.013661493599564316e-09 1.388095555423771104e-08 1.099404140242031294e-08 8.724086390067400804e-09 7.876049481216506476e-09 6.574553393960246517e-09 3.563745793426134002e-09 2.437611943992252169e-09 1.492257724822767737e-09
