7.800000000000000000e+01 3.932266454756930663e-155 1.708356692733814623e-109 1.690144538376108918e-43 4.068770231194106965e-09 1.086449858062033628e-06 8.102798204422964631e-06 7.390737058890423679e-06 5.074994749767617698e-06 3.817275285241347522e-06 3.392006107559685183e-06 2.771199398655497595e-06 1.442146635951533945e-06 9.737646355776078976e-07 5.901239576250152888e-07
7.900000000000001421e+01 3.872305188799883836e-157 6.760627515410632655e-111 5.138342206088828734e-44 3.329759278553400060e-09 9.714531719936198291e-07 7.540978079719243718e-06 6.980613997798315402e-06 4.802617172604523615e-06 3.615040760086412774e-06 3.212999161653898647e-06 2.625728890460189709e-06 1.367207671192217392e-06 9.233283675692543179e-07 5.596361316617617431e-07
8.000000000000001421e+01 3.807969516726183232e-159 2.672445403441327275e-112 1.560808987362630672e-44 2.720285525944384394e-09 8.672285848514744333e-07 7.007311843230637430e-06 6.583317499601618900e-06 4.538030287477570590e-06 3.418381976536611475e-06 3.038872318748232898e-06 2.484162974390381835e-06 1.294219945609235717e-06 8.741924100071948323e-07 5.299281891823278418e-07
8.100000000000000000e+01 3.739652067214560455e-161 1.055260414128374882e-113 4.737126492458856929e-45 2.218442062088124934e-09 7.729011300520201201e-07 6.501071665472787875e-06 6.198973262175320635e-06 4.281365731575603450e-06 3.227409857574188683e-06 2.869727194165401388e-06 2.346587999174180353e-06 1.223231593016275034e-06 8.263899326501375398e-07 5.010205456185822726e-07
8.200000000000000000e+01 3.667741762285225381e-163 4.162501548015588459e-115 1.436578245618924562e-45 1.805890956489587333e-09 6.876540443730047743e-07 6.021501364552023381e-06 5.827669986102714908e-06 4.032730621241138802e-06 3.042217193336649720e-06 2.705649377736207422e-06 2.213077320870514323e-06 1.154284089021417116e-06 7.799496324848512753e-07 4.729309168568096939e-07
8.300000000000000000e+01 3.592621567543079452e-165 1.640240436480813289e-116 4.353142868084171345e-46 1.467304997853534585e-09 6.107262231316898804e-07 5.567821427430885857e-06 5.469461443859652787e-06 3.792208744351940328e-06 2.862879474719677330e-06 2.546709158032506671e-06 2.083691876355282274e-06 1.087412531724975490e-06 7.348959194949599596e-07 4.456744300420528787e-07
8.400000000000000000e+01 3.514666487116868963e-167 6.457029569374337472e-118 1.318092273957781034e-46 1.189892769535368356e-09 5.414096276717607595e-07 5.139233682810354579e-06 5.124368506754461895e-06 3.559861737210593153e-06 2.689455718719706877e-06 2.392962240113589694e-06 1.958480752431287604e-06 1.022645921011219152e-06 6.912491016598447743e-07 4.192637339995543045e-07
8.499999999999998579e+01 3.434241799277437542e-169 2.539472043895170018e-119 3.988114151630388732e-47 9.629953150464852751e-10 4.790466723383612764e-07 4.734925637681077921e-06 4.792381126324451303e-06 3.335730243473594127e-06 2.521989283629188289e-06 2.244450455103635136e-06 1.837481749182370381e-06 9.600074357131728279e-07 6.490255686967042387e-07 3.937091089781542727e-07
8.600000000000000000e+01 3.351701526222578323e-171 9.978199719497901859e-121 1.205806250445175125e-47 7.777441799275612638e-10 4.230276143107090730e-07 4.354074490036092874e-06 4.473460267347062855e-06 3.119835052927786806e-06 2.360508672394726465e-06 2.101202460090087379e-06 1.720721936329998372e-06 8.995147079983289276e-07 6.082379741044905750e-07 3.690185754478400544e-07
8.700000000000000000e+01 3.267387129400845261e-173 3.917159020946289716e-122 3.643214012711167865e-48 6.267719712689494314e-10 3.727879662120058600e-07 3.995850830561908823e-06 4.167539790048095418e-06 2.912178218180722330e-06 2.205028322633143675e-06 1.963234426994688418e-06 1.608218201479778701e-06 8.411800943875487970e-07 5.688954151113898714e-07 3.451980017094214820e-07
8.800000000000000000e+01 3.181626420053781713e-175 1.536427609438951558e-123 1.100012892401959001e-48 5.039677702668836832e-10 3.278059483042590395e-07 3.659422046342192197e-06 3.874528279480567223e-06 2.712744147571341126e-06 2.055549381972574173e-06 1.830550719219432519e-06 1.499977789265888343e-06 7.850109428796852092e-07 5.310036101676309399e-07 3.222512100983289966e-07
8.900000000000001421e+01 3.094732673271890637e-177 6.021241130374874980e-125 3.319137677526252012e-49 4.042707812729345975e-10 2.875999942800137259e-07 3.343955439731576334e-06 3.594310820408565825e-06 2.521500672830729068e-06 1.912060467546076354e-06 1.703144555010225589e-06 1.395998830514058841e-06 7.310098557108440610e-07 4.945650736630220625e-07 3.001800815871383653e-07
8.999999999999998579e+01 3.007003932857059549e-179 2.357781645733837782e-126 1.000864663852648843e-49 3.234965184361853528e-10 2.517263221620966856e-07 3.048621075597343119e-06 3.326750716362809210e-06 2.338400090229894943e-06 1.774538408614670530e-06 1.580998656612119772e-06 1.296270860648745018e-06 6.791749473298790574e-07 4.595792875837653640e-07 2.789846586124886605e-07
9.099999999999998579e+01 2.918722493567319995e-181 9.225181882923646683e-128 3.016171156043593215e-50 2.581906317125150506e-10 2.197765795945306569e-07 2.772594370091677814e-06 3.071691151839243995e-06 2.163380174143235160e-06 1.642948971435255560e-06 1.464085884411473704e-06 1.200775326667760405e-06 6.295000972208155600e-07 4.260428698558433075e-07 2.586632459717592173e-07
9.200000000000000000e+01 2.830154546855371789e-183 3.606697826825495444e-129 9.083952100205076393e-51 2.055061709587927210e-10 1.913755708325735202e-07 2.515058434018593280e-06 2.828956796892673113e-06 1.996365162134536468e-06 1.517247565618069690e-06 1.352369855373993193e-06 1.109486082098916130e-06 5.819751972488676187e-07 3.939497391530303291e-07 2.392125096533259140e-07
9.300000000000001421e+01 2.741549976041440444e-185 1.409020331011839069e-130 2.734257200373390043e-51 1.631006917143189031e-10 1.661790709968201471e-07 2.275206183702575634e-06 2.598355353632366964e-06 1.837266710836038159e-06 1.397379931337418855e-06 1.245805545192199501e-06 1.022369869437369502e-06 5.365863932492198117e-07 3.632912759759620941e-07 2.206275734813004474e-07
9.399999999999998579e+01 2.653142286839491893e-187 5.500551179348451922e-132 8.225395390716395445e-52 1.290501300668634326e-10 1.438717316263808742e-07 2.052242232061134929e-06 2.379679044361514573e-06 1.685984822043255678e-06 1.283282806870557119e-06 1.144339873653724045e-06 9.393867896413043096e-07 4.933163206177045119e-07 3.340564798354341554e-07 2.029021134717311100e-07
9.499999999999997158e+01 2.565148659386897353e-189 2.145778759571162480e-133 2.473056730780895474e-52 1.017768265436238736e-10 1.241650802307049604e-07 1.845384572334812523e-06 2.172706041314367984e-06 1.542408738587534008e-06 1.174884576041531427e-06 1.047912272831663112e-06 8.604907583360034594e-07 4.521443336992463632e-07 3.062321223977179987e-07 1.860284498120613829e-07
9.600000000000000000e+01 2.477770108241516513e-191 8.364911811122670667e-135 7.431526255008990163e-53 7.998946869830082250e-11 1.067956153814928847e-07 1.653866066643878126e-06 1.977201838138553831e-06 1.406417809676618716e-06 1.072105895241387206e-06 9.564552377815812391e-07 7.856299484437654823e-07 4.130467288042601644e-07 2.798028964726562173e-07 1.699976363894840276e-07
9.700000000000001421e+01 2.391191737310403646e-193 3.258689520139708576e-136 2.232004913703166590e-53 6.263305759221283318e-11 9.152299788839199847e-08 1.476935751226311515e-06 1.792920563445189050e-06 1.277882325511740271e-06 9.748602997832876382e-07 8.698948595067610848e-07 7.147472190194706286e-07 3.759969607149941318e-07 2.547515607466423070e-07 1.547995478066903108e-07
9.800000000000000000e+01 2.305583077242553419e-195 1.268635603409000398e-137 6.700262386929268813e-54 4.884729094615682164e-11 7.812833774984481182e-08 1.313859969871178026e-06 1.619606236907065229e-06 1.156664321097245881e-06 8.830547894310318436e-07 7.881513400239876723e-07 6.477805301288789857e-07 3.409658525731400294e-07 2.310590801822728382e-07 1.404229638353826552e-07
9.900000000000000000e+01 2.221098493483953214e-197 4.935712065635399819e-139 2.010361445597405767e-54 3.793200223097239266e-11 6.641257584856138581e-08 1.163923346700469536e-06 1.456993968527099200e-06 1.042618349257388267e-06 7.965903930129974138e-07 7.111394894271592974e-07 5.846633436595970489e-07 3.079217990671610652e-07 2.087047620246898709e-07 1.268556512689328407e-07
9.999999999999998579e+01 2.137877653898977850e-199 1.919057942157445670e-140 6.029039050623815849e-55 2.931850544984995421e-11 5.619495875651501730e-08 1.026429609075415126e-06 1.304811101826438948e-06 9.355922229648770833e-07 7.153627121008900006e-07 6.387692049059127678e-07 5.253250100033475376e-07 2.768309628628966239e-07 1.876663873715267646e-07 1.140844431457554145e-07
1.010000000000000000e+02 2.056046045629592189e-201 7.456889158824380824e-142 1.807254891696250079e-55 2.254587515459152861e-11 4.731160451448981715e-08 9.007022710131352489e-07 1.162778301814585939e-06 8.354277271671953807e-07 6.392624437942747484e-07 5.709459317309671696e-07 4.696911405926915305e-07 2.476574642440182752e-07 1.679203382788604708e-07 1.020953153243521095e-07
1.019999999999999858e+02 1.975715531639880829e-203 2.895771201737908783e-143 5.414939945685877655e-56 1.724134397311226519e-11 3.961415684433622926e-08 7.860851871001252544e-07 1.030610588703702271e-06 7.419613003703645859e-07 5.681758827076222169e-07 5.075711062676468736e-07 4.176839663159570591e-07 2.203635639500007639e-07 1.494417203897955485e-07 9.087346039957882977e-08
1.030000000000000000e+02 1.896984938180303189e-205 1.123862159523759334e-144 1.621721156451701620e-56 1.310413005263294159e-11 3.296852492796995903e-08 6.819429864845830586e-07 9.080183184182487630e-07 6.550246863070980980e-07 5.019854023081162885e-07 4.485425811248661665e-07 3.692226818717692783e-07 1.949098392189058859e-07 1.322044810855650002e-07 8.040335895771493804e-08
1.040000000000000142e+02 1.819940665200065657e-207 4.359222767411804726e-146 4.854809846704613304e-57 9.892117004681562715e-12 2.725370563552165594e-08 5.876613961201247743e-07 7.947081110268769680e-07 5.744455560753520890e-07 4.405699157979961881e-07 3.937550325875557111e-07 3.242237761579095070e-07 1.712553530597446390e-07 1.161815231708348768e-07 7.066884817508487356e-08
1.049999999999999858e+02 1.744657312496229176e-209 1.689884167394132676e-147 1.452736330724146255e-57 7.410902299024284701e-12 2.236068489748456493e-08 5.026474620247603308e-07 6.903837282909661299e-07 5.000481011876077140e-07 3.838053167773398666e-07 3.431003505182505915e-07 2.826013488204317938e-07 1.493578167956197950e-07 1.013448141160295366e-07 6.165318777172527910e-08
1.060000000000000000e+02 1.671198315151647949e-211 6.547281549611723074e-149 4.345349996273196205e-58 5.504809003282911099e-12 1.819141478374905131e-08 4.263296769104263977e-07 5.947469015805737297e-07 4.316535980184554246e-07 3.315648999603857242e-07 2.964680109469031492e-07 2.442674131164803599e-07 1.291737459334279692e-07 8.766549088939199477e-08 5.333912333761851325e-08
1.070000000000000000e+02 1.599616582526229900e-213 2.535276665297585414e-150 1.299244278257045845e-58 4.049522352914162588e-12 1.465786276884128480e-08 3.581580221334495086e-07 5.074981114565985513e-07 3.690809441804018745e-07 2.837197622520348510e-07 2.537454315982074917e-07 2.091321852693427714e-07 1.106586094292818658e-07 7.511396042056547102e-08 4.570894705452850254e-08
1.080000000000000000e+02 1.529955135753244942e-215 9.811914168150230731e-152 3.883197531993687255e-59 2.946068734487429479e-12 1.168112962081013255e-08 2.976039315163334279e-07 4.283373202579758505e-07 3.121471673949316985e-07 2.401391845210599768e-07 2.148183106327417886e-07 1.771043605168118103e-07 9.376697243091481622e-08 6.365999574574258750e-08 3.874455584151492559e-08
1.090000000000000000e+02 1.462247739343916315e-217 3.795331113915616067e-153 1.160179399284041014e-59 2.115901888783524787e-12 9.190632344974843512e-09 2.441601841971231648e-07 3.569646590645105067e-07 2.606679074580484670e-07 2.006909944328315447e-07 1.795709489019825789e-07 1.480913760738032643e-07 7.845263258908789273e-08 5.327282789176283591e-08 3.242750695667961424e-08
1.099999999999999858e+02 1.396519523110967967e-219 1.467291509437921433e-154 3.464990409238207309e-60 1.496900735594574146e-12 7.123348637786808742e-09 1.973407332764873872e-07 2.930810704313605726e-07 2.144578719274439908e-07 1.652419107275696267e-07 1.478865560384830197e-07 1.219996612480594435e-07 6.466875003979257683e-08 4.392123356321833049e-08 2.673907109178921987e-08
1.110000000000000000e+02 1.332787591176558875e-221 5.669659164115884577e-156 1.034485050371066711e-60 1.040116452498854454e-12 5.423119355515500514e-09 1.566804766547502514e-07 2.363889083097230206e-07 1.733312661820980985e-07 1.336578693502777891e-07 1.196475407208645966e-07 9.873487496334520529e-08 5.236797116763927192e-08 3.557361870254330973e-08 2.166028300003912327e-08
1.120000000000000000e+02 1.271061615363011615e-223 2.189646916889160405e-157 3.087419366998475536e-61 7.071342463384150098e-13 4.040005573026206258e-09 1.217349760830890519e-07 1.865924965813431765e-07 1.371021985252329373e-07 1.058043318560134374e-07 9.473578546944717570e-08 7.820213095833233155e-08 4.150254626852979160e-08 2.819809799835452956e-08 1.717198970048660872e-08
1.130000000000000000e+02 1.211344410726225831e-225 8.452211874909315087e-159 9.211281141997697307e-62 4.679384738563204673e-13 2.929696895736079332e-09 9.208013009471245451e-08 1.433986476413283118e-07 1.055850610174501874e-07 8.154657652865349133e-08 7.303290634178517206e-08 6.030621094099601105e-08 3.202444123631385534e-08 2.176257042188735097e-08 1.325489630549761302e-08
1.140000000000000000e+02 1.153632491435770255e-227 3.260980129966499559e-160 2.747268496064502236e-62 2.991891403808705155e-13 2.052967789536436894e-09 6.731180613526409278e-08 1.065171424669577618e-07 7.859488674060429644e-08 6.074997266413779722e-08 5.442049790941614614e-08 4.495176598879810438e-08 2.388544340415021745e-08 1.623479087554484258e-08 9.889609520132825836e-09
1.150000000000000000e+02 1.097916605589630330e-229 1.257504557890164284e-161 8.191102074367124462e-63 1.828339581067592309e-13 1.375178806021205289e-09 4.704543687531164057e-08 7.566117360729947261e-08 5.594768420234308606e-08 4.328023847884916977e-08 3.878036390633015088e-08 3.204350649314212558e-08 1.703726167615751940e-08 1.158243804098199152e-08 7.056678864520523813e-09
1.160000000000000000e+02 1.044182247899025115e-231 4.846816500628155752e-163 2.441445926098526182e-63 1.049935397442928669e-13 8.658197012010191228e-10 3.091558536418446969e-08 5.054775252294785557e-08 3.746074959901009641e-08 2.900368311225896499e-08 2.599473394784491581e-08 2.148638095390307435e-08 1.143162108936371899e-08 7.773178517253708933e-09 4.736635672195999750e-09
1.170000000000000000e+02 9.924101494948898582e-234 1.867200522759089619e-164 7.274759946733797024e-64 5.506845595794206957e-14 4.980915726590812126e-10 1.857548337215687341e-08 3.089808269503516405e-08 2.295295765911327482e-08 1.778743319900087320e-08 1.594646672455728925e-08 1.318574393544884087e-08 7.020351949507354243e-09 4.774727342077757605e-09 2.910029918978258014e-09
1.180000000000000000e+02 9.425767443757711766e-236 7.189758869158715026e-166 2.167006066974255542e-64 2.502609943195816916e-14 2.485252708739564775e-10 9.696546968057173523e-09 1.643789990936337769e-08 1.224503179174902064e-08 9.499644489853734646e-09 8.519240080569933216e-09 7.047513499918763497e-09 3.755473687139677432e-09 2.554904991340361433e-09 1.557464938268095555e-09
1.190000000000000000e+02 8.946546122609498071e-238 2.767120831672765647e-167 6.453190462694356654e-65 8.832936922334958933e-15 9.663347347195587457e-11 3.967873091977672814e-09 6.897781105577445271e-09 5.159794264828215989e-09 4.009699004118983094e-09 3.597728388470933691e-09 2.978318436941293498e-09 1.589273582896086149e-09 1.081690953736925220e-09 6.596300797832563153e-10
1.200000000000000000e+02 8.486128978173599914e-240 1.064470570381858196e-168 1.921164733217328760e-65 2.004030614701550879e-15 2.459394500262416766e-11 1.095720607384912587e-09 2.013423162119208890e-09 1.522397135912953857e-09 1.188388197026418577e-09 1.067767635243639883e-09 8.856356110304008366e-10 4.743805125192761286e-10 3.232739787289617240e-10 1.973313695844597523e-10
