7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780721981766822653e-08 7.295262367474498350e-06 5.406923933192103510e-05 4.924523232603376406e-05 3.381223300248860808e-05 2.543215081609770492e-05 2.259875111221672445e-05 1.846263919946953880e-05 9.608027509570173352e-06 6.487526143319905501e-06 3.931595799876345669e-06
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411871414275197528e-08 6.913097505966230480e-06 5.332772605728917383e-05 4.929216782423871993e-05 3.390970048157317395e-05 2.552410418832741431e-05 2.268538323743351799e-05 1.853888361007128557e-05 9.653104036537957174e-06 6.519120153657703850e-06 3.951291289758101930e-06
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091135078110903489e-08 6.549110884062735279e-06 5.258537462647139055e-05 4.933042044072781643e-05 3.400156874210524572e-05 2.561199731029491098e-05 2.276845183421602069e-05 1.861226861527304091e-05 9.696748075147063406e-06 6.549759620184663359e-06 3.970414483685415089e-06
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812366945526194606e-08 6.202599245390676406e-06 5.184290028469617405e-05 4.936032791193590788e-05 3.408803705095516848e-05 2.569597139888506380e-05 2.284808017244002208e-05 1.868289251181184712e-05 9.739008479721563018e-06 6.579477052952805807e-06 3.988984860522047558e-06
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570185059321445804e-08 5.872871101114502141e-06 5.110097276234609943e-05 4.938221542134484105e-05 3.416929753134699679e-05 2.577616267467089216e-05 2.292438717800133929e-05 1.875085015159167753e-05 9.779932411223408431e-06 6.608303839318657987e-06 4.007021228445956340e-06
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359879958157981324e-08 5.559248278363760914e-06 5.036021811069513968e-05 4.939639560641091070e-05 3.424553510098199242e-05 2.585270229849688002e-05 2.299748737219009450e-05 1.881623288751115973e-05 9.819565304642630663e-06 6.636270221006538849e-06 4.024541710619758834e-06
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177333518132783689e-08 5.261067226927377227e-06 4.962122052236525235e-05 4.940316859811381045e-05 3.431692743186835119e-05 2.592571632407711149e-05 2.306749082520389340e-05 1.887912853073469028e-05 9.857950842227674492e-06 6.663405275089130089e-06 4.041563733222304673e-06
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018947118441713564e-08 4.977680106251802827e-06 4.888452413164565222e-05 4.940282209129503478e-05 3.438364493089372299e-05 2.599532566596463859e-05 2.313450312324871657e-05 1.893962131897975490e-05 9.895130932355844793e-06 6.689736898754642297e-06 4.058104015764598862e-06
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.815781379087445535e-09 4.708455673360951587e-06 4.815063479028953834e-05 4.939563144398779288e-05 3.444585074018648152e-05 2.606164608225141943e-05 2.319862534867819234e-05 1.899779189539401385e-05 9.931145693843403550e-06 6.715291797730081939e-06 4.074178563612916587e-06
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.624838815987374996e-09 4.452779990941940874e-06 4.742002181485153041e-05 4.938185980397560301e-05 3.450370075631988568e-05 2.612478817136173274e-05 2.325995407262469814e-05 1.905371729759629146e-05 9.966033445494428426e-06 6.740095478229147788e-06 4.089802662641671420e-06
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.592721231898896346e-09 4.210056973512932049e-06 4.669311970205017391e-05 4.936175826085176233e-05 3.455734366742384554e-05 2.618485738230546761e-05 2.331858135957750585e-05 1.910747095645724502e-05 9.999830700687525144e-06 6.764172242293454002e-06 4.104990875938308918e-06
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698575286958706582e-09 3.979708788313688802e-06 4.597032980903566787e-05 4.933556602188388503e-05 3.460692100727506408e-05 2.624195403775941553e-05 2.337459478336420640e-05 1.915912270419477381e-05 1.003257216679832720e-05 6.787545186394543746e-06 4.119757042481972496e-06
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924233009371945368e-09 3.761176126339485395e-06 4.525202199582045476e-05 4.930351061002354073e-05 3.465256722544690312e-05 2.629617336934949613e-05 2.342807745399467126e-05 1.920873879136084471e-05 1.006429074925566900e-05 6.810236203164314828e-06 4.134114277717415686e-06
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.253874518298327960e-09 3.553918357773051361e-06 4.453853622748126797e-05 4.926580808243279281e-05 3.469440977260860302e-05 2.634760556450859608e-05 2.347910805482805179e-05 1.925638191229679062e-05 1.009501756002874923e-05 6.832265986120479284e-06 4.148074975945198666e-06
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673731715032300347e-09 3.357413584961724143e-06 4.383018413407273420e-05 4.922266326793646137e-05 3.473256920007248422e-05 2.639633582428895973e-05 2.352776088952594327e-05 1.930211123863486615e-05 1.012478193034209831e-05 6.853654037253631466e-06 4.161650814448946084e-06
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171828195363465353e-09 3.171158605037523027e-06 4.312725052650638244e-05 4.917427002184303396e-05 3.476715927269887190e-05 2.644244443151255933e-05 2.357410593825793032e-05 1.934598246042606800e-05 1.015361142741537873e-05 6.874418677342182334e-06 4.174852759280125536e-06
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737751147947231716e-09 2.994668793284980506e-06 4.242999486693913182e-05 4.912081149661325785e-05 3.479828709427897472e-05 2.648600682864744654e-05 2.361820892262864440e-05 1.938804783447538221e-05 1.018153187502500310e-05 6.894577058861056870e-06 4.187691072620849273e-06
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362451467943204631e-09 2.827477917425459010e-06 4.173865269249075203e-05 4.906246042689300837e-05 3.482605324452698025e-05 2.652709370480252869e-05 2.366013137879965835e-05 1.942835623946778279e-05 1.020856737768449379e-05 6.914145181350453846e-06 4.200175321644784966e-06
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038068729951364781e-09 2.669137892108974402e-06 4.105343699136473987e-05 4.899937942746475817e-05 3.485055192682604686e-05 2.656577109124033214e-05 2.369993073828371050e-05 1.946695323747159556e-05 1.023474034824171595e-05 6.933137909110855366e-06 4.212314388796695884e-06
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757778043922526508e-09 2.519218482077184052e-06 4.037453953068665774e-05 4.893172130271120003e-05 3.487187112588561783e-05 2.660210046481415515e-05 2.373766041589439886e-05 1.950388114140842640e-05 1.026007153869125439e-05 6.951568991090924251e-06 4.224116483410934331e-06
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515656152902729725e-09 2.377306961692562763e-06 3.970213213559576650e-05 4.885962936622456935e-05 3.489009277448304187e-05 2.663613885874208467e-05 2.377336990433989673e-05 1.953917908808369152e-05 1.028458007400212108e-05 6.969451082835759934e-06 4.235589154589780558e-06
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306564435952629678e-09 2.243007737806898371e-06 3.903636791933084229e-05 4.878323776923539556e-05 3.490529292847529809e-05 2.666793898013972955e-05 2.380710487495493985e-05 1.957288311637441270e-05 1.030828348876127454e-05 6.986795770363206322e-06 4.246739305262549822e-06
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126046747686794227e-09 2.115941942272504300e-06 3.837738246424449466e-05 4.870267183657729225e-05 3.491754194928632876e-05 2.669754933374257250e-05 2.383890728407449348e-05 1.960502625017797819e-05 1.033119776643642443e-05 7.003613595837485651e-06 4.257573207347294110e-06
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.702402719711241624e-10 1.995746999777732662e-06 3.772529495385432515e-05 4.861804840894653692e-05 3.492690469308925959e-05 2.672501435125745905e-05 2.386881548455821664e-05 1.963563858572919815e-05 1.035333738106246319e-05 7.019914084910137924e-06 4.268096517937212119e-06
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.357977766255506926e-10 1.882076176109353146e-06 3.708020925619980832e-05 4.852947619025892563e-05 3.493344070592288532e-05 2.675037452579399720e-05 2.389686434198371779e-05 1.966474738289988197e-05 1.037471534115875898e-05 7.035705775599878601e-06 4.278314296434857774e-06
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198198523556982558e-10 1.774598111413243392e-06 3.644221495892693450e-05 4.843705609894864445e-05 3.493720442400030473e-05 2.677366655083779180e-05 2.392308535503726865e-05 1.969237716010209698e-05 1.039534323568716612e-05 7.050996248584411933e-06 4.288231022557838072e-06
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.197958866811862182e-10 1.672996342529940212e-06 3.581138835665181598e-05 4.834088162210380682e-05 3.493824537848673180e-05 2.679492346323875061e-05 2.394750677963799196e-05 1.971854979242218363e-05 1.041523128186310297e-05 7.065792158779117742e-06 4.297850615141210632e-06
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335526742527636099e-10 1.576968818029715893e-06 3.518779339128035423e-05 4.824103917137125301e-05 3.493660840404378461e-05 2.681417478970014704e-05 2.397015375634333297e-05 1.974328461262099120e-05 1.043438837463529500e-05 7.080099268079414079e-06 4.307176451662077635e-06
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592096996653949131e-10 1.486227409155050717e-06 3.457148254607235281e-05 4.813760843961604910e-05 3.493233385046053168e-05 2.683144669626815821e-05 2.399104844059442559e-05 1.976659851464431265e-05 1.045282213765371911e-05 7.093922479145685303e-06 4.316211388414003110e-06
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951402458491801508e-10 1.400497419496002835e-06 3.396249769433418159e-05 4.803066275736125895e-05 3.492545779671005440e-05 2.684676214033305554e-05 2.401021013537045761e-05 1.978850605929424611e-05 1.047053897554788589e-05 7.107265870112072393e-06 4.324957781259381971e-06
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399375850315884892e-10 1.319517095875330938e-06 3.336087090371591670e-05 4.792026944808534643e-05 3.491601226679633905e-05 2.686014102467080295e-05 2.402765542583394621e-05 1.980901958172353743e-05 1.048754412734272271e-05 7.120132730102895612e-06 4.333417506890005960e-06
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923856027186870788e-10 1.243037142601795787e-06 3.276662519716467300e-05 4.780649018149569075e-05 3.490402544677604404e-05 2.687160035306399868e-05 2.404339831556086962e-05 1.982814930042203210e-05 1.050384172084233600e-05 7.132525595443002989e-06 4.341591984526970330e-06
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514332845202606103e-10 1.170820240959288340e-06 3.217977527165445531e-05 4.768938132394712643e-05 3.488952190236522144e-05 2.688115438706071452e-05 2.405745036396197118e-05 1.984590342737571571e-05 1.051943482781715370e-05 7.144446286451233219e-06 4.349482197993218271e-06
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161725672346295000e-10 1.102640575537522821e-06 3.160032817587117159e-05 4.756899428521839060e-05 3.487252279656357544e-05 2.688881480344208468e-05 2.406982082451528706e-05 1.986228827908795581e-05 1.053432551983385737e-05 7.155895944709010693e-06 4.357088718093422774e-06
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858191193118699416e-10 1.038283368769521272e-06 3.102828394808210342e-05 4.744537586090699768e-05 3.485304610675307247e-05 2.689459085198606146e-05 2.408051678344300383e-05 1.987730838816302142e-05 1.054851492457258180e-05 7.166875070699196403e-06 4.364411725237618318e-06
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596956702149101276e-10 9.775444248280574616e-07 3.046363621545890613e-05 4.731856856974646326e-05 3.483110684075240365e-05 2.689848951313252213e-05 2.408954329847943639e-05 1.989096661516284159e-05 1.056200328248055111e-05 7.177383561713490651e-06 4.371451032247097110e-06
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372175552224648583e-10 9.202296838371462632e-07 2.990637275615953816e-05 4.718861098519931311e-05 3.480671725133377078e-05 2.690051565516839261e-05 2.409690353739162152e-05 1.990326426045891910e-05 1.057479000361670373e-05 7.187420749929813250e-06 4.378206107282928579e-06
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178801877534050933e-10 8.661547871813616762e-07 2.935647602549744362e-05 4.705553806071925964e-05 3.477988704873032717e-05 2.690067219057085099e-05 2.410259891592701555e-05 1.991420117581102175e-05 1.058687372454616705e-05 7.196985440564673239e-06 4.384676096839143925e-06
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012482043752039137e-10 8.151446545398456758e-07 2.881392364754905975e-05 4.691938144812441867e-05 3.475062361069235933e-05 2.689896023116139168e-05 2.410662923487872945e-05 1.992377587541801625e-05 1.059825236515006769e-05 7.206075950008689423e-06 4.390859848745099099e-06
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.694606420653257205e-11 7.670330731315514532e-07 2.827868887356026884e-05 4.678016980856506622e-05 3.471893218966887602e-05 2.689537924174164723e-05 2.410899281597134159e-05 1.993198564619453101e-05 1.060892318521997690e-05 7.214690143857261785e-06 4.396755935123391435e-06
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.464990950849037391e-11 7.216622995352820936e-07 2.775074100852319172e-05 4.663792911561196283e-05 3.468481611672145942e-05 2.688992719189830120e-05 2.410968663628728983e-05 1.993882665704116753e-05 1.061888284071317686e-05 7.222825474751653211e-06 4.402362675251594836e-06
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.408052146312380415e-11 6.788826743380817795e-07 2.723004580729160973e-05 4.649268295003517620e-05 3.464827700179767703e-05 2.688260070568060308e-05 2.410870646096564151e-05 1.994429406688573480e-05 1.062812743954928059e-05 7.230479019949645773e-06 4.407678158278759312e-06
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.499722496861310810e-11 6.385522497684455639e-07 2.671656584160474193e-05 4.634445278588339440e-05 3.460931493001864122e-05 2.687339520887336683e-05 2.410604697392327198e-05 1.994838213128586596e-05 1.063665259683538258e-05 7.237647518548296031e-06 4.412700265749296061e-06
