7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301513920609416043e-11 3.795854798728901081e-09 3.133243810784754315e-08 3.099663117828224509e-08 2.162367994835009429e-08 1.637181925251454179e-08 1.457726970407937888e-08 1.194266545926991521e-08 6.249177094968972980e-09 4.227127933261100156e-09 2.565376741137971023e-09
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124705485025962263e-11 3.583748734161937419e-09 3.079579902776892836e-08 3.093391333094170138e-08 2.162440051272558400e-08 1.638529841728664541e-08 1.459270973198182217e-08 1.195915470225560351e-08 6.261635431160417778e-09 4.236381378979396592e-09 2.571385585512386926e-09
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.711262980115015975e-12 3.381039248528983263e-09 3.024811850881525088e-08 3.085139553252058737e-08 2.161121855415169570e-08 1.638826111891668400e-08 1.459879193631236737e-08 1.196798604291853958e-08 6.270098698381028962e-09 4.242935675768951335e-09 2.575758027836774135e-09
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378395466337373388e-12 3.187494931907961940e-09 2.969045911556170480e-08 3.074938487850422769e-08 2.158426342088572929e-08 1.638078053720093671e-08 1.459557489742960965e-08 1.196920013181232289e-08 6.274580852767012125e-09 4.246798688135619699e-09 2.578498091815155323e-09
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222674375886257445e-12 3.002891554550743069e-09 2.912402546917073351e-08 3.062837952639639370e-08 2.154380000168491396e-08 1.636303300016194503e-08 1.458320916572420908e-08 1.196291310325644935e-08 6.275135471977241859e-09 4.248005106197513619e-09 2.579626092370395924e-09
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221471787782330280e-12 2.827006396858066766e-09 2.855012247221589846e-08 3.048903791284111849e-08 2.149020843737374007e-08 1.633528297318614428e-08 1.456192398959718361e-08 1.194930580663382129e-08 6.271850225040663866e-09 4.246612727584457292e-09 2.579176389980921521e-09
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354929804139853546e-12 2.659614372857068919e-09 2.797011952328737924e-08 3.033215099478585217e-08 2.142396571234342182e-08 1.629786940715295781e-08 1.453201523658966330e-08 1.192861399650264714e-08 6.264841825503038114e-09 4.242699062328980151e-09 2.577195339176272532e-09
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605630130398248640e-12 2.500485572288149730e-09 2.738542007194435630e-08 3.015861728359212911e-08 2.134562899033944917e-08 1.625119334972566290e-08 1.449383442414122889e-08 1.190111941503896427e-08 6.254251434984096904e-09 4.236358238898299708e-09 2.573739418117608807e-09
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958305019036022007e-12 2.349383909573491876e-09 2.679743592350127322e-08 2.996942045590440305e-08 2.125582056711524708e-08 1.619570672968711419e-08 1.444777878132459478e-08 1.186714170418440744e-08 6.240240486126022708e-09 4.227698190760559271e-09 2.568873526934521434e-09
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399583195716296735e-12 2.206066621924007889e-09 2.620756575801199055e-08 2.976560933916604200e-08 2.115521432043187762e-08 1.613190222959725724e-08 1.439428226768623276e-08 1.182703108862099805e-08 6.222986895739181578e-09 4.216838104070761248e-09 2.562669443195319079e-09
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917765721111834251e-12 2.070284404664415398e-09 2.561717737756119460e-08 2.954828008301911285e-08 2.104452354526636995e-08 1.606030416722268093e-08 1.433380747968785481e-08 1.178116177417498456e-08 6.202681640636791547e-09 4.203906108189197883e-09 2.555204423558969679e-09
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502627756715095151e-12 1.941782010830421453e-09 2.502759324224801838e-08 2.931856034025722918e-08 2.092449006907927900e-08 1.598146031098996012e-08 1.426683837950426378e-08 1.172992600956459948e-08 6.179525670272744202e-09 4.189037191807444993e-09 2.546559941293631156e-09
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145242942675615308e-12 1.820299174948074105e-09 2.444007889728270455e-08 2.907759529283618816e-08 2.079587454865488714e-08 1.589593455936022065e-08 1.419387378488384577e-08 1.167372876258229846e-08 6.153727131836377606e-09 4.172371328479457228e-09 2.536820549952164665e-09
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837827670704329836e-12 1.705571748631171880e-09 2.385583393245221151e-08 2.882653536955999643e-08 2.065944785624864268e-08 1.580430041833796576e-08 1.411542156258144247e-08 1.161298296475899309e-08 6.125498884905649183e-09 4.154051796311836874e-09 2.526072864068230245e-09
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573602954911291351e-12 1.597332958846389781e-09 2.327598515058825827e-08 2.856652551249274626e-08 2.051598346873339630e-08 1.570713521544974501e-08 1.403199347141249651e-08 1.154810528139723483e-08 6.095056284145865021e-09 4.134223677482024654e-09 2.514404648278853614e-09
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346671942025915757e-12 1.495314719094670273e-09 2.270158165416360390e-08 2.829869585894985995e-08 2.036625077895950214e-08 1.560501499243940170e-08 1.394410060437693155e-08 1.147951236651733946e-08 6.062615209840622832e-09 4.113032524118849359e-09 2.501904006800068851e-09
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151911361247396587e-12 1.399248939854175022e-09 2.213359158880522914e-08 2.802415371521161757e-08 2.021100925388241382e-08 1.549851002255404025e-08 1.385224938248536604e-08 1.140761756480442199e-08 6.028390327286986687e-09 4.090623177894133182e-09 2.488658665662864198e-09
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848754097570639565e-13 1.308868797935410627e-09 2.157290030960102614e-08 2.774397670681104917e-08 2.005100336891513138e-08 1.538818090183214051e-08 1.375693805594610311e-08 1.133282802502243296e-08 5.992593557252972498e-09 4.067138731459202029e-09 2.474755340589615753e-09
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417107609940775990e-13 1.223909935287428291e-09 2.102030976077222184e-08 2.745920699831551059e-08 1.988695825271853116e-08 1.527457516704048528e-08 1.365865367120511053e-08 1.125554219163626564e-08 5.955432740810000261e-09 4.042719620585241695e-09 2.460279183821414551e-09
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.190815024792243376e-13 1.144111566709429879e-09 2.047653888192822674e-08 2.717084648331824986e-08 1.971957598100547581e-08 1.515822439601763609e-08 1.355786946506432077e-08 1.117614764349715125e-08 5.917110482896908224e-09 4.017502836570732176e-09 2.445313303629104312e-09
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141029465049423588e-13 1.069217483035802374e-09 1.994222487438872276e-08 2.687985285249998141e-08 1.954953246216134871e-08 1.503964174912652883e-08 1.345504264960031947e-08 1.109501925051116265e-08 5.877823159977188313e-09 3.991621249134472432e-09 2.429938350630416552e-09
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242833519282730970e-13 9.989769421415503547e-10 1.941792518003639781e-08 2.658713645431297904e-08 1.937747486135328426e-08 1.491931991324676201e-08 1.335061255405354530e-08 1.101251762105538701e-08 5.837760078073588849e-09 3.965203030632896537e-09 2.414232165407084814e-09
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474727054740938396e-13 9.331454445812736303e-10 1.890412004179551756e-08 2.629355786934314803e-08 1.920401951353139670e-08 1.479772941237086589e-08 1.324499909209916803e-08 1.092898781476776057e-08 5.797102768368392759e-09 3.938371173035943884e-09 2.398269482273133259e-09
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818177657079993303e-13 8.714853941963306695e-10 1.840121553030876586e-08 2.599992612515576596e-08 1.902975027922002904e-08 1.467531725130751788e-08 1.313860152504882699e-08 1.084475829700461973e-08 5.756024408390555242e-09 3.911243089650053117e-09 2.382121684373221675e-09
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257226857140890229e-13 8.137666466926809035e-10 1.790954693536865387e-08 2.570699748416429623e-08 1.885521730022628076e-08 1.455250586129878936e-08 1.303179749357223304e-08 1.076014011286712040e-08 5.714689357601232765e-09 3.883930294099744203e-09 2.365856605607085233e-09
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778145695806586855e-13 7.597669511360921566e-10 1.742938243303253420e-08 2.541547474211850523e-08 1.868093611551533887e-08 1.442969231856963766e-08 1.292494229239045261e-08 1.067542626022288930e-08 5.673252796942114374e-09 3.856538149582693411e-09 2.349538375175052546e-09
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369133959888254551e-13 7.092722907402094349e-10 1.696092695088737406e-08 2.512600697987818479e-08 1.850738710036443017e-08 1.430724780884198660e-08 1.281836836422228057e-08 1.059089124255583233e-08 5.631860462616688685e-09 3.829165681879315589e-09 2.333227300816777352e-09
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020057988474709494e-13 6.620771302498968341e-10 1.650432616405699549e-08 2.483918971544406839e-08 1.833501519466983006e-08 1.418551731280212091e-08 1.271238499092866781e-08 1.050679078384714840e-08 5.590648465040213810e-09 3.801905450043303270e-09 2.316979787086038011e-09
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722222449709193970e-13 6.179845777861963663e-10 1.605967056373929088e-08 2.455556540779344303e-08 1.816422988878233758e-08 1.406481948931461741e-08 1.260727816137916319e-08 1.042336168893201859e-08 5.549743184526299646e-09 3.774843469113496594e-09 2.300848285250303284e-09
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468171962775271981e-13 5.768064693096237783e-10 1.562699954838378232e-08 2.427562426771860110e-08 1.799540543768506511e-08 1.394544673489017574e-08 1.250331059707575534e-08 1.034082183397683991e-08 5.509261235862156993e-09 3.748059179587184811e-09 2.284881271641035495e-09
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251518979108883041e-13 5.383633838771452011e-10 1.520630549497486165e-08 2.399980533491874033e-08 1.782888127655981960e-08 1.382766539950978864e-08 1.240072191797608760e-08 1.025937027285172054e-08 5.469309494498728064e-09 3.721625458765728384e-09 2.269123251506253626e-09
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066794586776194410e-13 5.024845977495990235e-10 1.479753777449550490e-08 2.372849778374780247e-08 1.766496261288893079e-08 1.371171614042819382e-08 1.229972893223923589e-08 1.017918744620836361e-08 5.429985177587431187e-09 3.695608669428740270e-09 2.253614785625236203e-09
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.093193938314505424e-14 4.690079851153717763e-10 1.440060668159740494e-08 2.346204242355013863e-08 1.750392117224811738e-08 1.359781439698509951e-08 1.220052603490616388e-08 1.010043548108457238e-08 5.391375973612117085e-09 3.670068741629884636e-09 2.238392537138524082e-09
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.750919701903105032e-14 4.377798728340192150e-10 1.401538725370097344e-08 2.320073336226742991e-08 1.734599607673439287e-08 1.348615097077710618e-08 1.210328570164864144e-08 1.002325856977370657e-08 5.353560214811916184e-09 3.645059283714592186e-09 2.223489336243158344e-09
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.606925248474288266e-14 4.086548561569861534e-10 1.364172295945208453e-08 2.294481980502995638e-08 1.719139483678019386e-08 1.337689269680407701e-08 1.200815906483660194e-08 9.947783417577083022e-09 5.316607087041796544e-09 3.620627718950105055e-09 2.208934260567508451e-09
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.631998275033351623e-14 3.814955818912789184e-10 1.327942924052827874e-08 2.269450796186387124e-08 1.704029443864687771e-08 1.327018319234269432e-08 1.191527656018408140e-08 9.874119749870963693e-09 5.280576872119357387e-09 3.596815444436282481e-09 2.194752729211021128e-09
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.801197407256988944e-14 3.561725049680860937e-10 1.292829689449156975e-08 2.244996304124179330e-08 1.689284251146599604e-08 1.316614367142709191e-08 1.182474863319065610e-08 9.802360869706126302e-09 5.245521218103941101e-09 3.573658009225336536e-09 2.180966608589020708e-09
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093236428432410555e-14 3.325636238483080630e-10 1.258809528951294189e-08 2.221131130830843150e-08 1.674915855907873078e-08 1.306487381380018768e-08 1.173666649551475280e-08 9.732584257855151135e-09 5.211483433308384192e-09 3.551185308814447948e-09 2.167594328366140873e-09
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489956043185428399e-14 3.105541996752669061e-10 1.225857540456601491e-08 2.197864218880660476e-08 1.660933524323092151e-08 1.296645267819122646e-08 1.165110292220352374e-08 9.664852207919275040e-09 5.178498800184126563e-09 3.529421793408949351e-09 2.154651005899788902e-09
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975869694464672711e-14 2.900364635871346547e-10 1.193947269121876018e-08 2.175201040160571821e-08 1.647343970594236713e-08 1.287093965063836145e-08 1.156811308156666824e-08 9.599212489720148784e-09 5.146594905549272267e-09 3.508386687562526271e-09 2.142148577744173803e-09
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537774331309109689e-14 2.709093160966409496e-10 1.163050975508785075e-08 2.153143810457079333e-08 1.634151491999007110e-08 1.277837541942691164e-08 1.148773539012571513e-08 9.535699034809467637e-09 5.115791983915398530e-09 3.488094219011744036e-09 2.130095936885832937e-09
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164416599382127611e-14 2.530780219929359054e-10 1.133139885700833202e-08 2.131691704010257462e-08 1.621358105751618500e-08 1.268878296898672308e-08 1.140999238584839571e-08 9.474332638470022410e-09 5.086103270957867221e-09 3.468553854686644017e-09 2.118499074490063614e-09
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846207314306066679e-14 2.364539037698185638e-10 1.104184423532424399e-08 2.110841066831476694e-08 1.608963686776588876e-08 1.260216858582631489e-08 1.133489161342153693e-08 9.415121673104602241e-09 5.057535364436781222e-09 3.449770542086560299e-09 2.107361225053340770e-09
