7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503652809433790377e-17 4.012279192348277137e-15 2.991595742017929778e-14 2.728490120059645089e-14 1.873557095839371815e-14 1.409235939248284918e-14 1.252237043875683953e-14 1.023051025901437886e-14 5.324002339955958789e-15 3.594865203745901328e-15 2.178570937897090932e-15
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334790155475067667e-17 3.891944666309912052e-15 3.020474476056450664e-14 2.795833358393818475e-14 1.923501157233402707e-14 1.447860035619334358e-14 1.286837423201499739e-14 1.051628968530211677e-14 5.475785257088561160e-15 3.698008291866963011e-15 2.241389233237124707e-15
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183511801080569186e-17 3.771161304792296168e-15 3.046553769988080672e-14 2.862035607823362152e-14 1.972852052894529105e-14 1.486095127178141515e-14 1.321107488360811906e-14 1.079954256622777196e-14 5.626425727419892535e-15 3.800417396820670469e-15 2.303780551103475629e-15
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048170952889689115e-17 3.650251216370209070e-15 3.069800688061352258e-14 2.926980537527283452e-14 2.021525962721863532e-14 1.523877260965293753e-14 1.354990193098897124e-14 1.107980055107140229e-14 5.775677963938124965e-15 3.901926156993415006e-15 2.365643890037238582e-15
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.272557841044039143e-18 3.529538273230683670e-15 3.090205765819477534e-14 2.990569270143118116e-14 2.069450483929305879e-14 1.561150905009749424e-14 1.388435929595958775e-14 1.135665556461549365e-14 5.923327055924146300e-15 4.002388953238394053e-15 2.426890768761038469e-15
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193787693587125014e-18 3.409341704457356375e-15 3.107780839300481883e-14 3.052719767538052831e-14 2.116564316278016508e-14 1.597868741206454660e-14 1.421402352158119431e-14 1.162975845216508649e-14 6.069188347294042835e-15 4.101680506859382950e-15 2.487444990928645416e-15
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.232674854401560424e-18 3.289970867059518544e-15 3.122556926354415879e-14 3.113366158539547652e-14 2.162816903413234840e-14 1.633991424238669169e-14 1.453854170508195344e-14 1.189881737377912655e-14 6.213106682228208136e-15 4.199695387549980283e-15 2.547242355102200403e-15
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377564672818413459e-18 3.171721066657418850e-15 3.134582171137114428e-14 3.172458017149680681e-14 2.208168035617796206e-14 1.669487310378484348e-14 1.485762916038082748e-14 1.216359597469900284e-14 6.354955531644026597e-15 4.296347440330736399e-15 2.606230315390965472e-15
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617798283451733696e-18 3.054870307080988072e-15 3.143919861116806991e-14 3.229959599304794124e-14 2.252587419059922444e-14 1.704332159841942954e-14 1.517106684252697431e-14 1.242391135793435837e-14 6.494636013592330655e-15 4.391569140224521492e-15 2.664367598001708024e-15
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943644441581345804e-18 2.939676855919757629e-15 3.150646524328914158e-14 3.285849045782275210e-14 2.296054216369404093e-14 1.738508816215804555e-14 1.547869856496441676e-14 1.267963188388231521e-14 6.632075820148310824e-15 4.485310883077557161e-15 2.721623778757389405e-15
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.346235642921920374e-18 2.826377521095736120e-15 3.154850113147058067e-14 3.340117558404297027e-14 2.338556563138483298e-14 1.772006866309332188e-14 1.578042803914848646e-14 1.293067482079162494e-14 6.767228062866246890e-15 4.577540220604408451e-15 2.777978826445480367e-15
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817507660992220455e-18 2.715186541638124181e-15 3.156628279479444428e-14 3.392768556220961883e-14 2.380091064690683727e-14 1.804822283614783514e-14 1.607621576457295007e-14 1.317700386872373688e-14 6.900070048313847004e-15 4.668241047370231308e-15 2.833422616642113885e-15
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350141977123893772e-18 2.606295003910794387e-15 3.156086745069267676e-14 3.443816817917957952e-14 2.420662277219883537e-14 1.836957058395917921e-14 1.636607579583516492e-14 1.341862657855696427e-14 7.030601994674295831e-15 4.757412747082356555e-15 2.887954420455789546e-15
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937510811788353658e-18 2.499870702453355448e-15 3.153337769455668942e-14 3.493287616240152182e-14 2.460282177152745142e-14 1.868418817251530265e-14 1.665007241190925002e-14 1.365559168641748324e-14 7.158845699844232260e-15 4.845069305190327471e-15 2.941582372410647631e-15
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573624620342923091e-18 2.396058372264620103e-15 3.148498717135365236e-14 3.541215849794302646e-14 2.498969622344926006e-14 1.899220434834411672e-14 1.692831671132885072e-14 1.388798638278091390e-14 7.284843170905070059e-15 4.931238394432906364e-15 2.994322921479391854e-15
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253082010906578926e-18 2.294980226720347497e-15 3.141690724555509070e-14 3.587645177166996244e-14 2.536749808480104462e-14 1.929379640239451501e-14 1.720096315553871270e-14 1.411593353434390276e-14 7.408655224289544021e-15 5.015960439602223476e-15 3.046200269052886131e-15
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971022094533006173e-18 2.196736742321128620e-15 3.133037466757223429e-14 3.632627157885796353e-14 2.573653723805567047e-14 1.958918620407560865e-14 1.746820608125271252e-14 1.433958887564107035e-14 7.530360065417833928e-15 5.099287667434972719e-15 3.097245797420986071e-15
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723079302047770664e-18 2.101407638070214294e-15 3.122664022764385911e-14 3.676220404347202942e-14 2.609717605101629828e-14 1.987863622731284689e-14 1.773027620121982009e-14 1.455913818624036671e-14 7.650051856017657581e-15 5.181283147171666111e-15 3.147497492117927078e-15
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505340702007031741e-18 2.009053003475181991e-15 3.110695838182647293e-14 3.718489748454152359e-14 2.644982397561771399e-14 2.016244558888031537e-14 1.798743711143239785e-14 1.477479446828407883e-14 7.767839276820701770e-15 5.262019826971914315e-15 3.196999361274981647e-15
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314305847127373340e-18 1.919714534920877015e-15 3.097257782920215010e-14 3.759505426329146475e-14 2.679493221033787122e-14 2.044094611770970889e-14 1.823998182144442630e-14 1.498679513803032217e-14 7.883844092778160623e-15 5.341579571021254983e-15 3.245800854914931065e-15
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146849157029782519e-18 1.833416845484878775e-15 3.082473301468281688e-14 3.799342284123705368e-14 2.713298844863132340e-14 2.071449847235957480e-14 1.848822932315248578e-14 1.519539924402267243e-14 7.998199727431231968e-15 5.420052201813245487e-15 3.293956286909192745e-15
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000184825721782050e-18 1.750168818148204062e-15 3.066463652770551472e-14 3.838079007584686762e-14 2.746451173367566972e-14 2.098348832234045487e-14 1.873252121208065053e-14 1.540088472346020370e-14 8.111049852547724071e-15 5.497534551759144814e-15 3.341524262119644339e-15
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.718342183589731056e-19 1.669964976817220291e-15 3.049347236379879839e-14 3.875797377733929747e-14 2.779004743778161435e-14 2.124832260760553740e-14 1.897321837400279046e-14 1.560354570737341670e-14 8.222546998655608272e-15 5.574129527942291633e-15 3.388567111052591981e-15
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595957048647432574e-19 1.592786853614025789e-15 3.031239001314831498e-14 3.912581554694819735e-14 2.811016238286575375e-14 2.150942588908396415e-14 1.921069774848461394e-14 1.580368988422821976e-14 8.332851191612744363e-15 5.649945193513589936e-15 3.435150334153124445e-15
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615168546404201008e-19 1.518604334540628026e-15 3.012249933812606723e-14 3.948517391406904268e-14 2.842544011652935187e-14 2.176723680184135958e-14 1.944534917979609491e-14 1.600163593063832590e-14 8.442128619879900690e-15 5.725093868915929399e-15 3.481342057683580859e-15
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.758689045044848820e-19 1.447376968891231362e-15 2.992486620001530524e-14 3.983691778697594124e-14 2.873647635657500198e-14 2.202220462117984989e-14 1.967757236451038436e-14 1.619771101699583632e-14 8.550550336727236207e-15 5.799691255818120495e-15 3.527212502952505526e-15
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011233977096332002e-19 1.379055230695860949e-15 2.972050879394372713e-14 4.018192022913869200e-14 2.904387461506913489e-14 2.227478595074286159e-14 1.990777390404620696e-14 1.639224839494124876e-14 8.658291001155893767e-15 5.873855586357267890e-15 3.572833470481350583e-15
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.359308817727569960e-19 1.313581723052718375e-15 2.951039465019239552e-14 4.052105257069190550e-14 2.934824201148524388e-14 2.252544154055447452e-14 2.013636446936774659e-14 1.658558507278105011e-14 8.765527660905117600e-15 5.947706799997686616e-15 3.618277840528392929e-15
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791015471348293851e-19 1.250892318468545942e-15 2.929543825962031467e-14 4.085517886236457189e-14 2.965018528293844689e-14 2.277463324179177061e-14 2.036375608408214703e-14 1.677805958416539187e-14 8.872438580511647810e-15 6.021365750056818731e-15 3.663619091231827924e-15
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295876842735524985e-19 1.190917230298882376e-15 2.907649928087160293e-14 4.118515067694412460e-14 2.995030699808799314e-14 2.302282110402947572e-14 2.059035953126042978e-14 1.697000985458478291e-14 8.979202117004021514e-15 6.094953441680012161e-15 3.708930835471809768e-15
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864678342343288623e-19 1.133582012083982176e-15 2.885438128720232360e-14 4.151180226138535194e-14 3.024920197994754291e-14 2.327046061973612342e-14 2.081658188839741170e-14 1.716177116953708478e-14 9.085995645453367554e-15 6.168590302817166124e-15 3.754286377412070382e-15
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489325099485382247e-19 1.078808483039676261e-15 2.862983101126775375e-14 4.183594604083366116e-14 3.054745394155206243e-14 2.351800011978639296e-14 2.104282419410846556e-14 1.735367424752632414e-14 9.192994536247966403e-15 6.242395489497677683e-15 3.799758289534392552e-15
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162713660118706272e-19 1.026515579201782978e-15 2.840353804691372647e-14 4.215836847405776702e-14 3.084563233723936217e-14 2.376587832292579344e-14 2.126947924936351664e-14 1.754604342041323454e-14 9.300371185629137753e-15 6.316486226501846115e-15 3.845418010843162579e-15
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878616984688157151e-19 9.766201307634150704e-16 2.817613496792923979e-14 4.247982625822144263e-14 3.114428943121873919e-14 2.401452204126149903e-14 2.149692955531288561e-14 1.773919492304888284e-14 9.408294100721633128e-15 6.390977184296546779e-15 3.891335466801661148e-15
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631581617839862792e-19 9.290375670042104363e-16 2.794819782483062410e-14 4.280104287952287768e-14 3.144395758399916537e-14 2.426434404305020270e-14 2.172554538907410905e-14 1.793343529351742728e-14 9.516927039978023469e-15 6.465979892915977225e-15 3.937578711423679180e-15
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416835949876107457e-19 8.836825509104162143e-16 2.772024698196474693e-14 4.312270550480442697e-14 3.174514675636129400e-14 2.451574107336032743e-14 2.195568301817689480e-14 1.812905988482433844e-14 9.626428209701337302e-15 6.541602193275994226e-15 3.984213591846535880e-15
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230208533068927092e-19 8.404695461413255463e-16 2.749274825861913884e-14 4.344546220816776812e-14 3.204834222961625075e-14 2.476909203247070837e-14 2.218768305377616701e-14 1.832635148833826274e-14 9.736949517034283610e-15 6.617947726236635514e-15 4.031303435595176644e-15
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068055518824365199e-19 7.993133194275587054e-16 2.726611433926814774e-14 4.376991952539875693e-14 3.235400254005342589e-14 2.502475631124126068e-14 2.242186894215436830e-14 1.852557906881918580e-14 9.848635879553133748e-15 6.695115459552674693e-15 4.078908760647909680e-15
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.271962958706171021e-20 7.601293818089579464e-16 2.704070641967033168e-14 4.409664032818570209e-14 3.266255762480389156e-14 2.528307228212594823e-14 2.265854559353344975e-14 1.872699661047815602e-14 9.961624591400110079e-15 6.773199252715248025e-15 4.127087008323905185e-15
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.048565262525164143e-20 7.228343723423306223e-16 2.681683605712317066e-14 4.442614200912402850e-14 3.297440717555525693e-14 2.554435594391663360e-14 2.289799814671490045e-14 1.893084207305572470e-14 1.007604474564490273e-14 6.852287459523421938e-15 4.175892298921517175e-15
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.986178000688119119e-20 6.873463880523798082e-16 2.659476719485310242e-14 4.475889496783842503e-14 3.328991919602567274e-14 2.580889971787462749e-14 2.314049086762730016e-14 1.913733645659332087e-14 1.019201671239875256e-14 6.932462568105069502e-15 4.225375209954217783e-15
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063732203656874338e-20 6.535852639703144552e-16 2.637471833221301029e-14 4.509532138782751792e-14 3.360942875845413885e-14 2.607697139238133317e-14 2.338626617945919362e-14 1.934668297318485876e-14 1.030965167199697012e-14 7.013800877975544226e-15 4.275582576761285284e-15
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.262882701378679156e-20 6.214728071154804078e-16 2.615686481406490590e-14 4.543579429313055180e-14 3.393323695392828721e-14 2.634881321291105777e-14 2.363554382168310257e-14 1.955906632372708536e-14 1.042905120242014628e-14 7.096372213614361258e-15 4.326557315192225218e-15
