7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083825000771424287e-14 2.066013865269529096e-11 1.705373381628076669e-10 1.687097544247976003e-10 1.176942726735997915e-10 8.910922625409019549e-11 7.934177678620788671e-11 6.500204221402266748e-11 3.401328424275078447e-11 2.300758992207170356e-11 1.396294055292642343e-11
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200133894382527135e-14 1.975621294399488643e-11 1.697692407014289708e-10 1.705307632728919627e-10 1.192098031121583924e-10 9.032797104702418207e-11 8.044588706309596844e-11 6.592777004678471900e-11 3.451879939760950533e-11 2.335409025677342625e-11 1.417539302165083655e-11
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421376260710808594e-14 1.887501600786510690e-11 1.688638350625484215e-10 1.722318173447102446e-10 1.206473660627298197e-10 9.148954533886172527e-11 8.149960696207269839e-11 6.681279967877208701e-11 3.500362115292784465e-11 2.368672649865153241e-11 1.437949584518103911e-11
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735836315062461306e-14 1.801723393216133373e-11 1.678249464727341537e-10 1.738106087796530706e-10 1.220048504971082644e-10 9.259221219558456581e-11 8.250135380997783930e-11 6.765579458362268768e-11 3.546701112370417047e-11 2.400499090861274025e-11 1.457493697900868725e-11
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133026912356648544e-14 1.718352402193937698e-11 1.666574896125211569e-10 1.752659949323475353e-10 1.232809479478360173e-10 9.363483856877536540e-11 8.345008155975399450e-11 6.845585664326773166e-11 3.590845903406354085e-11 2.430852975599358661e-11 1.476149770287869308e-11
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603561449502791800e-14 1.637448536847658489e-11 1.653672784040771983e-10 1.765978877676993387e-10 1.244750829166822890e-10 9.461684479244069981e-11 8.434523640260684811e-11 6.921249042856305293e-11 3.632766466911461862e-11 2.459713124849233503e-11 1.493904536134254813e-11
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139042222838464063e-14 1.559063742397195993e-11 1.639608532562449566e-10 1.778071480624452726e-10 1.255873457940313640e-10 9.553815575239477560e-11 8.518671381005796210e-11 6.992556858619305552e-11 3.672452034214937472e-11 2.487071379728703715e-11 1.510752630140517976e-11
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731961973373603384e-14 1.483240525107601929e-11 1.624453248472001224e-10 1.788954845171338815e-10 1.266184284010701217e-10 9.639915382208707362e-11 8.597481709201183294e-11 7.059529840471816772e-11 3.709909391758550139e-11 2.512931464511223332e-11 1.526695902432713790e-11
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375616190358459451e-14 1.410011028460234709e-11 1.608282335158891379e-10 1.798653578434833827e-10 1.275695622407113656e-10 9.720063363985511454e-11 8.671021753970331537e-11 7.122218961902702619e-11 3.745161242307811045e-11 2.537307888038000504e-11 1.541742756582071443e-11
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064024376486425638e-14 1.339396559466020988e-11 1.591174233373983197e-10 1.807198898575316572e-10 1.284424595198852403e-10 9.794375878518890299e-11 8.739391620770968550e-11 7.180702350005163368e-11 3.778244627788493001e-11 2.560224885621652567e-11 1.555907511633950703e-11
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791858927949266390e-14 1.271407477652087626e-11 1.573209299639626486e-10 1.814627775780019461e-10 1.292392569850801064e-10 9.863002039618666996e-11 8.802720737491360465e-11 7.235082326549955799e-11 3.809209415888132502e-11 2.581715402940653209e-11 1.569209789080650682e-11
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554380620972594689e-14 1.206043371503821932e-11 1.554468813296208947e-10 1.820982123016893633e-10 1.299624625937393053e-10 9.926119775607505663e-11 8.861164371208604616e-11 7.285482583698845351e-11 3.838116852023120934e-11 2.601820123066333634e-11 1.581673925498303283e-11
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347379927922240470e-14 1.143293457979881850e-11 1.535034103350178454e-10 1.826308036042937448e-10 1.306149050276900612e-10 9.983932086405099558e-11 8.914900317234213390e-11 7.332045495998669804e-11 3.865038177811750980e-11 2.620586537449642255e-11 1.593328411375779647e-11
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167123561299047141e-14 1.083137150407245712e-11 1.514985786535897430e-10 1.830655081931588344e-10 1.311996860393453463e-10 1.003666349944071355e-10 8.964125761065817281e-11 7.374929569450830382e-11 3.890053316750923762e-11 2.638068061398869264e-11 1.604205356486849226e-11
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010305756988191953e-14 1.025544748590102721e-11 1.494403108273181453e-10 1.834075635209585939e-10 1.317201356082256384e-10 1.008455672374566829e-10 9.009054312952605941e-11 7.414307027714764319e-11 3.913249627411688674e-11 2.654323194322369047e-11 1.614339981997260864e-11
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.740038960149998855e-15 9.704782124848866456e-12 1.473363378498931089e-10 1.836624260526766518e-10 1.321797698735296540e-10 1.012786950069036245e-10 9.049913213970761373e-11 7.450361534842152865e-11 3.934720724119253661e-11 2.669414724767445778e-11 1.623770139356056510e-11
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.556381217024619905e-15 9.178919873770098911e-12 1.451941494678215103e-10 1.838357140658042884e-10 1.325822517980284508e-10 1.016687164903701719e-10 9.086940711794608625e-11 7.483286053336749187e-11 3.954565364769266219e-11 2.683408980083710183e-11 1.632535855891357327e-11
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.529346419276210791e-15 8.677338542530036660e-12 1.430209544631914250e-10 1.839331548510678341e-10 1.329313545094622903e-10 1.020184230123102064e-10 9.120383603699510700e-11 7.513280835815204980e-11 3.972886405151717518e-11 2.696375120339910201e-11 1.640678906916407284e-11
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.638924486218151626e-15 8.199457840382340576e-12 1.408236482166009113e-10 1.839605361726857690e-10 1.332309272580142158e-10 1.023306732728210759e-10 9.150494943791966678e-11 7.540551548084155412e-11 3.989789818913210775e-11 2.708384475964332303e-11 1.648242414046452315e-11
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867531932296334732e-15 7.744647786862715962e-12 1.386087868839730341e-10 1.839236618388330122e-10 1.334848639214243339e-10 1.026083694201540397e-10 9.177531910963760516e-11 7.565307521039365025e-11 4.005383782062079725e-11 2.719509928423341923e-11 1.655270469340493202e-11
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199739827013030162e-15 7.312236858139081351e-12 1.363825675574115924e-10 1.838283112270652020e-10 1.336970739837937145e-10 1.028544349103416931e-10 9.201753833658990782e-11 7.587760128443003958e-11 4.019777820735864171e-11 2.729825333127411106e-11 1.661807784799937663e-11
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.622028665327933080e-15 6.901519767194004129e-12 1.341508138145929602e-10 1.836802026045930107e-10 1.338714559093725016e-10 1.030717941030745763e-10 9.223420367166452203e-11 7.608121287328732289e-11 4.033082020779787658e-11 2.739404983632392435e-11 1.667899366683391376e-11
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122568081090906008e-15 6.511764803166761270e-12 1.319189660978778062e-10 1.834849600803844197e-10 1.340118728285919435e-10 1.032633535401532091e-10 9.242789818867007419e-11 7.626602077534563855e-11 4.045406297544421244e-11 2.748323116115056356e-11 1.673590214042224031e-11
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691019242817973887e-15 6.142220677738538170e-12 1.296920763989440684e-10 1.832480840235325060e-10 1.341221304508050842e-10 1.034319848496604800e-10 9.260117616608534534e-11 7.643411476640545376e-11 4.056859724190584853e-11 2.756653453010045408e-11 1.678925040824066852e-11
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318358127683988405e-15 5.792122845125271362e-12 1.274748067579768430e-10 1.829749247810515043e-10 1.342059571154221784e-10 1.035805092169609661e-10 9.275654915152236586e-11 7.658755206411267496e-11 4.067549916677718416e-11 2.764468784624050712e-11 1.683948020850034442e-11
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996717766541904606e-15 5.460699277989775189e-12 1.252714311216994934e-10 1.826706595284644970e-10 1.342669858916220955e-10 1.037116833621460363e-10 9.289647335512789153e-11 7.672834686699471983e-11 4.077582473539011200e-11 2.771840587489508748e-11 1.688702554932733055e-11
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719247759293041287e-15 5.147175694236129788e-12 1.230858401352757354e-10 1.823402720870204757e-10 1.343087386357159672e-10 1.038281869617923582e-10 9.302333831862190067e-11 7.685846092659200216e-11 4.087060468469666777e-11 2.778838678164254977e-11 1.693231059374003861e-11
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479989457671750711e-15 4.850780239813182100e-12 1.209215484751398038e-10 1.819885355426312548e-10 1.343346119142669329e-10 1.039326114524304410e-10 9.313945680573528021e-11 7.697979511024570788e-11 4.096083993700682319e-11 2.785530901150615766e-11 1.697574775054617039e-11
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273765297630111411e-15 4.570747640950238933e-12 1.187817043604030619e-10 1.816199975037589451e-10 1.343478647015253260e-10 1.040274501526360613e-10 9.324705585965944637e-11 7.709418191168877540e-11 4.104749752100884579e-11 2.791982849576444443e-11 1.701773596310445359e-11
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096080860770920529e-15 4.306322845355213850e-12 1.166691009084491627e-10 1.812389678380168246e-10 1.343516077592002574e-10 1.041150896398480372e-10 9.334826897226235474e-11 7.720337886605942028e-11 4.113150695904917188e-11 2.798257617257911206e-11 1.705865918777339033e-11
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.430384202702987761e-16 4.056764176788722094e-12 1.145861890290555518e-10 1.808495087307476138e-10 1.343487946080886136e-10 1.041978023191022377e-10 9.344512931039512755e-11 7.730906282604457420e-11 4.121375709968216859e-11 2.804415580754590579e-11 1.709888505375610966e-11
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.112607164728084988e-16 3.821346030719140686e-12 1.125350915765685874e-10 1.804554269116794118e-10 1.343422140014033346e-10 1.042777401203513944e-10 9.353956394435218807e-11 7.741282505576725328e-11 4.129509337426399446e-11 2.810514210019030398e-11 1.713876369600537890e-11
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.978238986440765454e-16 3.599361141179111122e-12 1.105176185062731973e-10 1.800602679002467189e-10 1.343344838113480649e-10 1.043569292621332323e-10 9.363338902444358995e-11 7.751616709944144146e-11 4.137631545653399754e-11 2.816607906238519571e-11 1.717862675289454692e-11
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.001986612756736902e-16 3.390122450192858592e-12 1.085352828028575842e-10 1.796673121243657368e-10 1.343280462418341485e-10 1.044372660200193495e-10 9.372830585179386892e-11 7.762049738207209656e-11 4.145817530414663851e-11 2.822747865486375660e-11 1.721878652027931215e-11
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161986168693999148e-16 3.192964611899616716e-12 1.065893169731637830e-10 1.792795727714751282e-10 1.343251642821411900e-10 1.045205134392630685e-10 9.382589779069338228e-11 7.772712850014115643e-11 4.154137556134182265e-11 2.828981966792709213e-11 1.725953525374793462e-11
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439350794020102720e-16 3.007245163366216600e-12 1.046806899149954224e-10 1.788997952358799757e-10 1.343279193183005057e-10 1.046082989322605333e-10 9.392762797054625011e-11 7.783727516093617925e-11 4.162656830227072936e-11 2.835354683271023356e-11 1.730114461085596295e-11
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817776056181086595e-16 2.832345393649144256e-12 1.028101239946109947e-10 1.785304580311247343e-10 1.343382098209482380e-10 1.047021127027366681e-10 9.403483772649376289e-11 7.795205272971007747e-11 4.171435409460699587e-11 2.841907014958852781e-11 1.734386522530430488e-11
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283194810951177350e-16 2.667670941751456941e-12 1.009781121830447093e-10 1.781737750410356079e-10 1.343577510310149198e-10 1.048033069398217626e-10 9.414874572916146633e-11 7.807247634504859830e-11 4.180528136370766283e-11 2.848676442041847177e-11 1.738792640509957428e-11
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823477136802901468e-16 2.512652152895797595e-12 9.918493511970510548e-11 1.778316989881612100e-10 1.343880755668474037e-10 1.049130957271466489e-10 9.427044775504169447e-11 7.819946056355555073e-11 4.189984603775123103e-11 2.855696897169558012e-11 1.743353594694176033e-11
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428168611233025710e-16 2.366744221140745318e-12 9.743067798706960017e-11 1.775059260037027739e-10 1.344305348788535315e-10 1.050325556130376719e-10 9.440091705056817242e-11 7.833381949611674937e-11 4.199849145495460218e-11 2.862998755588689242e-11 1.748088005918729449e-11
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088263051737624240e-16 2.229427144747262649e-12 9.571524709532071001e-11 1.771979011880722458e-10 1.344863014804290035e-10 1.051626267902340015e-10 9.454100524418074011e-11 7.847626739897942120e-11 4.210160851422386492e-11 2.870608841863719750e-11 1.753012338599774829e-11
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796004981839653397e-16 2.100205519016594528e-12 9.403838608989080733e-11 1.769088250562255341e-10 1.345563718867050245e-10 1.053041148348043461e-10 9.469144376234378970e-11 7.862741968412337728e-11 4.220953605135658028e-11 2.878550451969719093e-11 1.758140912536674858e-11
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544718550934025213e-16 1.978608189583190912e-12 9.239969170735718855e-11 1.766396607676822165e-10 1.346415701950317674e-10 1.054576929561129080e-10 9.485284570680825101e-11 7.878779431449026878e-11 4.232256142322539080e-11 2.886843389601209142e-11 1.763485923405441047e-11
