7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780721981766820006e-08 7.295262367474504280e-06 5.406923933192108253e-05 4.924523232603374373e-05 3.381223300248860808e-05 2.543215081609768798e-05 2.259875111221674478e-05 1.846263919946953880e-05 9.608027509570173352e-06 6.487526143319901266e-06 3.931595799876342281e-06
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411871414275198190e-08 6.913097505966237256e-06 5.332772605728921449e-05 4.929216782423870638e-05 3.390970048157315362e-05 2.552410418832738720e-05 2.268538323743353154e-05 1.853888361007127879e-05 9.653104036537953785e-06 6.519120153657698767e-06 3.951291289758101930e-06
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091135078110903819e-08 6.549110884062742902e-06 5.258537462647145831e-05 4.933042044072780965e-05 3.400156874210523894e-05 2.561199731029491436e-05 2.276845183421604779e-05 1.861226861527304091e-05 9.696748075147063406e-06 6.549759620184659971e-06 3.970414483685416783e-06
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812366945526193613e-08 6.202599245390684029e-06 5.184290028469624182e-05 4.936032791193590110e-05 3.408803705095517526e-05 2.569597139888506041e-05 2.284808017244004580e-05 1.868289251181184712e-05 9.739008479721563018e-06 6.579477052952807501e-06 3.988984860522045864e-06
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570185059321446466e-08 5.872871101114509765e-06 5.110097276234617397e-05 4.938221542134487493e-05 3.416929753134701712e-05 2.577616267467088877e-05 2.292438717800136639e-05 1.875085015159168769e-05 9.779932411223415207e-06 6.608303839318657140e-06 4.007021228445958034e-06
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359879958157980993e-08 5.559248278363768537e-06 5.036021811069521422e-05 4.939639560641091747e-05 3.424553510098200598e-05 2.585270229849688002e-05 2.299748737219012160e-05 1.881623288751116990e-05 9.819565304642634051e-06 6.636270221006543932e-06 4.024541710619759681e-06
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177333518132784019e-08 5.261067226927384851e-06 4.962122052236532689e-05 4.940316859811380367e-05 3.431692743186835119e-05 2.592571632407710810e-05 2.306749082520393406e-05 1.887912853073468690e-05 9.857950842227672798e-06 6.663405275089126701e-06 4.041563733222302979e-06
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018947118441714391e-08 4.977680106251812144e-06 4.888452413164574032e-05 4.940282209129507544e-05 3.438364493089375010e-05 2.599532566596463859e-05 2.313450312324875723e-05 1.893962131897976506e-05 9.895130932355851569e-06 6.689736898754642297e-06 4.058104015764598862e-06
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.815781379087458770e-09 4.708455673360958363e-06 4.815063479028959932e-05 4.939563144398783354e-05 3.444585074018650185e-05 2.606164608225143298e-05 2.319862534867822622e-05 1.899779189539402063e-05 9.931145693843410326e-06 6.715291797730076856e-06 4.074178563612918281e-06
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.624838815987381614e-09 4.452779990941949345e-06 4.742002181485161850e-05 4.938185980397563011e-05 3.450370075631989923e-05 2.612478817136175646e-05 2.325995407262473880e-05 1.905371729759629823e-05 9.966033445494430120e-06 6.740095478229146941e-06 4.089802662641671420e-06
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.592721231898899655e-09 4.210056973512939673e-06 4.669311970205025522e-05 4.936175826085176233e-05 3.455734366742383877e-05 2.618485738230547099e-05 2.331858135957754651e-05 1.910747095645724163e-05 9.999830700687525144e-06 6.764172242293451460e-06 4.104990875938307224e-06
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698575286958703274e-09 3.979708788313695578e-06 4.597032980903575597e-05 4.933556602188392568e-05 3.460692100727505053e-05 2.624195403775941214e-05 2.337459478336425384e-05 1.915912270419477381e-05 1.003257216679832720e-05 6.787545186394544593e-06 4.119757042481969108e-06
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924233009371947849e-09 3.761176126339491748e-06 4.525202199582053608e-05 4.930351061002356784e-05 3.465256722544691667e-05 2.629617336934950291e-05 2.342807745399470853e-05 1.920873879136085149e-05 1.006429074925567239e-05 6.810236203164315675e-06 4.134114277717412298e-06
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.253874518298328787e-09 3.553918357773057290e-06 4.453853622748133573e-05 4.926580808243280637e-05 3.469440977260862335e-05 2.634760556450860286e-05 2.347910805482808906e-05 1.925638191229680417e-05 1.009501756002875600e-05 6.832265986120473355e-06 4.148074975945199513e-06
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673731715032299519e-09 3.357413584961730072e-06 4.383018413407281552e-05 4.922266326793645459e-05 3.473256920007247066e-05 2.639633582428892584e-05 2.352776088952598731e-05 1.930211123863485599e-05 1.012478193034209323e-05 6.853654037253628078e-06 4.161650814448942696e-06
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171828195363464112e-09 3.171158605037530227e-06 4.312725052650647731e-05 4.917427002184305429e-05 3.476715927269885835e-05 2.644244443151255256e-05 2.357410593825797775e-05 1.934598246042605444e-05 1.015361142741537534e-05 6.874418677342177252e-06 4.174852759280124689e-06
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737751147947231716e-09 2.994668793284988553e-06 4.242999486693925379e-05 4.912081149661331884e-05 3.479828709427899505e-05 2.648600682864748381e-05 2.361820892262871216e-05 1.938804783447538899e-05 1.018153187502500987e-05 6.894577058861055176e-06 4.187691072620848426e-06
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362451467943205458e-09 2.827477917425463245e-06 4.173865269249081301e-05 4.906246042689303547e-05 3.482605324452701413e-05 2.652709370480252192e-05 2.366013137879968884e-05 1.942835623946780312e-05 1.020856737768450565e-05 6.914145181350457234e-06 4.200175321644784966e-06
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038068729951364781e-09 2.669137892108977790e-06 4.105343699136479408e-05 4.899937942746477172e-05 3.485055192682606041e-05 2.656577109124033892e-05 2.369993073828373422e-05 1.946695323747160233e-05 1.023474034824171934e-05 6.933137909110849436e-06 4.212314388796695037e-06
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757778043922527542e-09 2.519218482077188711e-06 4.037453953068672550e-05 4.893172130271118648e-05 3.487187112588563138e-05 2.660210046481415177e-05 2.373766041589443952e-05 1.950388114140843318e-05 1.026007153869125948e-05 6.951568991090916628e-06 4.224116483410936872e-06
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515656152902731172e-09 2.377306961692565727e-06 3.970213213559581393e-05 4.885962936622456935e-05 3.489009277448302154e-05 2.663613885874205757e-05 2.377336990433992045e-05 1.953917908808368474e-05 1.028458007400211599e-05 6.969451082835753158e-06 4.235589154589780558e-06
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306564435952628644e-09 2.243007737806899642e-06 3.903636791933086261e-05 4.878323776923535490e-05 3.490529292847529132e-05 2.666793898013969228e-05 2.380710487495495340e-05 1.957288311637441270e-05 1.030828348876127285e-05 6.986795770363198698e-06 4.246739305262547281e-06
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126046747686795261e-09 2.115941942272509382e-06 3.837738246424460308e-05 4.870267183657727870e-05 3.491754194928634232e-05 2.669754933374256234e-05 2.383890728407455446e-05 1.960502625017798836e-05 1.033119776643642951e-05 7.003613595837480569e-06 4.257573207347291569e-06
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.702402719711243692e-10 1.995746999777736474e-06 3.772529495385439291e-05 4.861804840894661824e-05 3.492690469308924603e-05 2.672501435125743872e-05 2.386881548455826069e-05 1.963563858572918121e-05 1.035333738106245641e-05 7.019914084910135383e-06 4.268096517937216354e-06
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.357977766255507960e-10 1.882076176109356322e-06 3.708020925619986930e-05 4.852947619025892563e-05 3.493344070592286499e-05 2.675037452579397010e-05 2.389686434198375845e-05 1.966474738289987180e-05 1.037471534115875051e-05 7.035705775599875213e-06 4.278314296434852692e-06
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198198523556979456e-10 1.774598111413246992e-06 3.644221495892701582e-05 4.843705609894862412e-05 3.493720442400030473e-05 2.677366655083776470e-05 2.392308535503731269e-05 1.969237716010209698e-05 1.039534323568716781e-05 7.050996248584400075e-06 4.288231022557837225e-06
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.197958866811859080e-10 1.672996342529944024e-06 3.581138835665189729e-05 4.834088162210380682e-05 3.493824537848671825e-05 2.679492346323873367e-05 2.394750677963804618e-05 1.971854979242217346e-05 1.041523128186310127e-05 7.065792158779115201e-06 4.297850615141208090e-06
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335526742527635065e-10 1.576968818029719917e-06 3.518779339128044910e-05 4.824103917137130722e-05 3.493660840404379817e-05 2.681417478970014704e-05 2.397015375634339735e-05 1.974328461262100815e-05 1.043438837463530008e-05 7.080099268079412385e-06 4.307176451662076788e-06
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592096996653947063e-10 1.486227409155055587e-06 3.457148254607246801e-05 4.813760843961606265e-05 3.493233385046052490e-05 2.683144669626812433e-05 2.399104844059450690e-05 1.976659851464430587e-05 1.045282213765371572e-05 7.093922479145681915e-06 4.316211388413998028e-06
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951402458491804093e-10 1.400497419496006223e-06 3.396249769433426968e-05 4.803066275736127250e-05 3.492545779671006118e-05 2.684676214033306909e-05 2.401021013537051860e-05 1.978850605929424272e-05 1.047053897554788758e-05 7.107265870112063923e-06 4.324957781259385359e-06
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399375850315880239e-10 1.319517095875334538e-06 3.336087090371600480e-05 4.792026944808534643e-05 3.491601226679631872e-05 2.686014102467078601e-05 2.402765542583400719e-05 1.980901958172352387e-05 1.048754412734271763e-05 7.120132730102886295e-06 4.333417506890006807e-06
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923856027186874924e-10 1.243037142601799599e-06 3.276662519716476787e-05 4.780649018149570430e-05 3.490402544677603049e-05 2.687160035306398174e-05 2.404339831556093738e-05 1.982814930042202872e-05 1.050384172084233261e-05 7.132525595442999600e-06 4.341591984526966942e-06
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514332845202609204e-10 1.170820240959292151e-06 3.217977527165455696e-05 4.768938132394711965e-05 3.488952190236524855e-05 2.688115438706072807e-05 2.405745036396205589e-05 1.984590342737572926e-05 1.051943482781715878e-05 7.144446286451232372e-06 4.349482197993221659e-06
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161725672346296292e-10 1.102640575537527267e-06 3.160032817587130034e-05 4.756899428521843803e-05 3.487252279656358900e-05 2.688881480344205418e-05 2.406982082451538193e-05 1.986228827908796598e-05 1.053432551983386075e-05 7.155895944709005611e-06 4.357088718093426162e-06
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858191193118700967e-10 1.038283368769525931e-06 3.102828394808223217e-05 4.744537586090705867e-05 3.485304610675305891e-05 2.689459085198606824e-05 2.408051678344310547e-05 1.987730838816301464e-05 1.054851492457258180e-05 7.166875070699195556e-06 4.364411725237614930e-06
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596956702149103344e-10 9.775444248280612732e-07 3.046363621545902133e-05 4.731856856974652424e-05 3.483110684075243753e-05 2.689848951313251536e-05 2.408954329847952787e-05 1.989096661516286530e-05 1.056200328248055958e-05 7.177383561713488110e-06 4.371451032247097957e-06
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372175552224650910e-10 9.202296838371489102e-07 2.990637275615962287e-05 4.718861098519935377e-05 3.480671725133375045e-05 2.690051565516839261e-05 2.409690353739169267e-05 1.990326426045891232e-05 1.057479000361670035e-05 7.187420749929814097e-06 4.378206107282930273e-06
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178801877534051192e-10 8.661547871813650644e-07 2.935647602549754865e-05 4.705553806071927997e-05 3.477988704873036783e-05 2.690067219057085099e-05 2.410259891592711042e-05 1.991420117581104546e-05 1.058687372454618060e-05 7.196985440564674086e-06 4.384676096839143925e-06
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012482043752038879e-10 8.151446545398482169e-07 2.881392364754914784e-05 4.691938144812445933e-05 3.475062361069236610e-05 2.689896023116138829e-05 2.410662923487879721e-05 1.992377587541802302e-05 1.059825236515006938e-05 7.206075950008689423e-06 4.390859848745104182e-06
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.694606420653253327e-11 7.670330731315549472e-07 2.827868887356039759e-05 4.678016980856514076e-05 3.471893218966889635e-05 2.689537924174168450e-05 2.410899281597145001e-05 1.993198564619455134e-05 1.060892318521998707e-05 7.214690143857256703e-06 4.396755935123391435e-06
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.464990950849047730e-11 7.216622995352837877e-07 2.775074100852325271e-05 4.663792911561195605e-05 3.468481611672145264e-05 2.688992719189826054e-05 2.410968663628734404e-05 1.993882665704116414e-05 1.061888284071317177e-05 7.222825474751649823e-06 4.402362675251590601e-06
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.408052146312381707e-11 6.788826743380844265e-07 2.723004580729170460e-05 4.649268295003510166e-05 3.464827700179770413e-05 2.688260070568052854e-05 2.410870646096572960e-05 1.994429406688574496e-05 1.062812743954928567e-05 7.230479019949631374e-06 4.407678158278755077e-06
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.499722496861314688e-11 6.385522497684474697e-07 2.671656584160482325e-05 4.634445278588339440e-05 3.460931493001862767e-05 2.687339520887334650e-05 2.410604697392333635e-05 1.994838213128585241e-05 1.063665259683537750e-05 7.237647518548288408e-06 4.412700265749291826e-06
