7.800000000000000000e+01 5.283477819626128878e-161 2.149863261945602155e-115 1.323695000149735368e-49 9.054232354319801851e-09 2.408954599297679871e-06 1.796765545088219827e-05 1.639069241695712865e-05 1.125505963859981574e-05 8.465761047216099444e-06 7.522620552973286380e-06 6.145825706043006785e-06 3.198316935891968535e-06 2.159562974935709023e-06 1.308744695481192525e-06
7.900000000000001421e+01 5.394671411514509511e-163 8.834937193251880036e-117 4.169389387734664425e-50 7.403142291323578526e-09 2.150981594910663088e-06 1.669603049329732749e-05 1.545672416840336997e-05 1.063416836105155432e-05 8.004585737819753212e-06 7.114366441757418283e-06 5.814004740357793054e-06 3.027328491643219796e-06 2.044471392759176635e-06 1.239168667456880976e-06
8.000000000000001421e+01 5.497529510258961200e-165 3.624676464372639371e-118 1.311616752930929910e-50 6.043290307566765158e-09 1.917668469548318464e-06 1.549140790318827171e-05 1.455481063754220306e-05 1.003297864045591626e-05 7.557583431764923267e-06 6.718537065019278696e-06 5.492147259213589434e-06 2.861341460506976403e-06 1.932717717649216384e-06 1.171596977621503730e-06
8.100000000000000000e+01 5.591628722621111297e-167 1.484626895808163985e-119 4.120965711014351191e-51 4.925014744144628325e-09 1.706952398488648052e-06 1.435178499827544026e-05 1.368503507242407764e-05 9.451661473730334646e-06 7.124912909151472668e-06 6.335281262440337000e-06 5.180383339632683007e-06 2.700431697621235678e-06 1.824354880489233387e-06 1.106062507393062391e-06
8.200000000000000000e+01 5.676592699567522841e-169 6.070949099661113390e-121 1.293171221337648240e-51 4.006826130283623930e-09 1.516913979164669376e-06 1.327511070408950686e-05 1.284739653863541442e-05 8.890331063782805780e-06 6.706690668479286941e-06 5.964710431039234647e-06 4.878812619005052467e-06 2.544659377593668333e-06 1.719425260930574480e-06 1.042591761660168853e-06
8.300000000000000000e+01 5.752094494040259442e-171 2.478538766943591176e-122 4.053081544298963157e-52 3.254113744263473915e-09 1.345770318367730250e-06 1.225929728666645758e-05 1.204181537943911505e-05 8.349048043389547828e-06 6.302993204284042292e-06 5.606900510492658923e-06 4.587505874422667367e-06 2.394069774660071941e-06 1.617961205290550718e-06 9.812051784446859059e-07
8.400000000000000000e+01 5.817858450588694283e-173 1.010283231169344902e-123 1.268802674473850354e-52 2.638047932170975312e-09 1.191868086659114701e-06 1.130223117807359805e-05 1.126813852732616047e-05 7.827822633476501859e-06 5.913859244748913711e-06 5.261893935252443020e-06 4.306506577449667568e-06 2.248694032494821523e-06 1.519985537968255436e-06 9.219174348718696956e-07
8.499999999999998579e+01 5.873661615626661266e-175 4.111564595284973935e-125 3.967247305485114730e-53 2.134650135371770688e-09 1.053676600785909353e-06 1.040178293215126950e-05 1.052614466070595083e-05 7.326617730629692784e-06 5.539291945230556817e-06 4.929701549810085375e-06 4.035832421308896130e-06 2.108549922069640772e-06 1.425512065289190161e-06 8.647377487854966220e-07
8.600000000000000000e+01 5.919334663272449618e-177 1.670689259733428502e-126 1.239018454127751985e-53 1.724006314390755577e-09 9.297809855952924570e-07 9.555816348438140987e-06 9.815549200605440562e-06 6.845351919368279234e-06 5.179261034144979439e-06 4.610304483906066901e-06 3.775476817822529314e-06 1.973642586135451732e-06 1.334546070809198454e-06 8.096701754171293915e-07
8.700000000000000000e+01 5.954762337980381043e-179 6.778236119871280870e-128 3.865149657680750217e-54 1.389602747500565095e-09 8.188754585787980732e-07 8.762196802554740284e-06 9.136009143302006305e-06 6.383902405368079992e-06 4.833704908132359487e-06 4.303655984896177351e-06 3.525410361776676644e-06 1.843965269069303552e-06 1.247084801219274932e-06 7.567138985853225400e-07
8.800000000000000000e+01 5.979883421028646819e-181 2.745856516660743439e-129 1.204374291877598554e-54 1.117766070175762052e-09 7.197567726925438498e-07 8.018798821376246162e-06 8.487127725778643623e-06 5.942107866434266788e-06 4.502532673860319427e-06 4.009683204873381996e-06 3.285582260690986141e-06 1.719500030984451881e-06 1.163117942097367497e-06 7.058635159633062066e-07
8.900000000000001421e+01 5.994690233590499242e-183 1.110674077455058398e-130 3.748605220122083209e-55 8.971919481594791743e-10 6.313178464265041039e-07 7.323512941161433990e-06 7.868458921770134730e-06 5.519771218575646620e-06 4.185626134228045342e-06 3.728288940497792854e-06 3.055921728258035755e-06 1.600218445145043211e-06 1.082628082849050822e-06 6.571093180115337831e-07
8.999999999999998579e+01 5.999227694340293451e-185 4.485908785988762943e-132 1.165459821281441900e-55 7.185489802145658644e-10 5.525416041767141991e-07 6.674251886450632484e-06 7.279511766976407960e-06 5.116662295055228017e-06 3.882841717112219095e-06 3.459353323820236267e-06 2.836339339986128393e-06 1.486082277862470577e-06 1.005591170269540604e-06 6.104375602254935066e-07
9.099999999999998579e+01 5.993591954289961983e-187 1.809157816033681315e-133 3.619515534439253440e-56 5.741463432548939398e-10 4.824950447474468149e-07 6.068956107026205462e-06 6.719754512747286108e-06 4.732520436761425043e-06 3.594012345140358881e-06 3.202735462688492891e-06 2.626728349823241072e-06 1.377044150174186999e-06 9.319769502423352381e-07 5.658307283994443520e-07
9.200000000000000000e+01 5.977928635869145958e-189 7.285707595472817452e-135 1.122884672131150434e-56 4.576553548153462876e-10 4.203235512195345930e-07 5.505598709560880378e-06 6.188618608209846566e-06 4.367056992682190096e-06 3.318949245297470683e-06 2.958275029606811079e-06 2.426965966767663218e-06 1.273048180721676938e-06 8.617493971674258892e-07 5.232677966532055496e-07
9.300000000000001421e+01 5.952430706911122068e-191 2.929835330156688550e-136 3.479824402417388410e-57 3.638765659765148783e-10 3.652454514115053685e-07 4.982189819795589187e-06 5.685502511409466241e-06 4.019957729664006835e-06 3.057443697465801368e-06 2.725793798180091028e-06 2.236914590680534127e-06 1.174030609350725080e-06 7.948671307833880446e-07 4.827244780122999925e-07
9.399999999999998579e+01 5.917336023390432522e-193 1.176515524087371156e-137 1.077265465077710706e-57 2.885452393149710414e-10 3.165468346792371123e-07 4.496780410195573728e-06 5.209775330577561011e-06 3.690885151001559094e-06 2.809268721267651269e-06 2.505097126510347842e-06 2.056423006709251748e-06 1.079920401056189013e-06 7.312838201139758611e-07 4.441734673716022110e-07
9.499999999999997158e+01 5.872924577235124130e-195 4.717824110307624819e-139 3.331478491540930476e-58 2.281691351889662545e-10 2.735766277989733422e-07 4.047465627054406340e-06 4.760780297125706687e-06 3.379480723737366380e-06 2.574180700827683893e-06 2.295975387133964499e-06 1.885327537906440259e-06 9.906398299838324181e-07 6.709485743309184329e-07 4.075846767095271232e-07
9.600000000000000000e+01 5.819515487490301371e-197 1.889217655659414879e-140 1.029213955318386210e-58 1.798934480226955212e-10 2.357419301113008225e-07 3.632387649970467808e-06 4.337838072400850122e-06 3.085367014853282906e-06 2.351920947298629671e-06 2.098205343286807990e-06 1.723453155794355651e-06 9.061050432861346880e-07 6.138063203805470283e-07 3.729254624537509384e-07
9.700000000000001421e+01 5.757463774397980865e-199 7.554832265894317053e-142 3.176391886322304018e-59 1.413885215447265139e-10 2.025036059264724826e-07 3.249738115510742523e-06 3.940249890624716776e-06 2.808149736811569641e-06 2.142217199199435421e-06 1.911551471468881735e-06 1.570614548771320153e-06 8.262266047053421992e-07 5.597981672742031382e-07 3.401608449306178286e-07
9.800000000000000000e+01 5.687156956692324790e-201 3.017008521056483969e-143 9.793265062029214472e-60 1.107566454753497137e-10 1.733721303645471192e-07 2.897760135731961340e-06 3.567300540784463445e-06 2.547419703150000599e-06 1.944785060803744071e-06 1.735767230445908737e-06 1.426617148395217926e-06 7.509100178281613716e-07 5.088617569896926540e-07 3.092537198595521843e-07
9.900000000000000000e+01 5.609011512531916992e-203 1.203215210616016051e-144 3.016415054421165780e-60 8.645481125348648829e-11 1.479036832891787558e-07 2.574749941040541427e-06 3.218261190539259075e-06 2.302754695059682664e-06 1.759329378984681822e-06 1.570596276976443580e-06 1.291258113700221617e-06 6.800562290197899671e-07 4.609316019737988621e-07 2.801650618793194913e-07
9.999999999999998579e+01 5.523469244145300162e-205 4.792159177548237429e-146 9.281750097453165907e-61 6.723079437379891501e-11 1.256964847574177860e-07 2.279058175674218240e-06 2.892392055477598380e-06 2.073721240075938318e-06 1.585545559078541650e-06 1.415773628691507226e-06 1.164327273818386880e-06 6.135621101055635198e-07 4.159394092770464555e-07 2.528541201179801561e-07
1.010000000000000000e+02 5.430993585352727883e-207 1.906102607959620466e-147 2.853308502876593251e-61 5.207034787787338205e-11 1.063873644176371338e-07 2.009090872866188478e-06 2.588944917282324647e-06 1.859876304189926798e-06 1.423120820466660213e-06 1.271026774676760813e-06 1.045608029277468724e-06 5.513209209201832337e-07 3.738143913866719469e-07 2.272786058396213060e-07
1.019999999999999858e+02 5.332065889785747553e-209 7.571715816336255293e-149 8.762993127501169881e-62 4.015364520201425175e-11 8.964855651416317521e-08 1.763310135527201080e-06 2.307165494559475948e-06 1.660768898849432685e-06 1.271735392697491283e-06 1.136076734417613822e-06 9.348782124387495043e-07 4.932227518941995986e-07 3.344835638575082258e-07 2.033948722213708048e-07
1.030000000000000000e+02 5.227181735879331711e-211 3.003869744661751340e-150 2.688721225794857697e-62 3.081941063999350951e-11 7.518471157441476297e-08 1.540234547063168063e-06 2.046295670248982333e-06 1.475941604456596778e-06 1.131063653085790708e-06 1.010639065869474502e-06 8.319109076217368978e-07 4.391549468908331334e-07 2.978720298699968655e-07 1.811580863319849362e-07
1.040000000000000142e+02 5.116847282602242962e-213 1.190179109460280881e-151 8.242011557284506497e-63 2.353542924828433046e-11 6.273011543722903723e-08 1.338439335729335426e-06 1.805575579675068480e-06 1.304932012094722284e-06 1.000775206820967486e-06 8.944248235021609518e-07 7.364752315358895815e-07 3.890025065457969431e-07 2.639032518713875943e-07 1.605223934000423940e-07
1.049999999999999858e+02 5.001575707500757611e-215 4.709703468768603151e-153 2.524173893420533289e-63 1.787434224916363602e-11 5.204610600805521949e-08 1.156556314718726512e-06 1.584245563403063182e-06 1.147274085320676428e-06 8.805359107022260031e-07 7.871414672460733619e-07 6.483370747043963256e-07 3.426484723979221327e-07 2.324993104801012482e-07 1.414410734740349240e-07
1.060000000000000000e+02 4.881883755923427870e-217 1.861359695790322617e-154 7.723395876753849683e-64 1.349381467147136959e-11 4.291867797787934280e-08 9.932736190054690786e-07 1.381547989157893655e-06 1.002499443955259116e-06 7.700088416994389671e-07 6.884937233379712796e-07 5.672598046245325748e-07 2.999742921305258817e-07 2.035811508556133015e-07 1.238666905903286744e-07
1.070000000000000000e+02 4.758288427485775792e-219 7.347302889358439208e-156 2.361046605252859078e-64 1.012031382487063096e-11 3.515626569980735388e-08 8.473352587969946014e-07 1.196728947123117498e-06 8.701385718780446095e-07 6.688552115966523512e-07 5.981843981224998033e-07 4.930049314583885828e-07 2.608601662704031862e-07 1.770688167538297065e-07 1.077512345761728128e-07
1.080000000000000000e+02 4.631303822816983724e-221 2.896621727670656092e-157 7.211277834232461001e-65 7.535865033627845012e-12 2.858769446447435080e-08 7.175405083215062789e-07 1.029039822989735815e-06 7.497219509009230880e-07 5.767352290402139671e-07 5.159151459197117566e-07 4.253327370932993423e-07 2.251853767174563370e-07 1.528816725070205352e-07 9.304625562614363909e-08
1.090000000000000000e+02 4.501438170553350594e-223 1.140583395847077950e-158 2.200570927151397043e-65 5.567258101670561083e-12 2.306029053809983080e-08 6.027431475637262510e-07 8.777387531452555093e-07 6.407811228477055889e-07 4.933089103524318059e-07 4.413871921104164509e-07 3.640028684481618548e-07 1.928285974977021136e-07 1.309386131800306370e-07 7.970299179843836550e-08
1.099999999999999858e+02 4.369191051395545117e-225 4.485789182976589804e-160 6.709311616402397595e-66 4.077267732669150072e-12 1.843814051244670200e-08 5.018505734933212773e-07 7.420919664085363067e-07 5.428496820073768413e-07 4.182368405197647118e-07 3.743020126308933823e-07 3.087748959351922953e-07 1.636681881528731157e-07 1.111582631691649564e-07 6.767248958673510271e-08
1.110000000000000000e+02 4.235050832952978029e-227 1.762106994146119691e-161 2.043825853710352021e-66 2.957526119684426317e-12 1.460049075266485678e-08 4.138227962858882446e-07 6.213750167116394908e-07 4.554642001644466479e-07 3.511808857898583619e-07 3.143619710975650865e-07 2.594088380134002051e-07 1.375824701941994341e-07 9.345916352026330530e-08 5.690571772914287446e-08
1.120000000000000000e+02 4.099492326012160639e-229 6.913727477694777400e-163 6.220666803279522253e-67 2.122748542957286106e-12 1.144027800684002876e-08 3.376713350304299275e-07 5.148739111081203180e-07 3.781650864287156341e-07 2.918048593417196693e-07 2.612709148070448293e-07 2.156656527914591440e-07 1.144499870622811563e-07 7.775994825225329329e-08 4.735367442231979179e-08
1.130000000000000000e+02 3.962974669864397674e-231 2.709465885828626739e-164 1.891737281251409003e-67 1.506064992529020429e-12 8.862782551457944563e-09 2.724580264464490224e-07 4.218861374623040088e-07 3.104973841057080915e-07 2.397751415107362470e-07 2.147347308767663416e-07 1.773076976570726546e-07 9.414974804611161842e-08 6.397950998051292557e-08 3.896748811355084554e-08
1.140000000000000000e+02 3.825939451491478857e-233 1.060599379634143697e-165 5.748031723746519198e-68 1.055254259032819157e-12 6.784395581686290830e-09 2.172937591997979589e-07 3.417215961281867216e-07 2.520115068504235160e-07 1.947612560624202749e-07 1.744618638036412461e-07 1.440991579211690949e-07 7.656145662240573183e-08 5.203715514054677848e-08 3.169851204777860874e-08
1.150000000000000000e+02 3.688809060632515189e-235 4.146866204800954478e-167 1.745080541773600496e-68 7.297129933164455192e-13 5.131492908114096411e-09 1.713371455110436347e-07 2.737034398772099288e-07 2.022639163522823562e-07 1.564364040197056608e-07 1.401637957294653907e-07 1.158064454766184227e-07 6.156572368476885517e-08 4.185274911757232918e-08 2.549841274969252982e-08
1.160000000000000000e+02 3.551985280268681468e-237 1.619549756292468190e-168 5.293625756881692414e-69 4.980221698055306993e-13 3.839407386099700140e-09 1.337931408888651953e-07 2.171688262734942412e-07 1.608177437866217091e-07 1.244779565475985523e-07 1.115554907029753401e-07 9.219856847563062424e-08 4.904426613559999349e-08 3.334685159200435286e-08 2.031925262366700974e-08
1.170000000000000000e+02 3.415848109665259113e-239 6.317987317350033812e-170 1.604485531810158296e-69 3.359981390053036900e-13 2.851492875440389438e-09 1.039116220045571461e-07 1.714695866259764789e-07 1.272433572594825558e-07 9.856790840135770465e-08 8.835580423391946844e-08 7.304747303461698003e-08 3.888009131906903343e-08 2.644084241262232058e-08 1.611356685625777317e-08
1.180000000000000000e+02 3.280754814961345278e-241 2.461942337967369816e-171 4.859219099056545755e-70 2.251359444602994912e-13 2.118272902063947213e-09 8.098593193725866772e-08 1.359728155727681920e-07 1.011188774518518409e-07 7.839329343550701580e-08 7.028785942680839292e-08 5.812835797261116756e-08 3.095766777325077396e-08 2.105703831199088149e-08 1.283443480679499982e-08
1.190000000000000000e+02 3.147039200409264465e-243 9.582880892037410084e-173 1.470443969889246725e-70 1.513694703343528228e-13 1.596667566513094118e-09 6.435140127541084747e-08 1.100613852712669226e-07 8.203064364636465192e-08 6.364656366391386427e-08 5.707939097865629176e-08 4.721996358864736658e-08 2.516308278207002145e-08 1.711880077828340401e-08 1.043554607270668849e-08
1.200000000000000000e+02 3.015011091598693631e-245 3.725956054194838122e-174 4.446158538335697675e-71 1.040869109472116202e-13 1.249292612903561713e-09 5.338385285432142349e-08 9.313438807964412241e-08 6.957363229379279541e-08 5.402593334784733982e-08 4.846305831510639485e-08 4.010483547688914242e-08 2.138418720500058959e-08 1.455063539860405858e-08 8.871261416035532547e-09
