7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.847793810578185975e-05 1.800081971913135639e-02 1.335082721940006323e-01 1.216168271460335293e-01 8.350403405300396709e-02 6.280837909176240075e-02 5.581091085077993091e-02 4.559619686256996540e-02 2.372843704456096409e-02 1.602189774287020654e-02 9.709651013399522509e-03
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808289001871790871e-05 1.668229612865726810e-02 1.287815632584004555e-01 1.190563679651257950e-01 8.190358765961885945e-02 6.164961933562700808e-02 5.479314034549685741e-02 4.477791000086767115e-02 2.331563691755073053e-02 1.574596270900211273e-02 9.543753198907222596e-03
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926040385985969091e-05 1.546026788466721424e-02 1.242303371104254150e-01 1.165612025935364865e-01 8.034198324943857272e-02 6.051847628841335036e-02 5.379949806979443527e-02 4.397888431523431368e-02 2.291242529054313137e-02 1.547641060239542815e-02 9.381680628297533672e-03
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177331533209719327e-05 1.432761960734057864e-02 1.198471766221582552e-01 1.141288411514615742e-01 7.881772224032057572e-02 5.941387732035730007e-02 5.282904479464299585e-02 4.319836762146582465e-02 2.251842520609386583e-02 1.521298991479107590e-02 9.223282296987321202e-03
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542015705417568436e-05 1.327777923127771396e-02 1.156251187104718331e-01 1.117569945098765977e-01 7.732943368596233158e-02 5.833484313370439212e-02 5.188092354067528472e-02 4.243567418354182719e-02 2.213329356753742858e-02 1.495547185063987421e-02 9.068420894047425282e-03
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002978472440125994e-05 1.230467277619760186e-02 1.115576128354106161e-01 1.094435541075021029e-01 7.587586150017587572e-02 5.728047844876855976e-02 5.095435137873834813e-02 4.169017809950233133e-02 2.175671777941894092e-02 1.470364807613357833e-02 8.916971446308518887e-03
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545681520937741115e-05 1.140268343818767391e-02 1.076384837073375567e-01 1.071865735170850070e-01 7.445585274895660799e-02 5.624996345695568167e-02 5.004861190256729847e-02 4.096130722610260427e-02 2.138841265827409396e-02 1.445732864866109378e-02 8.768820070808740902e-03
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157775283195812301e-05 1.056661452816402488e-02 1.038618978064500126e-01 1.049842516343802157e-01 7.306834693657210389e-02 5.524254598871297661e-02 4.916304832824747867e-02 4.024853760619144516e-02 2.102811759593432514e-02 1.421634011484676496e-02 8.623862828498963379e-03
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828769926810717311e-05 9.791655840296384361e-03 1.002223333514450782e-01 1.028349173710631503e-01 7.171236621621043805e-02 5.425753434739583742e-02 4.829705717772415918e-02 3.955138836479350078e-02 2.067559395852483842e-02 1.398052376599383077e-02 8.482004672517378177e-03
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549755856792946939e-05 9.073353082535057929e-03 9.671455338491069531e-02 1.007370157402218691e-01 7.038700645989681703e-02 5.329429076288254991e-02 4.745008250611472411e-02 3.886941704185379459e-02 2.033062270528593687e-02 1.374973404038289104e-02 8.343158484720230791e-03
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313166239812016027e-05 8.407580044803327282e-03 9.333358167148315954e-02 9.868909523014754437e-02 6.909142912630526767e-02 5.235222542152304093e-02 4.662161063493384244e-02 3.820221533146038462e-02 1.999300221225464719e-02 1.352383706248159317e-02 8.207244194515187635e-03
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112575205661661711e-05 7.790513218590373878e-03 9.007468113109233510e-02 9.668979636870954353e-02 6.782485386878704670e-02 5.143079103153695708e-02 4.581116535556260805e-02 3.754940519911641184e-02 1.966254628669881002e-02 1.330270930968038487e-02 8.074187974378897042e-03
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425263484300287883e-06 7.218608615225156032e-03 8.693333455396910769e-02 9.473784138694033019e-02 6.658655182947788298e-02 5.052947788546910401e-02 4.501830356943391231e-02 3.691063535031958304e-02 1.933908235902018213e-02 1.308623639772439097e-02 7.943921506769001384e-03
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.983869671846298259e-06 6.688580559558863180e-03 8.390522736647629265e-02 9.283202489631989240e-02 6.537583956867062951e-02 4.964780938358507451e-02 4.424261133339511820e-02 3.628557802529280840e-02 1.902244983961785124e-02 1.287431197651117340e-02 7.816381317441677828e-03
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762241773827540225e-06 6.197382261641990603e-03 8.098623223753029232e-02 9.097120549986625893e-02 6.419207358178233291e-02 4.878533798430603058e-02 4.348370028062559234e-02 3.567392609621031219e-02 1.871249862893692786e-02 1.266683672842183056e-02 7.691508170478998652e-03
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726996091136564454e-06 5.742187991673555932e-03 7.817239533443230692e-02 8.915429826238860378e-02 6.303464535923702927e-02 4.794164154985712523e-02 4.274120438928775967e-02 3.507539044469774880e-02 1.840908776962980886e-02 1.246371746181107291e-02 7.569246520608870210e-03
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849799038312422843e-06 5.320376703408712278e-03 7.545992405446136364e-02 8.738026797023794312e-02 6.190297694741085655e-02 4.711632005726535538e-02 4.201477707279759749e-02 3.448969759873976582e-02 1.811208423042119653e-02 1.226486629272219124e-02 7.449544018656738265e-03
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106606414090784534e-06 4.929516968678003368e-03 7.284517607471324707e-02 8.564812311556360691e-02 6.079651697143370614e-02 4.630899264670444021e-02 4.130408856721871219e-02 3.391658760940038930e-02 1.782136181189142299e-02 1.207019990830829337e-02 7.332351066223411276e-03
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477016848365451561e-06 4.567353101001125557e-03 7.032464957749662293e-02 8.395691054450438173e-02 5.971473708318206230e-02 4.551929498096053683e-02 4.060882359282055182e-02 3.335581214898635655e-02 1.753680016499436362e-02 1.187963890583772393e-02 7.217620415913051507e-03
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943722326183491230e-06 4.231792359719955925e-03 6.789497452218237750e-02 8.230571071288317331e-02 5.865712880016817066e-02 4.474687689143272418e-02 3.992867926828110037e-02 3.280713281342718252e-02 1.725828391368759360e-02 1.169310720153344217e-02 7.105306813663083559e-03
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492041248833670732e-06 3.920893137885964747e-03 6.555290484689746400e-02 8.069363349690650278e-02 5.762320070328127292e-02 4.399140028769422950e-02 3.926336325739692573e-02 3.227031961273425786e-02 1.698570187358820066e-02 1.151053150385462215e-02 6.995366679938871089e-03
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109521672892065596e-06 3.632854047496461222e-03 6.329531149485449759e-02 7.911981451001749710e-02 5.661247596345211214e-02 4.325253730908700661e-02 3.861259212944587876e-02 3.174514963442618548e-02 1.671894635907168747e-02 1.133184084615769874e-02 6.887757826752907014e-03
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785604213680598422e-06 3.366003824781670269e-03 6.111917617058154617e-02 7.758341188053310966e-02 5.562449016932886903e-02 4.252996869826389248e-02 3.797608991558313468e-02 3.123140586578863898e-02 1.645791257171523581e-02 1.115696617399999056e-02 6.782439207664823187e-03
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511335679289789216e-06 3.118791986251568792e-03 5.902158574086688314e-02 7.608360344795539465e-02 5.465878942992775935e-02 4.182338237791173585e-02 3.735358684480433178e-02 3.072887616174839465e-02 1.620249806343604729e-02 1.098583998264486376e-02 6.679370698092543419e-03
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279125827967900257e-06 2.889780173252098645e-03 5.699972720395177911e-02 7.461958433885784725e-02 5.371492872800157081e-02 4.113247221312573559e-02 3.674481824409999570e-02 3.023735234601025376e-02 1.595260226810414975e-02 1.081839600061161415e-02 6.578512903437802768e-03
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082540786177054817e-06 2.677634128989877290e-03 5.505088315846384805e-02 7.319056488616383638e-02 5.279247050155934373e-02 4.045693694311226080e-02 3.614952358845646002e-02 2.975662943393262566e-02 1.570812609581853300e-02 1.065456891538720668e-02 6.479826992690711045e-03
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.161276271275408807e-07 2.481116257454284678e-03 5.317242771084507852e-02 7.179576885831193134e-02 5.189098343253731316e-02 3.979647926700356775e-02 3.556744568734288015e-02 2.928650496638478262e-02 1.546897158441441766e-02 1.049429413766737526e-02 6.383274555328552653e-03
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752654315219369135e-07 2.299078718499784381e-03 5.136182276658748935e-02 7.043443196728979561e-02 5.101004142311297423e-02 3.915080506961490792e-02 3.499832999521965832e-02 2.882677844456217955e-02 1.523504160313315751e-02 1.033750760073362009e-02 6.288817479469791492e-03
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560388534972370980e-07 2.130457017628434400e-03 4.961661465661516834e-02 6.910580062694600401e-02 5.014922274155599741e-02 3.851962277397538020e-02 3.444192403449140849e-02 2.837725085642694295e-02 1.500623960372854913e-02 1.018414559180888870e-02 6.196417849379049804e-03
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551308082793156140e-07 1.974264052799538059e-03 4.793443105555730832e-02 6.780913093514927270e-02 4.930810932082077547e-02 3.790264280838771815e-02 3.389797692012686686e-02 2.793772428608764374e-02 1.478246941460458277e-02 1.003414461243518768e-02 6.106037860547430113e-03
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697314037034676046e-07 1.829584583959032373e-03 4.631297815359482900e-02 6.654368785548145371e-02 4.848628619432619052e-02 3.729957717666560618e-02 3.336623897594446359e-02 2.750800159804717843e-02 1.456363507388510822e-02 9.887441265133450202e-03 6.017639750694589798e-03
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974606708855193801e-07 1.695570093974778023e-03 4.475003804800867235e-02 6.530874457604944616e-02 4.768334105453156391e-02 3.671013912100263427e-02 3.284646143328163320e-02 2.708788618882480848e-02 1.434964069760325846e-02 9.743972163785263180e-03 5.931185745152255280e-03
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363030133114554818e-07 1.571434012332624313e-03 4.324346632457646417e-02 6.410358202486944601e-02 4.689886392099939377e-02 3.613404286772829710e-02 3.233839620344312882e-02 2.667718179899672068e-02 1.414039037946639155e-02 9.603673865363147530e-03 5.846638015198413196e-03
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845516059810377838e-07 1.456447275337133989e-03 4.179118980259878546e-02 6.292748852291010775e-02 4.613244690567493145e-02 3.557100344691931093e-02 3.184179571597085118e-02 2.627569237921840647e-02 1.393578811891134188e-02 9.466482820804724557e-03 5.763958648010666409e-03
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407612429353994465e-07 1.349934198697069765e-03 4.039120442058496269e-02 6.177975955751740383e-02 4.538368406405663552e-02 3.502073657753018016e-02 3.135641281536698938e-02 2.588322200426450628e-02 1.373573777440058666e-02 9.332335342980941154e-03 5.683109627006184376e-03
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037083561831195841e-07 1.251268640302180676e-03 3.904157324257626072e-02 6.065969766039418926e-02 4.465217132184098187e-02 3.448295861034549048e-02 3.088200070948083145e-02 2.549957482957787569e-02 1.354014303913797512e-02 9.201167589867945834e-03 5.604052821422640836e-03
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723571192338163985e-07 1.159870432726916711e-03 3.774042456768782194e-02 5.956661237568576517e-02 4.393750646746689970e-02 3.395738652167284988e-02 3.041831296327953890e-02 2.512455508524397141e-02 1.334890743659522538e-02 9.072915561164809906e-03 5.526749984083512666e-03
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458307161333796638e-07 1.075202066564977417e-03 3.648595012783484304e-02 5.849982030501774122e-02 4.323928920177089186e-02 3.344373795124527815e-02 2.996510353224783249e-02 2.475796710270300807e-02 1.316193433343896060e-02 8.947515106738926360e-03 5.451162756366352211e-03
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233869900985576122e-07 9.967656071163521342e-04 3.527640336066478755e-02 5.745864521750165127e-02 4.255712123670350733e-02 3.294173127834415515e-02 2.952212683009353134e-02 2.439961536988679777e-02 1.297912696763626160e-02 8.824901945402703618e-03 5.377252679471975112e-03
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043978094782546823e-07 9.240998282380940513e-04 3.411009774662349808e-02 5.644241821387147029e-02 4.189060643574537418e-02 3.245108573065473567e-02 2.908913782590356878e-02 2.404930461081677268e-02 1.280038848969221321e-02 8.705011692644187143e-03 5.304981211160913687e-03
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833158459666647177e-08 8.567775483455613130e-04 3.298540520072054671e-02 5.545047793490756605e-02 4.123935098930880255e-02 3.197152152081772503e-02 2.866589216628593478e-02 2.370683988602969444e-02 1.262562201513934418e-02 8.587779896043484448e-03 5.234309747189646450e-03
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473845744331145564e-08 7.944031546244855824e-04 3.190075451102155485e-02 5.448217080528094947e-02 4.060296361900619239e-02 3.150276000608659421e-02 2.825214631841128227e-02 2.337202671050205363e-02 1.245473068655213698e-02 8.473142077211864853e-03 5.165199646743537723e-03
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323775629964816397e-08 7.366103024984662273e-04 3.085462981722348827e-02 5.353685130484013566e-02 3.998105580523466512e-02 3.104452386691178983e-02 2.784765773025069807e-02 2.304467118603578321e-02 1.228761774350732930e-02 8.361033779186953160e-03 5.097612261218421523e-03
