7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720022979579624288e-11 2.568966372119882170e-09 4.760008982990575543e-09 4.817028255246181816e-10 1.190669850846579226e-10 4.569245816055536574e-11 3.108579493039182272e-11 1.625366465758756892e-11 2.114617193595981965e-12 6.345913149951657562e-13 1.384478979629431194e-13
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359223868346385752e-11 2.434390173435410578e-09 4.694729539597876896e-09 4.821619351893475920e-10 1.194102087598746790e-10 4.585766540722945535e-11 3.120496206779248001e-11 1.632078675581779885e-11 2.124538022700470838e-12 6.376817510293818088e-13 1.391414583674907678e-13
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045488726727248431e-11 2.306215291646298935e-09 4.629376308761088061e-09 4.825361113801412476e-10 1.197337152495442499e-10 4.601557783969110458e-11 3.131922738059290954e-11 1.638539156407721978e-11 2.134143577466924890e-12 6.406788163088972949e-13 1.398148658428109014e-13
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772805685568591764e-11 2.184194080830708186e-09 4.564012257404749756e-09 4.828286577385349444e-10 1.200382062554880105e-10 4.616644917405923409e-11 3.142876043312260272e-11 1.644756561832549081e-11 2.143444610174476462e-12 6.435856908743334851e-13 1.404688063209985657e-13
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535910267747532726e-11 2.068083038907997571e-09 4.498696345534143132e-09 4.830427551166565457e-10 1.203243583237668408e-10 4.631052414987160609e-11 3.153372481433340322e-11 1.650739242184849295e-11 2.152451500412578787e-12 6.464054449474369989e-13 1.411039421165017646e-13
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330195812423242216e-11 1.957643352904644004e-09 4.433483687845264375e-09 4.831814616449870668e-10 1.205928226267884911e-10 4.644803841614748033e-11 3.163427805440582008e-11 1.656495239756752494e-11 2.161174247903960475e-12 6.491410366874787120e-13 1.417209114215194259e-13
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151634088178697924e-11 1.852641359095804927e-09 4.368425713989474410e-09 4.832477131192202265e-10 1.208442248218513998e-10 4.657921844622371555e-11 3.173057156080361721e-11 1.662032285042281252e-11 2.169622466612941537e-12 6.517953103308248964e-13 1.423203278845429085e-13
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967050267200412002e-12 1.752848925782753020e-09 4.303570327065405426e-09 4.832443236882888429e-10 1.210791649827321003e-10 4.670428148020689014e-11 3.182275057301947941e-11 1.667357793945504799e-11 2.177805380095044977e-12 6.543709947009077640e-13 1.429027802693395104e-13
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.623346055916069399e-12 1.658043765966536056e-09 4.238962059951983082e-09 4.831739868259848301e-10 1.212982176009573993e-10 4.682343549389164810e-11 3.191095413525540160e-11 1.672478865920973028e-11 2.185731818043831566e-12 6.568707020758194480e-13 1.434688321916592745e-13
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458399987868871055e-12 1.568009686694535929e-09 4.174642229136070004e-09 4.830392765689178056e-10 1.215019316534306048e-10 4.693687919299941838e-11 3.199531508628659856e-11 1.677402283008941821e-11 2.193410213990730281e-12 6.592969274006816712e-13 1.440190219309411606e-13
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.448811987070209192e-12 1.482536781388945289e-09 4.110649085725108618e-09 4.828426490039169402e-10 1.216908307331169384e-10 4.704480203159966899e-11 3.207596006575873397e-11 1.682134509728018896e-11 2.200848604113622760e-12 6.616520478319308216e-13 1.445538623142782708e-13
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.574183910879013796e-12 1.401421571017071575e-09 4.047017963370242727e-09 4.825864439882902503e-10 1.218654132395182856e-10 4.714738425357931453e-11 3.215300953617130506e-11 1.686681693787858747e-11 2.208054627109755163e-12 6.639383226005795051e-13 1.450738406698876774e-13
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816744367153852246e-12 1.324467099533695731e-09 3.983781422858419166e-09 4.822728870866948855e-10 1.220261526256996483e-10 4.724479695603175725e-11 3.222657781980315960e-11 1.691049667584597917e-11 2.215035525088450227e-12 6.661578931814755507e-13 1.455794188473212669e-13
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161018799393918231e-12 1.251482988615132136e-09 3.920969393162900773e-09 4.819040917087048009e-10 1.221734976986630591e-10 4.733720217344360104e-11 3.229677314983724668e-11 1.695243950441817817e-11 2.221798145439027709e-12 6.683127837555352219e-13 1.460710333016332099e-13
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593539645897712715e-12 1.182285456314713191e-09 3.858609308770999244e-09 4.814820614314989685e-10 1.223078729698953259e-10 4.742475298156308761e-11 3.236369773494781603e-11 1.699269751559881109e-11 2.228348943629234344e-12 6.704049019518913386e-13 1.465490952387192399e-13
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102591929447568714e-12 1.116697303899738705e-09 3.796726243135070542e-09 4.810086924924478342e-10 1.224296790529534529e-10 4.750759361984181358e-11 3.242744783661346785e-11 1.703131973636631789e-11 2.234693986889482468e-12 6.724360398568627831e-13 1.470139908190220214e-13
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677990134797809411e-12 1.054547874780439163e-09 3.735343038118874183e-09 4.804857764367151784e-10 1.225392931049896891e-10 4.758585963135039232e-11 3.248811385842852211e-11 1.706835217122607419e-11 2.240838958738220650e-12 6.744078752766564085e-13 1.474660814168063791e-13
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310882685533423210e-12 9.956729891117182620e-10 3.674480429335106397e-09 4.799150029053704600e-10 1.226370693091579886e-10 4.765967801907689972e-11 3.254578044668549268e-11 1.710383785074082579e-11 2.246789164303757276e-12 6.763219732406886384e-13 1.479057039321892529e-13
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993580737585307135e-12 9.399148573394848695e-10 3.614157167292831276e-09 4.792979625498629241e-10 1.227233393948895999e-10 4.772916741752969918e-11 3.260052660151232152e-11 1.713781688567543061e-11 2.252549536398099968e-12 6.781797877324625137e-13 1.483331711531243397e-13
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719408378047166681e-12 8.871219756719472895e-10 3.554390134294285947e-09 4.786361500591080792e-10 1.227984131930695256e-10 4.779443827857576716e-11 3.265242579785160802e-11 1.717032652639429776e-11 2.258124642298399130e-12 6.799826636349443259e-13 1.487487721645387055e-13
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482571645805899001e-12 8.371490061856274014e-10 3.495194457040279752e-09 4.779309672858143408e-10 1.228625792232042956e-10 4.785559307046298524e-11 3.270154611557949276e-11 1.720140122715415249e-11 2.263518691192051680e-12 6.817318388774829266e-13 1.491527728018324355e-13
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278044088332257607e-12 7.898566440216186770e-10 3.436583614921335342e-09 4.771837264590803731e-10 1.229161053097112275e-10 4.791272648898389249e-11 3.274795037806794851e-11 1.723107271493706953e-11 2.268735542241524209e-12 6.834284467713191495e-13 1.495454161459583731e-13
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101466831230243530e-12 7.451114738917722418e-10 3.378569543988789265e-09 4.763956534707050811e-10 1.229592392245314706e-10 4.796592567976024802e-11 3.279169629850731785e-11 1.725937006247460118e-11 2.273778713225626920e-12 6.850735185209063514e-13 1.499269230573290874e-13
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490613778649743658e-13 7.027858178955433350e-10 3.321162736615396489e-09 4.755678912230743742e-10 1.229922093533203327e-10 4.801527047064134333e-11 3.283283663331413748e-11 1.728631976511781385e-11 2.278651389714235053e-12 6.866679858983256873e-13 1.502974927458081313e-13
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.175535611289638076e-13 6.627575764443277084e-10 3.264372336869168583e-09 4.747015030269060346e-10 1.230152253825342321e-10 4.806083361322938040e-11 3.287141934196167098e-11 1.731194582121338766e-11 2.283356434733995313e-12 6.882126840682306868e-13 1.506573033740760726e-13
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.041072614965561560e-13 6.249100639030608446e-10 3.208206231637455707e-09 4.737974760375587804e-10 1.230284790048004343e-10 4.810268103256426272e-11 3.290748775258328978e-11 1.733626981565194738e-11 2.287896398883144127e-12 6.897083545509065566e-13 1.510065126916883390e-13
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062666694030991765e-13 5.891318403846296157e-10 3.152671137549934187e-09 4.728567247190802090e-10 1.230321446400249348e-10 4.814087208402224132e-11 3.294108073271198665e-11 1.735931100626078954e-11 2.292273530854175603e-12 6.911556483112079559e-13 1.513452586971829384e-13
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.219060173220055227e-13 5.553165409734853861e-10 3.097772683760077368e-09 4.718800943255682523e-10 1.230263801697644144e-10 4.817545981650437113e-11 3.297223286453372329e-11 1.738108641271994013e-11 2.296489788323778510e-12 6.925551289613167015e-13 1.516736603256258493e-13
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491858386871528108e-13 5.233627035080773955e-10 3.043515490654488690e-09 4.708683643899125301e-10 1.230113276824677108e-10 4.820649124101567110e-11 3.300097462404692509e-11 1.740161090768799950e-11 2.300546849170304046e-12 6.939072760654992643e-13 1.519918181590358529e-13
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865149252294576518e-13 4.931735959170742095e-10 2.989903244567873057e-09 4.698222522103882388e-10 1.229871142272580324e-10 4.823400760375703920e-11 3.302733256353516388e-11 1.742089730983042187e-11 2.304446122979612692e-12 6.952124885352129473e-13 1.522998151571605365e-13
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325172559398490859e-13 4.646570439816149295e-10 2.936938768589756828e-09 4.687424163260701776e-10 1.229538525740191426e-10 4.825804466288172617e-11 3.305132949677970833e-11 1.743895647845245743e-11 2.308188762801283347e-12 6.964710881032216451e-13 1.525977174061507314e-13
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860032622850526530e-13 4.377252602836102734e-10 2.884624089555279716e-09 4.676294599724581331e-10 1.229116419776215816e-10 4.827863296809194040e-11 3.307298468645066786e-11 1.745579740944613210e-11 2.311775677117900233e-12 6.976833228655952427e-13 1.528855748827044240e-13
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459448719471591344e-13 4.122946749978186434e-10 2.832960501318953405e-09 4.664839345091675466e-10 1.228605689442046143e-10 4.829579814227703790e-11 3.309231403313803499e-11 1.747142733226895755e-11 2.315207541991068063e-12 6.988493708807313643e-13 1.531634222313348393e-13
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114538433861381676e-13 3.882857690931038741e-10 2.781948624414890764e-09 4.653063428120018889e-10 1.228007079975235248e-10 4.830956116442680481e-11 3.310933026549730187e-11 1.748585180768215770e-11 2.318484813348975270e-12 6.999693438148728108e-13 1.534312795524559393e-13
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817629658368045793e-13 3.656229104236637242e-10 2.731588462211974677e-09 4.640971426221544854e-10 1.227321224434430957e-10 4.831993865307642305e-11 3.312404313100744895e-11 1.749907482598352020e-11 2.321607739381138108e-12 7.010432906238245502e-13 1.536891531990583529e-13
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562097525650264747e-13 3.442341931159251691e-10 2.681879453675490692e-09 4.628567498457591366e-10 1.226548651307578629e-10 4.832694314957403173e-11 3.313645958685340498e-11 1.751109890548129349e-11 2.324576373007260617e-12 7.020712012609546936e-13 1.539370365797988580e-13
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342223012059962868e-13 3.240512805878064830e-10 2.632820522850261580e-09 4.615855417974286679e-10 1.225689792065917524e-10 4.833058340048597202e-11 3.314658399046873606e-11 1.752192519096302706e-11 2.327390584388030393e-12 7.030530104018102719e-13 1.541749109664088072e-13
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153070395490221228e-13 3.050092524759840454e-10 2.584410125182183852e-09 4.602838603818864553e-10 1.224744988647295880e-10 4.833086463848973913e-11 3.315441828929007683e-11 1.753155355192492682e-11 2.330050073447010198e-12 7.039886011760756528e-13 1.544027463033798758e-13
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903810749420775725e-14 2.870464556919126804e-10 2.536646290797104056e-09 4.589520152081941052e-10 1.223714500853088523e-10 4.832778886112999075e-11 3.315996220929766766e-11 1.753998268033542691e-11 2.332554382373767369e-12 7.048778088978807374e-13 1.546205020179760569e-13
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.504816165602735404e-14 2.701043597779303490e-10 2.489526664856821360e-09 4.575902866315535774e-10 1.222598513643951846e-10 4.832135510684721814e-11 3.316321344193351277e-11 1.754721018771806631e-11 2.334902908079708105e-12 7.057204247858514908e-13 1.548281278286726051e-13
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.302041362568001206e-14 2.541274166914780531e-10 2.443048545112988929e-09 4.561989287180309646e-10 1.221397144320464706e-10 4.831155972771626769e-11 3.316416782901243625e-11 1.755323270134781837e-11 2.337094914579191675e-12 7.065161996646180758e-13 1.550255645502196143e-13
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.268173951442461519e-14 2.390629251067096609e-10 2.397208916779269284e-09 4.547781721279969556e-10 1.220110449575605450e-10 4.829839665836417323e-11 3.316281954525585988e-11 1.755804595936580416e-11 2.339129545269758067e-12 7.072648476398668396e-13 1.552127448935784546e-13
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379671779797590858e-14 2.248608992886052494e-10 2.352004484842447496e-09 4.533282269144761590e-10 1.218738432406832599e-10 4.828185768056580177e-11 3.315916127810602420e-11 1.756164490462705920e-11 2.341005835086504631e-12 7.079660497393660147e-13 1.553895942590855918e-13
