7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511961420427943834e-07 9.247599153148797582e-05 6.869946593851096808e-04 6.260980952863708700e-04 4.299011722594805541e-04 3.233564712220676177e-04 2.873317761356068375e-04 2.347435889428095990e-04 1.221615686017954200e-04 8.248582225353661476e-05 4.998834968582692879e-05
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656944851861917210e-07 7.630491527293013928e-05 5.896202459867551718e-04 5.452644697213097566e-04 3.751163721308804094e-04 2.823549676068524581e-04 2.509525598317723354e-04 2.050830022813140009e-04 1.067857767484912664e-04 7.211660663639290548e-05 4.371043812671513085e-05
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998259569015422219e-07 6.258704728386309301e-05 5.030383276674770584e-04 4.720505609196917252e-04 3.253727954262858064e-04 2.450911757774792846e-04 2.178803842952155713e-04 1.781083780722904168e-04 9.279218825052259415e-05 6.267734571527880209e-05 3.799452075570767590e-05
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493190465843439660e-07 5.100021445258309870e-05 4.263656919167578855e-04 4.060019060468423343e-04 2.803857615681363191e-04 2.113586074007556736e-04 1.879337661780060948e-04 1.536736602893101029e-04 8.010696241991160981e-05 5.411864259768992946e-05 3.281088021729842844e-05
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107880183027059361e-07 4.125951485717617890e-05 3.587732929441538542e-04 3.466800530788296695e-04 2.398794764823503187e-04 1.809568923315127377e-04 1.609365125483281939e-04 1.316369546842909022e-04 6.865826920896147103e-05 4.639242532376888604e-05 2.813058671377357661e-05
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.155701487249024934e-08 3.311350217960879583e-05 2.994840931485705433e-04 2.936626293959878372e-04 2.035871638134655330e-04 1.536918979804363368e-04 1.367178321210412741e-04 1.118606252188836264e-04 5.837634460223385842e-05 3.945198533440629011e-05 2.392552181334073184e-05
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.951771060721878639e-08 2.634070976148258708e-05 2.477708936329805155e-04 2.465433467303936922e-04 1.712511537549777209e-04 1.293758173192132452e-04 1.151124187679303853e-04 9.421136802023112079e-05 4.919353449135920709e-05 3.325200820294095045e-05 2.016839758922659437e-05
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301435943896719089e-08 2.074648973691604363e-05 2.029541664112764505e-04 2.049319487409555012e-04 1.426229332637989414e-04 1.078272282090987768e-04 9.596050965576391749e-05 7.856026473677805207e-05 4.104432796722094908e-05 2.774859725267487726e-05 1.683277146266806085e-05
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075116967952416769e-08 1.616014374428644362e-05 1.643998993876476049e-04 1.684541070532042295e-04 1.174631611823593127e-04 8.887112656851047041e-05 7.910792021235412449e-05 6.478281705286871237e-05 3.386538090693631803e-05 2.289929064462888365e-05 1.389305710018515615e-05
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171783810423062781e-08 1.243232284713332377e-05 1.315174637601135310e-04 1.367512711898755747e-04 9.554165156015040935e-05 7.233893573407525104e-05 6.440605798094584306e-05 5.275896401024590947e-05 2.759553067897501963e-05 1.866307248417707119e-05 1.132453169417717445e-05
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512982374398641983e-08 9.432675461489841849e-06 1.037575121988324362e-04 1.094804774316613868e-04 7.663732824783225418e-05 5.806849421728557914e-05 5.171191729106584546e-05 4.237308367996749867e-05 2.217580273858309824e-05 1.500037846132417316e-05 9.103339935673372839e-06
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038056076502528440e-08 7.047723272166223458e-06 8.060991496562248666e-05 8.631412128218998009e-05 6.053815362957607669e-05 4.590402391423504630e-05 4.088805654830308050e-05 3.351398062876011561e-05 1.754940983693596522e-05 1.187309650711198540e-05 7.206494968806417626e-06
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.003321246285373149e-09 5.178946307903465704e-06 6.160174006821488989e-05 6.693969786934086496e-05 4.704103416469608209e-05 3.569608069006509484e-05 3.180255982748549418e-05 2.607486053037125600e-05 1.366174452163744653e-05 9.244562918303104733e-06 5.611876598468330052e-06
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640860414095134644e-09 3.741059521024320089e-06 4.629528256927979972e-05 5.105951429154207219e-05 3.595170522464197763e-05 2.730148913039965089e-05 2.432898434128075179e-05 1.995329318336038158e-05 1.046036556243464739e-05 7.079554373501841110e-06 4.298227005299903248e-06
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021324006224706679e-09 2.660464370688013005e-06 3.428614729193438319e-05 3.839037761512015913e-05 2.708459753793378914e-05 2.058326313061797133e-05 1.834629525067823234e-05 1.505116511306606261e-05 7.894978894905661706e-06 5.344276236625195442e-06 3.245144205892726788e-06
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939182566386912297e-09 1.873860031267861178e-06 2.520138837058969055e-05 2.866326194343886999e-05 2.026268739126951200e-05 1.541051387858574767e-05 1.373878918357227146e-05 1.127462285595346350e-05 5.917413635759207380e-06 4.006347517699640292e-06 2.433073480588305025e-06
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240191229960430713e-09 1.326999932198654984e-06 1.869770838386542898e-05 2.162295771159519642e-05 1.531733258078966584e-05 1.165834667820272374e-05 1.039600773346283497e-05 8.534007949770526267e-06 4.481593686579130582e-06 3.034782836549986683e-06 1.843296976673832534e-06
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.095648236223036325e-10 9.735803777064256413e-07 1.445971916687123870e-05 1.702770610899832676e-05 1.208809596151228256e-05 9.207747958485767954e-06 8.212642120929633324e-06 6.743784581957060404e-06 3.543505407857215408e-06 2.399971711730954999e-06 1.457921680897796612e-06
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627142832064554777e-10 7.742489906336935946e-07 1.219826582918522513e-05 1.464882129715646806e-05 1.042255830606920356e-05 7.945463716545196652e-06 7.088430116613551865e-06 5.822460782056942621e-06 3.061161812255876350e-06 2.073655475216167147e-06 1.259865942174175717e-06
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380176711683543217e-10 6.957216715569150692e-07 1.164881499563937820e-05 1.427030286922650308e-05 1.017612205467517634e-05 7.763870551699710953e-06 6.928046245046682877e-06 5.692503980744442604e-06 2.994563694851780039e-06 2.028902092650183478e-06 1.232844712959103308e-06
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912025819672700219e-10 7.099976611654721914e-07 1.256990783522608100e-05 1.568844079142260492e-05 1.121180741695145577e-05 8.560840362304093229e-06 7.640986213989747040e-06 6.280251698648778689e-06 3.305658088724172904e-06 2.240079149450857018e-06 1.361353666108100100e-06
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910007248530057324e-10 7.936631397595085356e-07 1.474167804380044773e-05 1.871141487289261249e-05 1.340004217199813453e-05 1.023959969605331726e-05 9.141446443454473268e-06 7.515818072038260919e-06 3.958294406461423850e-06 2.682825244584050024e-06 1.630652332972529133e-06
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158034962333557707e-10 9.272745928076030861e-07 1.796443459477369792e-05 2.315889062994228443e-05 1.661844640595020207e-05 1.270858466859954140e-05 1.134819950233620784e-05 9.332996869637877449e-06 4.918178601991197497e-06 3.334020016439046344e-06 2.026746398082825393e-06
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511023174444852806e-10 1.094813916372124614e-06 2.205730876441862714e-05 2.886161324170489744e-05 2.075161332571495810e-05 1.588129229396577743e-05 1.418446619829180019e-05 1.166916160519152725e-05 6.152825662490697098e-06 4.171753008842931001e-06 2.536369275952742246e-06
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875418222486600910e-10 1.283207931869083464e-06 2.685696467015721319e-05 3.566100113589793115e-05 2.569088719263794464e-05 1.967612900270108528e-05 1.757778500749717531e-05 1.446516330329726069e-05 7.631510716724211501e-06 5.175291569677780137e-06 3.146963086209886117e-06
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194496151213623280e-10 1.481905627587054321e-06 3.221637232967851350e-05 4.340874059704134341e-05 3.133413933193399277e-05 2.401625706113577337e-05 2.145987947623252814e-05 1.766522643239094555e-05 9.325219024440797289e-06 6.325047960115709697e-06 3.846659134602135543e-06
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437349114876028511e-10 1.682507046159208446e-06 3.800364204981403953e-05 5.196638265128336392e-05 3.758554308998980235e-05 2.882943954530366580e-05 2.576652417395053194e-05 2.121684347695922547e-05 1.120659509062424821e-05 7.602545838608523818e-06 4.624257999110551065e-06
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.590712501190446276e-10 1.878438294791021500e-06 4.410091878660056080e-05 6.120494335487475831e-05 4.435534853441274773e-05 3.404788446789940015e-05 3.043740972919605360e-05 2.507066858245879382e-05 1.324989112912916520e-05 8.990386270942505307e-06 5.469209312710321812e-06
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.652967292417020401e-10 2.064667670389987247e-06 5.040333497675801371e-05 7.100450849389720301e-05 5.155965761859066459e-05 3.960808860423929278e-05 3.541600743386968302e-05 2.918041066970042659e-05 1.543091508187906594e-05 1.047221340543393297e-05 6.371591326982659221e-06
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.629797484378108661e-10 2.237458367005461276e-06 5.681802022474065507e-05 8.125384359244603664e-05 5.912020046461221868e-05 4.545068151443846377e-05 4.064943385862172109e-05 3.350272638125464367e-05 1.772697838268407947e-05 1.203267994092804369e-05 7.322090333933226317e-06
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531097712093047355e-10 2.394153670303260830e-06 6.326316613557337763e-05 9.185001002387416962e-05 6.696411335489486547e-05 5.152027021332915762e-05 4.608831588211887293e-05 3.799711319033786255e-05 2.011684363864449672e-05 1.365741250453088757e-05 8.311980016930555192e-06
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368817442637883984e-10 2.532990945346488792e-06 6.966714450942734207e-05 1.026979879241575564e-04 7.502371896330848765e-05 5.776528489668514814e-05 5.168665649924531261e-05 4.262580297240455690e-05 2.258067238692147111e-05 1.533297704586846801e-05 9.333100795592113379e-06
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.155499991602263311e-10 2.652941091937130278e-06 7.596767705792141891e-05 1.137103065184286475e-04 8.323630930140390701e-05 6.413782609244271494e-05 5.740170173830558135e-05 4.735365631157317524e-05 2.509997307052540285e-05 1.704684434523279538e-05 1.037783922377849238e-05
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903331119295923393e-10 2.753570478310100502e-06 8.211105476185694184e-05 1.248066823898571153e-04 9.154393180363056665e-05 7.059351356812436752e-05 6.319380898437509757e-05 5.214805778755055189e-05 2.765754936343710576e-05 1.878735572406463688e-05 1.143910749450177105e-05
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623556135283794661e-10 2.834922671175796108e-06 8.805140496435210577e-05 1.359136661447743087e-04 9.989317892755101235e-05 7.709133729090249449e-05 6.902631697538689625e-05 5.697881246413790052e-05 3.023744896297061665e-05 2.054368903793007210e-05 1.251032310056882057e-05
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326158894404303523e-10 2.897417560006396532e-06 9.375000427998102107e-05 1.469642978580777725e-04 1.082349816002528434e-04 8.359351070410232331e-05 7.486541770883538467e-05 6.181804377727996124e-05 3.282491295559174341e-05 2.230582502432582487e-05 1.358538869507520186e-05
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019722753727480670e-10 2.941765728013964740e-06 9.917463539851439870e-05 1.578977716187827268e-04 1.165244068006880359e-04 9.006532655365904485e-05 8.068003047031975560e-05 6.664009299912761707e-05 3.540632585151762946e-05 2.406451407036051094e-05 1.465867219148007749e-05
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711414164991185203e-10 2.968896153365324024e-06 1.042989858698491190e-04 1.686591094368006174e-04 1.247204595293736852e-04 9.647501547000568868e-05 8.644167817045159358e-05 7.142142043465390824e-05 3.796916637330617243e-05 2.581124345858544565e-05 1.572498713891477265e-05
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407045397881629554e-10 2.979895533579453377e-06 1.091020869727431621e-04 1.791988447171599501e-04 1.327858893807522690e-04 1.027936074843060262e-04 9.212436615322536204e-05 7.614050848843049264e-05 4.050195907400569619e-05 2.753820514278831520e-05 1.677957340448574451e-05
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111184913484088315e-10 2.975957715509937972e-06 1.135677907944909851e-04 1.894727154590858202e-04 1.406870019011739509e-04 1.089947966341437498e-04 9.770446361795080453e-05 8.077776672219083944e-05 4.299422685178562903e-05 2.923826409976476950e-05 1.781807819083932283e-05
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827293049264442260e-10 2.958341884356871932e-06 1.176842836784212822e-04 1.994413672908380603e-04 1.483934748841907007e-04 1.150548087906308768e-04 1.031605877763914098e-04 8.531543900723096417e-05 4.543644441948840971e-05 3.090492729739056747e-05 1.883653741382201844e-05
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557867498392495979e-10 2.928338319378543860e-06 1.214436342325629756e-04 2.090700664105159777e-04 1.558781797273068497e-04 1.209522728184810259e-04 1.084734908487035098e-04 8.973751286106566632e-05 4.781999278005378071e-05 3.253231331428921264e-05 1.983135746203773325e-05
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304588160690672157e-10 2.887240662725289303e-06 1.248413741331690996e-04 2.183284224647568088e-04 1.631170079480437568e-04 1.266680951610048365e-04 1.136259499844307849e-04 9.402963104367189717e-05 5.013711475152792560e-05 3.411512264152420242e-05 2.079929735716529055e-05
