7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994715855591081818e-03 2.128776491622965672e+00 1.588308471747935080e+01 1.449023240780299382e+01 9.950109859407744395e+00 7.484219627008489084e+00 6.650430543241691694e+00 5.433265531865294484e+00 2.827497465793629594e+00 1.909178667006058205e+00 1.157005968837223842e+00
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306489009692920270e-03 1.833574690043298316e+00 1.423620467933897693e+01 1.318036910712830512e+01 9.068080131451518255e+00 6.825760551374487228e+00 6.066643754346987549e+00 4.957785289208622714e+00 2.581498698020819216e+00 1.743385290293488765e+00 1.056678164717518964e+00
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961079272888987632e-03 1.575062438777406815e+00 1.272646149568715757e+01 1.195765705187641714e+01 8.242723862402829837e+00 6.209034926514849673e+00 5.519705762681156536e+00 4.512149061068410738e+00 2.350774520515815702e+00 1.587850817380968005e+00 9.625415554383708328e-01
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891352866799767211e-03 1.349139303230658449e+00 1.134496404457539498e+01 1.081828716652502997e+01 7.471738245526958089e+00 5.632396847525159345e+00 5.008176502102179128e+00 4.095205131110614793e+00 2.134749766127104653e+00 1.442192019866096020e+00 8.743663200388046564e-01
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042882630040158725e-03 1.152117705862051977e+00 1.008324682794355986e+01 9.758526463699002562e+00 6.752855482064469506e+00 5.094222228570624011e+00 4.530634140269372168e+00 3.705815419403702293e+00 1.932855155490253551e+00 1.306029392214529627e+00 7.919247752002039897e-01
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371620616458281622e-03 9.806858809629789286e-01 8.933260005688502758e+00 8.774722549419875506e+00 6.083846215115451983e+00 4.592911456348163668e+00 4.085677452823074596e+00 3.342857438878162668e+00 1.744528329643256326e+00 1.178987851722230529e+00 7.149918006544104809e-01
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841983285953727439e-03 8.318736788613411148e-01 7.887358687440658045e+00 7.863307481462247672e+00 5.462522556759235925e+00 4.126891748705909357e+00 3.671927938532217439e+00 3.005226043464868102e+00 1.569214777509966519e+00 1.060697368196329871e+00 6.433452223348046228e-01
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425278580220168444e-03 7.030210546671946670e-01 6.938291616010432428e+00 7.020801029317517816e+00 4.886740736518300210e+00 3.694619238177339504e+00 3.288031692608505363e+00 2.691834981573809848e+00 1.406368664984932293e+00 9.507935278223166309e-01 5.767661559407069038e-01
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098415856205387994e-03 5.917490790909473164e-01 6.079189363654951883e+00 6.243813381434491383e+00 4.354403397724619929e+00 3.294580799123454362e+00 2.932661054466874528e+00 2.401618267851100441e+00 1.255453572002910745e+00 8.489180354540268869e-01 5.150393134480099055e-01
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428494804124571100e-04 4.959333124769269019e-01 5.303552150462927273e+00 5.529047342697128720e+00 3.863461566873519271e+00 2.925295636163946167e+00 2.604516045338672203e+00 2.133531385463785846e+00 1.115943143643157276e+00 7.547191593433989487e-01 4.579532749682816428e-01
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.437151458075391101e-04 4.136793877548929910e-01 4.605237383176461030e+00 4.873300062537649247e+00 3.411916319642579687e+00 2.585316650609099209e+00 2.302325610302136116e+00 1.886552330502691666e+00 9.873216609991377624e-01 6.678521221158709720e-01 4.053007282329001426e-01
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891248993927035027e-04 3.433006533107572644e-01 3.978447002657503617e+00 4.273464331650528969e+00 2.997820165918270163e+00 2.273231600688759624e+00 2.024848678506600219e+00 1.659682509467667488e+00 8.690845372409080616e-01 5.879794415974857191e-01 3.568786778601060750e-01
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695926671573737470e-04 2.832977326266914453e-01 3.417714718848166910e+00 3.726529482961285833e+00 2.619278174900738776e+00 1.987664070493496915e+00 1.770875054600601572e+00 1.451947500201817842e+00 7.607387440073678508e-01 5.147712249078336688e-01 3.124886264481028242e-01
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775669099701162179e-04 2.323398637890849994e-01 2.917893203476769060e+00 3.229581930312659388e+00 2.274448860145463325e+00 1.727274261710087355e+00 1.539226153656740426e+00 1.262397686070807268e+00 6.618031729885072156e-01 4.479054190502130273e-01 2.719367294291673010e-01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070510882716522830e-04 1.892478884733310995e-01 2.474141302834533374e+00 2.779805376254370852e+00 1.961544843251420200e+00 1.490759621439625704e+00 1.328755591195076580e+00 1.090108772641656287e+00 5.718089372945573956e-01 3.870680210567198909e-01 2.350339255155991236e-01
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532959826775420287e-04 1.529787666777351618e-01 2.081911325670931845e+00 2.374480718352554476e+00 1.678833313809090511e+00 1.276855318627883928e+00 1.138349639252609791e+00 9.341821955972910985e-01 4.902996169568525353e-01 3.319532505791469856e-01 2.015960444695782672e-01
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125507200460552492e-04 1.226115001998669962e-01 1.736936454574828925e+00 2.010985681568040473e+00 1.424636302186021330e+00 1.084334580919427360e+00 9.669275588221916129e-01 7.937454281332437800e-01 4.168314526668246423e-01 2.822636876589025290e-01 1.714438938344972352e-01
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.186168163790045560e-05 9.733435455025876704e-02 1.435218323090460268e+00 1.686794202487320149e+00 1.197330780732935862e+00 9.120089030627298587e-01 8.134418183919549517e-01 6.679521956105990421e-01 3.509734916292582274e-01 2.377103782575315516e-01 1.444033261755432729e-01
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891039942354412236e-05 7.643327561605398057e-02 1.173014795214338379e+00 1.399475589513993201e+00 9.953486080625184584e-01 7.587281373401137952e-01 6.768782077499074790e-01 5.559826047974995022e-01 2.923076891906404851e-01 1.980129099863041642e-01 1.203052882913562549e-01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188314374048708838e-05 5.928140387001787359e-02 9.468279788089940530e-01 1.146693481546976701e+00 8.171763301549255232e-01 6.233804758802299339e-01 5.562558556835405232e-01 4.570431946033039483e-01 2.404289696942479571e-01 1.628994603356886395e-01 9.898585377707826150e-02
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936622549404889211e-05 4.532959522627616478e-02 7.533924998025931519e-01 9.262046261716573303e-01 6.613548512045798189e-01 5.048923341209213822e-01 4.506271596914752653e-01 3.703669148093873265e-01 1.949452498182508708e-01 1.321068195754639685e-01 8.028624024127237191e-02
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026212532013000250e-05 3.409786374208613469e-02 5.896640598067054428e-01 7.358574969751494610e-01 5.264789863150998173e-01 4.022281441318677486e-01 3.590776353426858858e-01 2.952130389139152600e-01 1.554774274639021958e-01 1.053803903719699175e-01 6.405281240495537542e-02
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372245947971108287e-05 2.516766722919713123e-02 4.528082959234673299e-01 5.735907682557556120e-01 4.111969073916527662e-01 3.143900659762018379e-01 2.807256924534625164e-01 2.308670168451382454e-01 1.216593390833525801e-01 8.247416605055159222e-02 5.013707224065131612e-02
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.094530427098406028e-06 1.817496245289587989e-02 3.401899580274018176e-01 4.374316641316135512e-01 3.142094928552535693e-01 2.404176247845314363e-01 2.147223448180206051e-01 1.766402729494036261e-01 9.313768816586681654e-02 6.315068931866663071e-02 3.839563724190682426e-02
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878816113202648236e-06 1.280396194833942347e-02 2.493624156482485976e-01 3.254941978621483378e-01 2.342695911227674066e-01 1.793872807400411773e-01 1.602508598120111205e-01 1.318699543326127821e-01 6.957194744065220426e-02 4.718099315899576540e-02 2.869020785032121851e-02
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695249132135473741e-06 8.781529565581674968e-03 1.780575037322190968e-01 2.359773160621636834e-01 1.701812071451878905e-01 1.304119387154452081e-01 1.165263537925105702e-01 9.591863431939821882e-02 5.063423720004279344e-02 3.434452549841255503e-02 2.088752500578477597e-02
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256543607597563761e-06 5.872156663803977834e-03 1.241757140017372141e-01 1.671629614294282140e-01 1.207986206833205622e-01 9.264040387522425035e-02 8.279533884569718893e-02 6.817397549761566866e-02 3.600918200095579863e-02 2.442905916382667048e-02 1.485931872823110893e-02
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347160169285967460e-06 3.873465411189019880e-03 8.577673633447133184e-02 1.174140666001853295e-01 8.502544442119008838e-02 6.525678914710780765e-02 5.833522607615754946e-02 4.804835653528247152e-02 2.539374786457523556e-02 1.723058854240341886e-02 1.048224858413801010e-02
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.067705851276034705e-07 2.612189913226051208e-03 6.107035253521796853e-02 8.517249080382155446e-02 6.181362946428210770e-02 4.747988008040369967e-02 4.245379029793708292e-02 3.497846668795007163e-02 1.849706196156681443e-02 1.255321427735569401e-02 7.637836838891392394e-03
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173044676767333844e-07 1.940589893194718651e-03 4.840768304191225835e-02 6.895691009460289123e-02 5.016242525065962160e-02 3.856246224274403195e-02 3.448860066458712265e-02 2.842487166162688261e-02 1.504021664544112624e-02 1.020901724685006895e-02 6.212395046180348504e-03
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928400403023881701e-07 1.733255392059169803e-03 4.627278549390233253e-02 6.736067110153641513e-02 4.911730041272886760e-02 3.779061595851943012e-02 3.380642147744175596e-02 2.787155425695293440e-02 1.475605957850418398e-02 1.001792299501444959e-02 6.096944779081781701e-03
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717466424131002698e-07 1.884264448140750498e-03 5.327460265624597846e-02 7.904961744852864736e-02 5.776883065908303139e-02 4.448298286660651996e-02 3.980258712162965812e-02 3.282543299061704140e-02 1.738897158121601935e-02 1.180755770960718182e-02 7.187133162157167965e-03
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106046670576286007e-07 2.304658969893866403e-03 6.813925594100631034e-02 1.027598972533137200e-01 7.525155930990884423e-02 5.799000846044501806e-02 5.190035480951155078e-02 4.281586167607973059e-02 2.269463372996163505e-02 1.541309676917487076e-02 9.383143821961578701e-03
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795240247021166552e-07 2.920207037598553362e-03 8.970267967376188700e-02 1.372957594177171281e-01 1.007428357024585108e-01 7.769316448334126490e-02 6.955023855624423157e-02 5.739411274006295249e-02 3.043978512631160746e-02 2.067710681612160845e-02 1.258960383253056661e-02
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585591918768399543e-07 3.669422672227946793e-03 1.169035903013977834e-01 1.815273457682740066e-01 1.334616362936933143e-01 1.030041547716164518e-01 9.222932756680915500e-02 7.613284685900965909e-02 4.040197266549478555e-02 2.744938224762106041e-02 1.671548719498709354e-02
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349808737785250574e-07 4.501816703568303074e-03 1.487767839254868218e-01 2.343884854878853230e-01 1.726673729157923165e-01 1.333641078765428478e-01 1.194405919865958454e-01 9.862557131548474465e-02 5.236929404023482615e-02 3.558677695640800193e-02 2.167401535335041277e-02
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.012140913916613983e-07 5.376354765580269174e-03 1.844467548530149825e-01 2.948744977065936856e-01 2.176586922948466063e-01 1.682427595484568272e-01 1.507121787511944422e-01 1.244860893029899468e-01 6.614013513083490114e-02 4.495303209589948668e-02 2.738255521509606882e-02
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.532924096284124146e-07 6.260100656155459173e-03 2.231216272714606486e-01 3.620400075781849414e-01 2.677722706130886698e-01 2.071376279313835722e-01 1.855967000640912079e-01 1.533479422429689099e-01 8.152290285031285610e-02 5.541860058967668090e-02 3.376251511198269384e-02
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.897099369376888469e-07 7.127025332172187699e-03 2.640873916781755204e-01 4.349967806626120481e-01 3.223816065875017012e-01 2.495731840967091442e-01 2.236705168409577338e-01 1.848638470240174247e-01 9.833575443670737604e-02 6.686046905499430648e-02 4.073923910628139688e-02
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.105781809944779429e-07 7.956963679465335615e-03 3.067024373004052507e-01 5.129115799615582283e-01 3.808958162462969810e-01 2.951000203359866458e-01 2.645330192739253627e-01 2.187051299270024729e-01 1.164063241115682323e-01 7.916197776008755682e-02 4.824190001810347433e-02
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.170151013700129061e-07 8.734702912026595309e-03 3.503923714388088584e-01 5.950040495139348184e-01 4.427584323129987176e-01 3.432940184363226788e-01 3.078059065004814521e-01 2.545611588630099509e-01 1.355714479552355411e-01 9.221263919041744472e-02 5.620339152238039426e-02
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.107097684875411434e-07 9.449188025263224530e-03 3.946451164305703752e-01 6.805446280405048620e-01 5.074462108493782431e-01 3.937555199775195081e-01 3.531324671964283235e-01 2.921387754202563469e-01 1.556768877839513343e-01 1.059079557546834943e-01 6.456021963762996474e-02
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936187508357636509e-07 1.009283116472887293e-02 4.390062747652548891e-01 7.688524957459454967e-01 5.744679475679024261e-01 4.461085005160879691e-01 4.001768627622382946e-01 3.311617280940686858e-01 1.765770547526132050e-01 1.201492371211402149e-01 7.325239390429286179e-02
