7.599999999999998579e+01 -5.781796892098808288e-148 -7.401381167217439520e-104 -2.377527936547717081e-40 -1.265224995805748281e-10 -3.093621487101108045e-09 2.537405071710531492e-08 3.452039688341924059e-08 2.470822979841773494e-08 1.887704186723116659e-08 1.685187292510623040e-08 1.385458544105120943e-08 7.296739237026373894e-09 4.945677991017843435e-09 3.006141551116191935e-09
7.700000000000000000e+01 -5.350743063777167048e-150 -2.718415844043892840e-105 -6.519396332405254612e-41 -9.621997893167906815e-11 -2.173969985928052730e-09 2.565792564555324328e-08 3.401593948347091691e-08 2.432358841363231810e-08 1.857805373020651002e-08 1.658375609028671070e-08 1.363290091313639101e-08 7.178881280358271613e-09 4.865584471082750390e-09 2.957363705932371179e-09
7.800000000000000000e+01 -4.928765405991798768e-152 -9.935964874280021142e-107 -1.776547732463037158e-41 -7.259367802637119827e-11 -1.403513594329791213e-09 2.582295392439420730e-08 3.349938657961042990e-08 2.393583182656145045e-08 1.827808813166832512e-08 1.631512101393073369e-08 1.341117606432521061e-08 7.061370924707030694e-09 4.785802953795509830e-09 2.908811245506366958e-09
7.900000000000001421e+01 -4.517993612936677564e-154 -3.613120845146183317e-108 -4.807896275700378942e-42 -5.427073259543597282e-11 -7.637065972159156065e-10 2.587950389582205943e-08 3.297222018630067782e-08 2.354564101155594072e-08 1.797757289734713426e-08 1.604632661026719582e-08 1.318968112231030544e-08 6.944327056422019383e-09 4.706409225531941081e-09 2.860528004842339324e-09
8.000000000000001421e+01 -4.120339123038858321e-156 -1.306779575878275742e-109 -1.291217859513040359e-42 -4.014428588040401257e-11 -2.379046486422058847e-10 2.583740342772938168e-08 3.243586042164802659e-08 2.315366583084286124e-08 1.767691502542548337e-08 1.577771390839450731e-08 1.296867236083654163e-08 6.827861897220701080e-09 4.627474691265868356e-09 2.812555218143397521e-09
8.100000000000000000e+01 -3.737490339471896034e-158 -4.699125822191258726e-111 -3.437824153585090338e-43 -2.932466773238802260e-11 1.887957663608780750e-10 2.570595071726940156e-08 3.189166582590226221e-08 2.276052542299851158e-08 1.737650103968455281e-08 1.550960638308737075e-08 1.274839238933364207e-08 6.712081174766752241e-09 4.549066494125252043e-09 2.764931593364166438e-09
8.200000000000000000e+01 -3.370910756026961380e-160 -1.679376391224166919e-112 -9.062896800746756519e-44 -2.109907452326146494e-11 5.297076833144090363e-10 2.549392636854894823e-08 3.134093384226231643e-08 2.236680864584885407e-08 1.707669736911915816e-08 1.524231030546467582e-08 1.252907045480821497e-08 6.597084295865064591e-09 4.471247635936162230e-09 2.717693386998306268e-09
8.300000000000000000e+01 -3.021839773936940222e-162 -5.961900590329944948e-114 -2.361839937510684528e-44 -1.489834847540962783e-11 7.966940823297899130e-10 2.520960655386355706e-08 3.078490144445715195e-08 2.197307456812747194e-08 1.677785075094212992e-08 1.497611511107683170e-08 1.231092275431342219e-08 6.482964521690552021e-09 4.394077098420518571e-09 2.670874478925934514e-09
8.400000000000000000e+01 -2.691295975812253946e-164 -2.101247805699656048e-115 -6.071644269708014441e-45 -1.026967227582961965e-11 1.000298695129299111e-09 2.486077708358623541e-08 3.022474589653469331e-08 2.157985300457161033e-08 1.648028865409555935e-08 1.471129378312606594e-08 1.209415275642560569e-08 6.369809144508463395e-09 4.317609964737246588e-09 2.624506447158851910e-09
8.499999999999998579e+01 -2.380082609199076749e-166 -7.347279819040435015e-117 -1.535200673206372202e-45 -6.854180857564017269e-12 1.149867545558154184e-09 2.445474822460916130e-08 2.966158563121413168e-08 2.118764508948035230e-08 1.618431972057541185e-08 1.444810324868712083e-08 1.187895153026345269e-08 6.257699665383503749e-09 4.241897541080257146e-09 2.578618642334338094e-09
8.600000000000000000e+01 -2.088795024053461889e-168 -2.546660323293423068e-118 -3.802075402170341512e-46 -4.368651099378537952e-12 1.253661604292998190e-09 2.399837012111024951e-08 2.909648123402682804e-08 2.079692388407772755e-08 1.589023422205250003e-08 1.418678478593626279e-08 1.166549808068416358e-08 6.146711972411267935e-09 4.166987478068007848e-09 2.533238261819872968e-09
8.700000000000000000e+01 -1.817829805124312572e-170 -8.741141523296593557e-120 -9.165808642189362276e-47 -2.590565449369232915e-12 1.318960960128425269e-09 2.349804868443532657e-08 2.853043652130001977e-08 2.040813501332898972e-08 1.559830452944366056e-08 1.392756444053189550e-08 1.145395968838710046e-08 6.036916519040856867e-09 4.092923891680287264e-09 2.488390423302333034e-09
8.800000000000000000e+01 -1.567395341346739364e-172 -2.967351578419947723e-121 -2.129572511964484849e-47 -1.345960361580270740e-12 1.352160924538362181e-09 2.295976183109021724e-08 2.796439970082823096e-08 2.002169732815236424e-08 1.530878559324683407e-08 1.367065344942161712e-08 1.124449225374547072e-08 5.928378502090750379e-09 4.019747483517599455e-09 2.444098237746075814e-09
8.900000000000001421e+01 -1.337523579329829616e-174 -9.946744791849604559e-123 -4.685843924648059555e-48 -4.995677249577753784e-13 1.358860494196497466e-09 2.238907595924401108e-08 2.739926460481495648e-08 1.963800358923643276e-08 1.502191543260474323e-08 1.341624867046732514e-08 1.103724064327039068e-08 5.821158039090589924e-09 3.947495660176579453e-09 2.400382881613852893e-09
8.999999999999998579e+01 -1.128082716318504563e-176 -3.285582822129979468e-124 -9.424392151402886268e-49 5.316032883638872886e-14 1.343943598807584533e-09 2.179116256479997946e-08 2.683587198538690995e-08 1.925742116894105900e-08 1.473791563120846299e-08 1.316453301640073082e-08 1.083233903769489300e-08 5.715310344612274775e-09 3.876202651552880569e-09 2.357263668254411710e-09
9.099999999999998579e+01 -9.387905991250367003e-179 -1.066563712844815972e-125 -1.580003683525451577e-49 3.924835833948971070e-13 1.311653559726455768e-09 2.117081490806779726e-08 2.627501086364407257e-08 1.888029276800385486e-08 1.445699183828673034e-08 1.291567589172720182e-08 1.062991128073944660e-08 5.610885905280599212e-09 3.805899627899135019e-09 2.314758118369249692e-09
9.200000000000000000e+01 -7.692286088816966524e-181 -3.390027727744844989e-127 -1.423653990048508854e-50 5.795449706419258542e-13 1.265661179222016611e-09 2.053246465128408362e-08 2.571741992384787955e-08 1.850693714400668326e-08 1.417933427305627880e-08 1.266983363130050134e-08 1.043007122769460343e-08 5.507930653180601918e-09 3.736614815481056013e-09 2.272882029479299585e-09
9.300000000000001421e+01 -6.188558266395320466e-183 -1.049534002287457460e-128 4.414633978404064342e-51 6.605141605958592695e-13 1.209126871541385575e-09 1.988019839591815854e-08 2.516378894495637963e-08 1.813764984878323559e-08 1.390511823113337003e-08 1.242714993939005871e-08 1.023292309302402526e-08 5.406486137404103111e-09 3.668373610689996402e-09 2.231649544320698789e-09
9.399999999999998579e+01 -4.870232913076966928e-185 -3.140451578080351138e-130 3.556808692163271447e-51 6.698959396890099801e-13 1.144757235708458556e-09 1.921777405664535269e-08 2.461476026227725575e-08 1.777270397215442185e-08 1.363450459151860805e-08 1.218775632815322094e-08 1.003856179625628382e-08 5.306589693500582070e-09 3.601198692483355523e-09 2.191073218105568044e-09
9.499999999999997158e+01 -3.729881788178667174e-187 -8.970090145631827708e-132 1.627027926059661921e-51 6.331617119460537229e-13 1.074856456809349411e-09 1.854863701633232348e-08 2.407093025255384673e-08 1.741235088957806860e-08 1.336764032287990390e-08 1.195177255451309862e-08 9.847073305494082976e-09 5.208274610620233163e-09 3.535110133037911962e-09 2.151164084591324949e-09
9.600000000000000000e+01 -2.759277492909562220e-189 -2.392586453314766019e-133 6.239929420527023119e-52 5.688340952954442485e-13 1.001372907781883717e-09 1.787593601323741453e-08 2.353285083630646101e-08 1.705682101148858347e-08 1.310465898796021682e-08 1.171930705452590220e-08 9.658534977927963848e-09 5.111570296158062092e-09 3.470125506512941076e-09 2.111931720908261245e-09
9.700000000000001421e+01 -1.949529270624220336e-191 -5.693476696860845225e-135 2.186117010120460480e-52 4.901309978874209279e-13 9.259413078796814771e-10 1.720253871798254135e-08 2.300103099173370149e-08 1.670632453227675961e-08 1.284568124503469930e-08 1.149045737439869143e-08 9.473015896795793438e-09 5.016502437727028350e-09 3.406259995831886299e-09 2.073384311101412180e-09
9.800000000000000000e+01 -1.291213963721662253e-193 -1.063882371402915371e-136 7.229720044279620290e-53 4.062560474021128862e-13 8.499207773144368125e-10 1.653104696371675742e-08 2.247593827493366870e-08 1.636105217703138823e-08 1.259081534543441623e-08 1.126531059739287564e-08 9.290577204280520210e-09 4.923093162307337000e-09 3.343526497401881999e-09 2.035528708348667231e-09
9.900000000000000000e+01 -7.745011310680644139e-196 -6.497034396450424735e-139 2.292146070212001083e-53 3.234061002619499374e-13 7.744291104212868581e-10 1.586381159826235341e-08 2.195800034162720481e-08 1.602117594431705809e-08 1.234015762623940709e-08 1.104394376591703511e-08 9.111272429886117062e-09 4.831361192435498358e-09 3.281935723700679814e-09 1.998370495822156555e-09
9.999999999999998579e+01 -3.892714994925720416e-198 7.237924947709090421e-140 7.021738457023806109e-54 2.455532677119373719e-13 7.003735722827935105e-10 1.520294693202624476e-08 2.144760646598154865e-08 1.568684984341662772e-08 1.209379299732813299e-08 1.082642429817954758e-08 8.935147813878993243e-09 4.741321999314386529e-09 3.221496303670215836e-09 1.961914046165508265e-09
1.010000000000000000e+02 -1.252280850899799239e-200 5.157567787491204153e-141 2.086037789694393394e-54 1.750479343862273364e-13 6.284785062760540433e-10 1.455034475995497422e-08 2.094510905250210469e-08 1.535821062460448260e-08 1.185179542204468441e-08 1.061281039883175090e-08 8.762242625423059185e-09 4.652987952739283712e-09 3.162214880864727795e-09 1.926162579563891574e-09
1.019999999999999858e+02 2.800052707327436545e-203 2.363387341057420715e-142 6.014678915393547217e-55 1.130803023351105031e-13 5.593100226856319977e-10 1.390768793999895807e-08 2.045082513732323408e-08 1.503537850114894578e-08 1.161422839081976327e-08 1.040315146309036816e-08 8.592589475077557114e-09 4.566368467750607051e-09 3.104096209309841375e-09 1.891118220388499345e-09
1.030000000000000000e+02 8.076511349708604503e-205 8.489480926420885999e-144 1.679977816638448925e-55 6.003063054857013527e-14 4.932980214684672842e-10 1.327646351431609071e-08 1.996503787556833150e-08 1.471845786186789877e-08 1.138114538714868989e-08 1.019748847388324335e-08 8.426214621364580734e-09 4.481470147936354647e-09 3.047143247036853434e-09 1.856782052401109592e-09
1.040000000000000142e+02 4.330918995434450460e-207 2.242663567575794910e-145 4.522379387422534468e-56 1.573236457030878686e-14 4.307557856085704354e-10 1.265797536290518008e-08 1.948799801176326756e-08 1.440753797317806050e-08 1.115259034539425500e-08 9.995854391611987125e-09 8.263138271148729717e-09 4.398296925321052632e-09 2.991357247263627648e-09 1.823154172508370016e-09
1.049999999999999858e+02 -7.430904701731485751e-209 1.670695034099917841e-147 1.161210220898302130e-56 -2.033251874830466488e-14 3.718973653272862884e-10 1.205335638246765703e-08 1.901992533058538556e-08 1.410269366968736651e-08 1.092859809994163485e-08 9.798274536174546379e-09 8.103374873603591544e-09 4.316850196788111551e-09 2.936737847200430451e-09 1.790233743058854186e-09
1.060000000000000000e+02 -2.622862067003416863e-210 -3.179400146526065991e-148 2.785701436416944831e-57 -4.889058222875055609e-14 3.168529578318746210e-10 1.146358018613712573e-08 1.856101008551264773e-08 1.380398603248575292e-08 1.070919482529046757e-08 9.604766960934748644e-09 7.946933407572264679e-09 4.237128956995267818e-09 2.883283154465321709e-09 1.758019042679516928e-09
1.070000000000000000e+02 -5.111347075559478984e-212 -3.125577794117691425e-149 5.957238899295469720e-58 -7.077423598355782144e-14 2.656824723032980106e-10 1.088947232224913431e-08 1.811141440319481200e-08 1.351146305438181448e-08 1.049439846671991752e-08 9.415342818367305971e-09 7.793817662156711935e-09 4.159129927751397793e-09 2.830989831099501115e-09 1.726507515651071855e-09
1.080000000000000000e+02 -8.117354710762219980e-214 -2.096251300362286738e-150 9.838810969766126696e-59 -8.684967509266913662e-14 2.183874555297426388e-10 1.033172101261336767e-08 1.767127366161876608e-08 1.322516029142984219e-08 1.028421916121454998e-08 9.230006717148358454e-09 7.644026510399187938e-09 4.082847683833686654e-09 2.779853175178786249e-09 1.695695819824860054e-09
1.090000000000000000e+02 -1.155382553709661209e-215 -1.210624558334894312e-151 3.172313864257408734e-60 -9.796791639442620630e-14 1.749215399739864225e-10 9.790887412789163824e-09 1.724069784036718312e-08 1.294510150016957571e-08 1.007865964838292178e-08 9.048757070495302168e-09 7.497554175943204390e-09 4.008274775231934543e-09 2.729867200021896030e-09 1.665579873086219955e-09
1.099999999999999858e+02 -1.533820027145636188e-217 -6.435548725291089596e-153 -7.549277824343915140e-60 -1.049330514597901665e-13 1.351995631678272646e-10 9.267415398679857396e-09 1.681977284148263931e-08 1.267129926008611269e-08 9.877715671144824618e-09 8.871586435596651072e-09 7.354390492585947526e-09 3.935401845815967482e-09 2.681024711001661132e-09 1.636154898372153317e-09
1.110000000000000000e+02 -1.939271469650428544e-219 -3.241969853664790411e-154 -4.971885032856905103e-60 -1.084831540286290455e-13 9.910549514120350263e-11 8.761640885369518188e-09 1.640856177965591056e-08 1.240375558086901273e-08 9.681376366004483220e-09 8.698481844002998569e-09 7.214521156655641594e-09 3.864217748428868682e-09 2.633317379968874510e-09 1.607415467252908061e-09
1.120000000000000000e+02 -2.364462473634130585e-221 -1.571922851053165570e-155 -2.344093488451933842e-60 -1.092803334583364145e-13 6.649929912926580746e-11 8.273800685528977616e-09 1.600710624063400990e-08 1.214246249411725261e-08 9.489624642762017011e-09 8.529425122880315021e-09 7.077927972168042489e-09 3.794709656416235193e-09 2.586735817302987223e-09 1.579355542089606084e-09
1.130000000000000000e+02 -2.802636607930666153e-223 -7.405029291499931815e-157 -9.691529933382812261e-61 -1.079072507341530929e-13 3.722284003964601041e-11 7.804040915960031103e-09 1.561542750692896127e-08 1.188740262920497815e-08 9.302437553552840849e-09 8.364393207054885397e-09 6.944589088734051547e-09 3.726863171607708185e-09 2.541269641607218034e-09 1.551968516781537835e-09
1.140000000000000000e+02 -3.247565297917535730e-225 -3.410076332600297387e-158 -3.730022160300830673e-61 -1.048680606524379457e-13 1.110494510091687867e-11 7.352424961902180297e-09 1.523352775006115194e-08 1.163854977307976062e-08 9.119786651136510351e-09 8.203358441804259763e-09 6.814479232210741008e-09 3.660662428773766286e-09 2.496907547069262961e-09 1.525247256118915794e-09
1.150000000000000000e+02 -3.693552103642452685e-227 -1.541688557652158947e-159 -1.371549212747244235e-61 -1.005922673492367684e-13 -1.203428827785182534e-11 6.918941009638053729e-09 1.486139118872544768e-08 1.139586941382137541e-08 8.941638336384978977e-09 8.046288876373004412e-09 6.687569928100965982e-09 3.596090196585221620e-09 2.453637368511735284e-09 1.499184133757971872e-09
1.160000000000000000e+02 -4.135431885758864347e-229 -6.863886064466912845e-161 -4.884776463368759451e-62 -9.544035985772008138e-14 -3.237985113826692957e-11 6.503509158718490016e-09 1.449898521240654277e-08 1.115931926784185822e-08 8.767954194950568385e-09 7.893148548213091495e-09 6.563829717723944779e-09 3.533127975108397837e-09 2.411446144159034084e-09 1.473771068837124451e-09
1.170000000000000000e+02 -4.568565352538401239e-231 -3.016446502116028796e-162 -1.698831357241326354e-62 -8.971041866645702281e-14 -5.011876990112158709e-11 6.105988125746632397e-09 1.414626147010074816e-08 1.092884979065403026e-08 8.598691323117730062e-09 7.743897757970134404e-09 6.443224367192489686e-09 3.471756089873810049e-09 2.370320176150413631e-09 1.448999561254015492e-09
1.180000000000000000e+02 -4.988829478776426305e-233 -1.310855040687451741e-163 -5.799775167990777399e-63 -8.364510488444807723e-14 -6.543757089935500505e-11 5.726181552205071863e-09 1.380315692391693973e-08 1.070440467118086969e-08 8.433802642867805971e-09 7.598493335254582988e-09 6.325717069245011913e-09 3.411953782559710277e-09 2.330245088830971013e-09 1.424860725624426653e-09
1.190000000000000000e+02 -5.392604280151646625e-235 -5.641112115809732503e-165 -1.950701214588289279e-63 -7.743863279706382436e-14 -7.852019874940761981e-11 5.363843929218567738e-09 1.346959486744175659e-08 1.048592130961773002e-08 8.273237206205974036e-09 7.456888895254439538e-09 6.211268637991587210e-09 3.353699298335750548e-09 2.291205884854063587e-09 1.401345323945081555e-09
