7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068770231194155769e-09 1.086449858062033416e-06 8.102798204422930750e-06 7.390737058890469418e-06 5.074994749767653273e-06 3.817275285241408508e-06 3.392006107559682219e-06 2.771199398655514535e-06 1.442146635951557451e-06 9.737646355776184855e-07 5.901239576250175123e-07
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329759278553431906e-09 9.714531719936185585e-07 7.540978079719218307e-06 6.980613997798395023e-06 4.802617172604567661e-06 3.615040760086469101e-06 3.212999161653905000e-06 2.625728890460224861e-06 1.367207671192240686e-06 9.233283675692662822e-07 5.596361316617674606e-07
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720285525944406314e-09 8.672285848514725275e-07 7.007311843230584067e-06 6.583317499601660405e-06 4.538030287477599389e-06 3.418381976536658909e-06 3.038872318748223580e-06 2.484162974390401740e-06 1.294219945609260069e-06 8.741924100072057378e-07 5.299281891823280535e-07
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218442062088150990e-09 7.729011300520175790e-07 6.501071665472749758e-06 6.198973262175364680e-06 4.281365731575655967e-06 3.227409857574217906e-06 2.869727194165400965e-06 2.346587999174200682e-06 1.223231593016292398e-06 8.263899326501514099e-07 5.010205456185848137e-07
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805890956489608426e-09 6.876540443730056213e-07 6.021501364551981029e-06 5.827669986102803846e-06 4.032730621241187930e-06 3.042217193336706471e-06 2.705649377736215046e-06 2.213077320870525758e-06 1.154284089021431092e-06 7.799496324848669454e-07 4.729309168568131349e-07
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467304997853557953e-09 6.107262231316889275e-07 5.567821427430878234e-06 5.469461443859735796e-06 3.792208744351994962e-06 2.862879474719729422e-06 2.546709158032517259e-06 2.083691876355299214e-06 1.087412531725001960e-06 7.348959194949718180e-07 4.456744300420563198e-07
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189892769535389863e-09 5.414096276717607595e-07 5.139233682810352885e-06 5.124368506754558456e-06 3.559861737210658798e-06 2.689455718719765745e-06 2.392962240113581647e-06 1.958480752431308779e-06 1.022645921011243928e-06 6.912491016598610796e-07 4.192637339995575338e-07
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629953150465032663e-10 4.790466723383573588e-07 4.734925637681053358e-06 4.792381126324522454e-06 3.335730243473627162e-06 2.521989283629220476e-06 2.244450455103619466e-06 1.837481749182382663e-06 9.600074357131992977e-07 6.490255686967109091e-07 3.937091089781563903e-07
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.777441799275721206e-10 4.230276143107085436e-07 4.354074490036048829e-06 4.473460267347142477e-06 3.119835052927852451e-06 2.360508672394783640e-06 2.101202460090062391e-06 1.720721936330011078e-06 8.995147079983487270e-07 6.082379741045063510e-07 3.690185754478405308e-07
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267719712689626662e-10 3.727879662120060189e-07 3.995850830561880024e-06 4.167539790048130993e-06 2.912178218180758329e-06 2.205028322633196191e-06 1.963234426994692230e-06 1.608218201479794795e-06 8.411800943875679611e-07 5.688954151114055415e-07 3.451980017094221702e-07
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.039677702668896803e-10 3.278059483042611042e-07 3.659422046342110882e-06 3.874528279480623975e-06 2.712744147571394065e-06 2.055549381972619489e-06 1.830550719219429977e-06 1.499977789265902742e-06 7.850109428797107261e-07 5.310036101676444924e-07 3.222512100983327553e-07
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042707812729452475e-10 2.875999942800124024e-07 3.343955439731518312e-06 3.594310820408606483e-06 2.521500672830775654e-06 1.912060467546142423e-06 1.703144555010209072e-06 1.395998830514077264e-06 7.310098557108647075e-07 4.945650736630370973e-07 3.001800815871405359e-07
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234965184361945035e-10 2.517263221620974797e-07 3.048621075597281709e-06 3.326750716362880360e-06 2.338400090229949153e-06 1.774538408614721352e-06 1.580998656612097961e-06 1.296270860648753912e-06 6.791749473299007626e-07 4.595792875837770107e-07 2.789846586124889252e-07
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581906317125233741e-10 2.197765795945289893e-07 2.772594370091649015e-06 3.071691151839337168e-06 2.163380174143317322e-06 1.642948971435325864e-06 1.464085884411478363e-06 1.200775326667778828e-06 6.295000972208424533e-07 4.260428698558614129e-07 2.586632459717624995e-07
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055061709588007343e-10 1.913755708325723820e-07 2.515058434018542882e-06 2.828956796892746805e-06 1.996365162134576279e-06 1.517247565618148040e-06 1.352369855373977946e-06 1.109486082098928200e-06 5.819751972488868887e-07 3.939497391530459992e-07 2.392125096533338549e-07
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631006917143229356e-10 1.661790709968205706e-07 2.275206183702524812e-06 2.598355353632455056e-06 1.837266710836070981e-06 1.397379931337507158e-06 1.245805545192190607e-06 1.022369869437381784e-06 5.365863932492425757e-07 3.632912759759821052e-07 2.206275734813047091e-07
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290501300668679563e-10 1.438717316263778302e-07 2.052242232061096813e-06 2.379679044361600123e-06 1.685984822043327464e-06 1.283282806870612387e-06 1.144339873653726163e-06 9.393867896413219914e-07 4.933163206177261113e-07 3.340564798354499314e-07 2.029021134717335187e-07
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017768265436294183e-10 1.241650802307051192e-07 1.845384572334780547e-06 2.172706041314433205e-06 1.542408738587611512e-06 1.174884576041604060e-06 1.047912272831647653e-06 8.604907583360116121e-07 4.521443336992760623e-07 3.062321223977314454e-07 1.860284498120661210e-07
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.998946869830548831e-11 1.067956153814930435e-07 1.653866066643826668e-06 1.977201838138631758e-06 1.406417809676650056e-06 1.072105895241467674e-06 9.564552377815554046e-07 7.856299484437777643e-07 4.130467288042889106e-07 2.798028964726742697e-07 1.699976363894868334e-07
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263305759221667182e-11 9.152299788838956325e-08 1.476935751226278692e-06 1.792920563445313564e-06 1.277882325511802739e-06 9.748602997833704356e-07 8.698948595067592848e-07 7.147472190194960396e-07 3.759969607150138253e-07 2.547515607466553830e-07 1.547995478066939372e-07
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.884729094615857940e-11 7.812833774984572502e-08 1.313859969871169979e-06 1.619606236907152262e-06 1.156664321097335454e-06 8.830547894311019356e-07 7.881513400239696728e-07 6.477805301288930677e-07 3.409658525731645404e-07 2.310590801822877407e-07 1.404229638353882139e-07
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793200223097435075e-11 6.641257584856186227e-08 1.163923346700443067e-06 1.456993968527193432e-06 1.042618349257472547e-06 7.965903930130823289e-07 7.111394894271637444e-07 5.846633436596255304e-07 3.079217990671819234e-07 2.087047620247127143e-07 1.268556512689329202e-07
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931850544985343741e-11 5.619495875651661211e-08 1.026429609075400939e-06 1.304811101826563250e-06 9.355922229649882564e-07 7.153627121009546928e-07 6.387692049059013329e-07 5.253250100033604549e-07 2.768309628629261642e-07 1.876663873715468817e-07 1.140844431457594512e-07
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254587515459313127e-11 4.731160451448918849e-08 9.007022710130691803e-07 1.162778301814626808e-06 8.354277271672368853e-07 6.392624437943407111e-07 5.709459317309733106e-07 4.696911405926848071e-07 2.476574642440440567e-07 1.679203382788807467e-07 1.020953153243539888e-07
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724134397311637201e-11 3.961415684433507121e-08 7.860851871001073609e-07 1.030610588703789939e-06 7.419613003704264193e-07 5.681758827077051203e-07 5.075711062676306741e-07 4.176839663159984579e-07 2.203635639500249838e-07 1.494417203898163008e-07 9.087346039958186056e-08
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310413005263482698e-11 3.296852492796890024e-08 6.819429864845719413e-07 9.080183184183401367e-07 6.550246863072030242e-07 5.019854023082000389e-07 4.485425811248470553e-07 3.692226818717911423e-07 1.949098392189360879e-07 1.322044810855924493e-07 8.040335895771861734e-08
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892117004683898854e-12 2.725370563551973357e-08 5.876613961201226567e-07 7.947081110269578597e-07 5.744455560754148754e-07 4.405699157980638449e-07 3.937550325875307766e-07 3.242237761579416413e-07 1.712553530597696000e-07 1.161815231708469999e-07 7.066884817509256304e-08
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410902299025182967e-12 2.236068489748463772e-08 5.026474620246639808e-07 6.903837282910155754e-07 5.000481011876870174e-07 3.838053167774088469e-07 3.431003505182534502e-07 2.826013488204344937e-07 1.493578167956421885e-07 1.013448141160470728e-07 6.165318777172648348e-08
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504809003283180902e-12 1.819141478374973621e-08 4.263296769103966457e-07 5.947469015807120079e-07 4.316535980185614625e-07 3.315648999604634924e-07 2.964680109469136841e-07 2.442674131164977770e-07 1.291737459334571124e-07 8.766549088941281325e-08 5.333912333762339693e-08
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049522352914114928e-12 1.465786276884079345e-08 3.581580221334615788e-07 5.074981114567019952e-07 3.690809441804876895e-07 2.837197622521305657e-07 2.537454315981872688e-07 2.091321852693852025e-07 1.106586094293004344e-07 7.511396042058333812e-08 4.570894705453445163e-08
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946068734486021899e-12 1.168112962080994396e-08 2.976039315162775237e-07 4.283373202580639419e-07 3.121471673950387423e-07 2.401391845211153516e-07 2.148183106327386652e-07 1.771043605168215247e-07 9.376697243093789787e-08 6.365999574576123546e-08 3.874455584152039160e-08
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115901888786441730e-12 9.190632344976332437e-09 2.441601841970682136e-07 3.569646590646393087e-07 2.606679074580963244e-07 2.006909944329304358e-07 1.795709489019961843e-07 1.480913760738316928e-07 7.845263258911393899e-08 5.327282789178814764e-08 3.242750695668081199e-08
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496900735597422628e-12 7.123348637785201530e-09 1.973407332764331506e-07 2.930810704314232001e-07 2.144578719275246178e-07 1.652419107276666649e-07 1.478865560384547235e-07 1.219996612480441704e-07 6.466875003980787636e-08 4.392123356324249740e-08 2.673907109178909744e-08
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040116452499009147e-12 5.423119355515917413e-09 1.566804766546809535e-07 2.363889083097886922e-07 1.733312661821777196e-07 1.336578693503394902e-07 1.196475407208511499e-07 9.873487496334200245e-08 5.236797116765551775e-08 3.557361870255868205e-08 2.166028300004027802e-08
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071342463399613286e-13 4.040005573024871188e-09 1.217349760830302360e-07 1.865924965814055393e-07 1.371021985252704714e-07 1.058043318560951760e-07 9.473578546942895126e-08 7.820213095833530940e-08 4.150254626854744695e-08 2.819809799837670131e-08 1.717198970048687672e-08
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679384738543080516e-13 2.929696895735566067e-09 9.208013009468348333e-08 1.433986476413598637e-07 1.055850610174559843e-07 8.154657652873164335e-08 7.303290634178216774e-08 6.030621094099965065e-08 3.202444123633898840e-08 2.176257042189556984e-08 1.325489630550022029e-08
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991891403805734495e-13 2.052967789536699110e-09 6.731180613523305696e-08 1.065171424670121969e-07 7.859488674064144677e-08 6.074997266420778332e-08 5.442049790940299066e-08 4.495176598879018992e-08 2.388544340417492368e-08 1.623479087555781939e-08 9.889609520133801909e-09
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828339581077209597e-13 1.375178806019855951e-09 4.704543687530151588e-08 7.566117360739906516e-08 5.594768420237501523e-08 4.328023847892954526e-08 3.878036390630137161e-08 3.204350649315593619e-08 1.703726167618426381e-08 1.158243804099963198e-08 7.056678864521791881e-09
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049935397434622531e-13 8.658197012009913088e-10 3.091558536415040970e-08 5.054775252305053846e-08 3.746074959905837729e-08 2.900368311234572631e-08 2.599473394783589954e-08 2.148638095392229472e-08 1.143162108939533879e-08 7.773178517264341513e-09 4.736635672202126676e-09
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506845595677104658e-14 4.980915726592007402e-10 1.857548337212514607e-08 3.089808269513600068e-08 2.295295765916424900e-08 1.778743319909985694e-08 1.594646672453197090e-08 1.318574393545521513e-08 7.020351949534580893e-09 4.774727342093540211e-09 2.910029918981397578e-09
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502609943109584321e-14 2.485252708740588411e-10 9.696546968025720807e-09 1.643789990948990324e-08 1.224503179177849308e-08 9.499644489946527767e-09 8.519240080556049817e-09 7.047513499932959570e-09 3.755473687172699309e-09 2.554904991362293300e-09 1.557464938274514270e-09
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.832936920742427048e-15 9.663347347213189602e-11 3.967873091961206129e-09 6.897781105660606701e-09 5.159794264878171081e-09 4.009699004232411890e-09 3.597728388457239302e-09 2.978318436938072870e-09 1.589273582914392897e-09 1.081690953761485866e-09 6.596300797893114842e-10
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004030613369909889e-15 2.459394500234001173e-11 1.095720607367392695e-09 2.013423162242136615e-09 1.522397135952036901e-09 1.188388197111779067e-09 1.067767635257634124e-09 8.856356110441597453e-10 4.743805125422571706e-10 3.232739787562516532e-10 1.973313695949664711e-10
