7.800000000000000000e+01 1.842877045496032819e-153 8.056802248150954310e-108 8.249661992310794752e-42 1.238736852209513725e-03 3.340556377394137688e-01 2.504569712182799890e+00 2.287587633402770493e+00 1.570939942053665828e+00 1.181638445294425965e+00 1.049999569493656582e+00 8.578305345020147410e-01 4.464196279589261462e-01 3.014305253290344155e-01 1.826735796372269682e-01
7.900000000000001421e+01 1.790933933684055225e-155 3.146687517213634074e-109 2.478451013972310371e-42 1.014086742604376193e-03 2.986839992218339734e-01 2.330579237839020212e+00 2.160292818351631006e+00 1.486381561451814104e+00 1.118851643471666879e+00 9.944231740450032442e-01 8.126652378682239775e-01 4.231519513420516909e-01 2.857705017871396413e-01 1.732073099085512102e-01
8.000000000000001421e+01 1.738441396203058003e-157 1.227861812523165778e-110 7.440806315306215653e-43 8.293766467285457666e-04 2.668220392406968622e-01 2.166897847098336882e+00 2.038470689958118420e+00 1.405269708724391053e+00 1.058570177439379645e+00 9.410501937178408216e-01 7.692748587711569774e-01 4.007832176544751102e-01 2.707121904722082362e-01 1.641031991300583026e-01
8.100000000000000000e+01 1.685579067571195082e-159 4.786976293978003905e-112 2.232350297694853369e-43 6.776483273393580807e-04 2.381452433319675988e-01 2.013028894085267417e+00 1.921968539882954685e+00 1.327518799712408715e+00 1.000734865585956035e+00 8.898293825607499485e-01 7.276190042473328345e-01 3.792938336944196576e-01 2.562426626881320058e-01 1.553535539047531389e-01
8.200000000000000000e+01 1.632517534101096765e-161 1.864660068361892859e-113 6.692903134984445469e-44 5.531304094988034490e-04 2.123567040626166691e-01 1.868492128470367719e+00 1.810633349441078455e+00 1.253042390386628790e+00 9.452857196485517921e-01 8.407087378283368828e-01 6.876566199051173944e-01 3.586638215321728551e-01 2.423487216513515730e-01 1.469505145024087578e-01
8.300000000000000000e+01 1.579418072113248849e-163 7.257301456664295024e-115 2.005320159381904819e-44 4.510404654944462572e-04 1.891850220944970018e-01 1.732823747007536719e+00 1.704312185386266609e+00 1.181753441090842349e+00 8.921621404063181382e-01 7.936356729889088024e-01 6.493461302441758676e-01 3.388728904557046784e-01 2.290169508273288690e-01 1.388860840353350612e-01
8.400000000000000000e+01 1.526432447681743644e-165 2.822266782682046317e-116 6.004502060164741707e-45 3.674192924534248807e-04 1.683823394353052838e-01 1.605576377033278268e+00 1.602852561838976841e+00 1.113564560454881391e+00 8.413030988878442695e-01 7.485571780700799316e-01 6.126455688616349038e-01 3.199005038786216226e-01 2.162337589132354576e-01 1.311521556241931896e-01
8.499999999999998579e+01 1.473702775427683132e-167 1.096676479978843741e-117 1.796807181295397480e-45 2.989922921620995666e-04 1.497224998357623016e-01 1.486318999378114070e+00 1.506102770415158609e+00 1.048388230131489296e+00 7.926473038938619542e-01 7.054199680371026071e-01 5.775126990940053773e-01 3.017259414784240756e-01 2.039854216440745438e-01 1.237405376595162032e-01
8.600000000000000000e+01 1.421361434078597628e-169 4.258205204215519481e-119 5.373586489578932300e-46 2.430536410736111803e-04 1.329993310175603682e-01 1.374636817559850677e+00 1.413912180509296901e+00 9.861370114555857436e-01 7.461333565986241201e-01 6.641706198662303828e-01 5.439051256184133099e-01 2.843283568207952694e-01 1.922581205914431768e-01 1.166429772598382986e-01
8.700000000000000000e+01 1.369531036598745290e-171 1.652160196307420890e-120 1.606099322419398388e-46 1.973696027336306657e-04 1.180250432355860191e-01 1.270131079584691181e+00 1.326131511584805578e+00 9.267237350713173338e-01 7.016998929570947841e-01 6.247556989441085395e-01 5.117803975122893201e-01 2.676868307139393388e-01 1.810379791163930496e-01 1.098511820227548036e-01
8.800000000000000000e+01 1.318324452704464101e-173 6.405677418612895828e-122 4.797699483654012839e-47 1.600979007762112392e-04 1.046287385765661826e-01 1.172418858174285372e+00 1.242613079229409889e+00 8.700616745212719216e-01 6.592857146104637023e-01 5.871218753944665858e-01 4.810961032471981480e-01 2.517804205257082040e-01 1.703110956304603463e-01 1.033568401608153248e-01
8.900000000000001421e+01 1.267844881487131057e-175 2.481847356157840756e-123 1.432363614859536942e-47 1.297205520589208465e-04 9.265502536183654880e-02 1.081132794761608285e+00 1.163211016642015316e+00 8.160647047436593304e-01 6.188299089494042615e-01 5.512160309046865159e-01 4.518099580701340212e-01 2.365882056855108384e-01 1.600635743118456189e-01 9.715163910997701158e-02
8.999999999999998579e+01 1.218185971733722735e-177 9.609302141091395023e-125 4.274056299523486699e-48 1.049879683804390317e-04 8.196273204360669806e-02 9.959208121551282877e-01 1.087781473130423837e+00 7.646474463765284835e-01 5.802719589625908725e-01 5.169853565974330545e-01 4.238798842040505943e-01 2.220893295826333880e-01 1.502815534169066880e-01 9.122728269426554071e-02
9.099999999999998579e+01 1.169431987349230292e-179 3.718133986713197297e-126 1.274679649542136725e-48 8.487248205793425674e-05 7.242371505217962135e-02 9.164458003570158384e-01 1.016182791116286843e+00 7.157253967236300030e-01 5.435518434677377719e-01 4.843774424663646605e-01 3.972640842788647264e-01 2.082630380627077393e-01 1.409512313206160716e-01 8.557550692643814405e-02
9.200000000000000000e+01 1.121658015063231204e-181 1.437752719230200097e-127 3.799643696375360592e-49 6.852974437792664221e-05 6.392175515757644866e-02 8.423852796352671035e-01 9.482756630642950046e-01 6.692150481938636819e-01 5.086101282931885237e-01 4.533403588697441644e-01 3.719211083844478072e-01 1.950887147145760614e-01 1.320588904133705999e-01 8.018809452072124533e-02
9.300000000000001421e+01 1.074930211389869015e-183 5.556212496189070069e-129 1.132068923943014639e-49 5.526669440020118789e-05 5.635153704566059352e-02 7.734310445904909459e-01 8.839232696771791575e-01 6.250339949855170385e-01 4.753880489503917173e-01 4.238227305518229571e-01 3.478099151182455495e-01 1.825459131306933214e-01 1.235909189755710486e-01 7.505688819013733859e-02
9.399999999999998579e+01 1.029306085574632360e-185 2.145944257018625278e-130 3.371306352672690972e-50 4.451500550401465316e-05 4.961770696963795080e-02 7.092887926235925677e-01 8.229914006258087777e-01 5.831010287475637544e-01 4.438275853107987445e-01 3.957738036387897784e-01 3.248899269821128866e-01 1.706143863155079599e-01 1.155338311456243078e-01 7.017380279751694871e-02
9.499999999999997158e+01 9.848348150696038487e-188 8.283470942496932639e-132 1.003520191750430287e-50 3.580909413826813975e-05 4.363400351726302168e-02 6.496777398999439290e-01 7.653485590150826967e-01 5.433362239130563598e-01 4.138715287753795269e-01 3.691435060341721752e-01 3.031210804656515045e-01 1.592741134079080911e-01 1.078742850915397622e-01 6.553083642603182990e-02
9.600000000000000000e+01 9.415575898852786569e-190 3.195728730608995213e-133 2.985820928452333594e-51 2.876792445239559622e-05 3.832245672741636106e-02 5.943302276166133602e-01 7.108660507207522627e-01 5.056610133641460392e-01 3.854635424005175004e-01 3.438825016173983062e-01 2.824638711368276933e-01 1.485053238758485827e-01 1.005990994910215958e-01 6.112008043194675638e-02
9.700000000000001421e+01 8.995079820326240524e-192 1.232254239072340987e-134 8.880110087498442084e-52 2.307996807720187445e-05 3.361265099281082053e-02 5.429913211115720006e-01 6.594180596699115160e-01 4.699982550542001203e-01 3.585482144207757793e-01 3.199422386292612441e-01 2.628793940447630706e-01 1.382885193335947338e-01 9.369526841990538646e-02 5.693372853928753419e-02
9.800000000000000000e+01 8.587123361630911339e-194 4.749115297861425963e-136 2.639958459057839545e-52 1.849078388488375229e-05 2.944104739499988493e-02 4.954184041050440634e-01 6.108817100783308085e-01 4.362722901800843989e-01 3.330711055867045522e-01 2.972749926085873629e-01 2.443293797244729393e-01 1.286044931247065093e-01 8.714997474396223021e-02 5.296408503325147205e-02
9.900000000000000000e+01 8.191901774618981102e-196 1.829431208194403204e-137 7.845257119226519169e-53 1.479277120495930568e-05 2.575036133060916096e-02 4.513807701334497935e-01 5.651371166014284020e-01 4.044089934668509967e-01 3.089787907147036328e-01 2.758339042262089591e-01 2.267762260789293050e-01 1.194343478069206932e-01 8.095060210448522253e-02 4.920357210643980933e-02
9.999999999999998579e+01 7.809546328395447929e-198 7.043999062787853195e-139 2.330535884284743420e-53 1.181672429750597283e-05 2.248899150130519858e-02 4.106592130232423199e-01 5.220674233014092058e-01 3.743358160971788640e-01 2.862188948254199006e-01 2.555730123445726365e-01 2.101830263997940818e-01 1.107595106682840169e-01 7.508474558361677431e-02 4.564473640934260668e-02
1.010000000000000000e+02 7.440128615136089877e-200 2.711009434053163197e-140 6.920701006497332726e-54 9.424878196996099166e-06 1.961049655242500314e-02 3.730456180554504453e-01 4.815588322821356959e-01 3.459818217900143544e-01 2.647401242279258660e-01 2.364472826146144790e-01 1.945135937751101551e-01 1.025617473975688337e-01 6.954022113115858328e-02 4.228025485400792316e-02
1.019999999999999858e+02 7.083664911626851983e-202 1.042941176867392440e-141 2.054457601642829807e-54 7.505188120990551506e-06 1.707311585465732390e-02 3.383425552901467293e-01 4.435006227942452361e-01 3.192777165057824051e-01 2.444922928882477808e-01 2.184126319054517373e-01 1.797324821195030453e-01 9.482317402581733057e-02 6.430507383056761894e-02 3.910293971739233626e-02
1.030000000000000000e+02 6.740120559704349977e-204 4.010642486727968597e-143 6.096831107843974234e-55 5.966628240408243332e-06 1.483933112833595719e-02 3.063628763526299315e-01 4.077851615666476248e-01 2.941558722298394657e-01 2.254263444031108787e-01 2.014259488470467874e-01 1.658050040503409039e-01 8.752626724998598118e-02 5.936758507792283535e-02 3.610574308859847842e-02
1.040000000000000142e+02 6.409414330593334527e-206 1.541705801230983753e-144 1.808747986714839758e-55 4.735331970990599881e-06 1.287546580965504006e-02 2.769293158291421530e-01 3.743079050764110405e-01 2.705503452614034798e-01 2.074943698828615735e-01 1.854451107514429042e-01 1.526972458217875639e-01 8.065387324406556036e-02 5.471627874398268115e-02 3.328176070198479719e-02
1.049999999999999858e+02 6.091422740251039692e-208 5.924207943078435362e-146 5.364457850331323794e-56 3.751426295287518957e-06 1.115131925154956745e-02 2.498740982780744413e-01 3.429673944270303920e-01 2.483968894118003812e-01 1.906496220314006229e-01 1.704289971640611245e-01 1.403760795176209886e-01 7.418921505767300806e-02 5.033992638588129925e-02 3.062423519602710739e-02
1.060000000000000000e+02 5.785984285350221413e-210 2.275662417984221083e-147 1.590575850169289289e-56 2.966437931394873781e-06 9.639833038473346466e-03 2.250385517326908835e-01 3.136652434651115984e-01 2.276329644936132268e-01 1.748465256954665759e-01 1.563375002833116145e-01 1.288091726931588077e-01 6.811589869698364552e-02 4.622755157162770911e-02 2.812655883579043975e-02
1.070000000000000000e+02 5.492903572232089173e-212 8.738589705657786173e-149 4.714878474483760684e-57 2.341170193180024470e-06 8.316786873304860342e-03 2.022727284519908741e-01 2.863061207277672882e-01 2.081977404610989013e-01 1.600406851410328402e-01 1.431315324739488304e-01 1.179649956465664978e-01 6.241791797796998609e-02 4.236843337733661036e-02 2.578227573493651476e-02
1.080000000000000000e+02 5.211955314091448016e-214 3.354576526693000148e-150 1.397271802807732161e-57 1.843966915869342941e-06 7.160521665831231716e-03 1.814350335671506831e-01 2.607977257767755686e-01 1.900320975420380365e-01 1.461888883003875372e-01 1.307730310874382351e-01 1.078128264902260824e-01 5.707965823723259308e-02 3.875210911401251457e-02 2.358508361134410355e-02
1.090000000000000000e+02 4.942888174730373680e-216 1.287370089571559782e-151 4.139921868855512863e-58 1.449294354405318495e-06 6.151687615453209530e-03 1.623918621712989174e-01 2.370507604416405567e-01 1.730786226818636364e-01 1.332491082202756361e-01 1.192249607910730036e-01 9.832275418363692343e-02 5.208589898121418482e-02 3.536837633775544859e-02 2.152883510866506964e-02
1.099999999999999858e+02 4.685428440356760664e-218 4.939063480877644030e-153 1.226339480371433624e-58 1.136584037549336928e-06 5.273015235828516258e-03 1.450172453092374858e-01 2.149788954610172276e-01 1.572816026027072656e-01 1.211805019285738944e-01 1.084513135964291219e-01 8.946567968064614296e-02 4.742181555035412943e-02 3.220729419443511127e-02 1.960753871443691315e-02
1.110000000000000000e+02 4.439283504030071540e-220 1.894379574761395754e-154 3.631975450699475148e-59 8.892895681814515690e-07 4.509107416128910022e-03 1.291925052408874064e-01 1.944987329813683830e-01 1.425870137623979350e-01 1.099434069249208140e-01 9.841710676722476014e-02 8.121331533537390346e-02 4.307297987061391165e-02 2.925918414716169313e-02 1.781535930377730129e-02
1.120000000000000000e+02 4.204145150522954922e-222 7.264000869666713641e-156 1.075461542146289708e-59 6.941186506573757563e-07 3.846250752460781026e-03 1.148059202770396331e-01 1.755297653424369719e-01 1.289425094819448003e-01 9.949933548908680703e-02 8.908837877666520022e-02 7.353818270330170215e-02 3.902536036094207683e-02 2.651463013232720906e-02 1.614661833614135580e-02
1.130000000000000000e+02 3.979692632358324570e-224 2.784685195610547561e-157 3.183996905703993233e-60 5.404084856757230912e-07 3.272244513955625995e-03 1.017523994175335705e-01 1.579943305514922292e-01 1.162974044942041707e-01 8.981096698984994409e-02 8.043218347462298412e-02 6.641360886638704442e-02 3.526532106152089480e-02 2.396447818751086534e-02 1.459579373114982918e-02
1.140000000000000000e+02 3.765595530735675630e-226 1.067264436043157332e-158 9.425013052197379051e-61 4.196183436503377282e-07 2.776245731216129414e-03 8.993316696047855274e-02 1.418175648219991980e-01 1.046026571513789111e-01 8.084213836666391539e-02 7.241658261603586832e-02 5.981372140382176100e-02 3.177962004408409896e-02 2.159983559220020333e-02 1.315751944809967315e-02
1.150000000000000000e+02 3.561516397793886902e-228 4.089475278627143793e-160 2.789513415988364534e-61 3.249178089593653084e-07 2.348629010449528477e-03 7.925545719528315214e-02 1.269273525277062331e-01 9.381084951470894384e-02 7.255783294636061753e-02 6.501063689307770566e-02 5.371344212316025990e-02 2.855540716221163788e-02 1.941206956004355028e-02 1.182658479243520015e-02
1.160000000000000000e+02 3.367113179215187931e-230 1.566629034716439922e-161 8.255008130639136127e-62 2.508530541278061151e-07 1.980859784967060281e-03 6.963221924234264115e-02 1.132542738994491566e-01 8.387616553619946236e-02 6.492416774765118193e-02 5.818439560549858169e-02 4.808847966001609381e-02 2.558022119630342858e-02 1.739280551919855644e-02 1.059793347116255724e-02
1.170000000000000000e+02 3.182041418544307204e-232 6.000268892145064987e-163 2.442610792384389057e-62 1.930766832248531451e-07 1.665379817049269422e-03 6.098183205717690181e-02 1.007315507697381513e-01 7.475436752921696404e-02 5.790837941707335096e-02 5.190888509550962288e-02 4.291532104821012272e-02 2.284198644482386686e-02 1.553392501531414109e-02 9.466662417997146264e-03
1.180000000000000000e+02 3.005956246697784092e-234 2.297648749897748361e-164 7.226760662818514348e-63 1.481293084424087177e-07 1.395503857771096968e-03 5.322782957687977740e-02 8.929499064924056873e-02 6.640277111258563458e-02 5.147880893149950343e-02 4.615609606622038397e-02 3.817122235633264860e-02 2.032900881049669664e-02 1.382756326973333567e-02 8.428020407848187123e-03
1.190000000000000000e+02 2.838514162031308519e-236 8.796438451846927657e-166 2.137914694616881921e-63 1.132631785973959102e-07 1.165326460538387105e-03 4.629863595098489965e-02 7.888292939921695557e-02 5.878021880120610360e-02 4.560488519404510416e-02 4.089896989543399114e-02 3.383419848103128014e-02 1.802997142734458907e-02 1.226610642365019883e-02 7.477406479156069666e-03
1.200000000000000000e+02 2.679374607954892357e-238 3.366990047484166238e-167 6.324100679373883164e-64 8.629995077262258759e-08 9.696380261184446353e-04 4.012731076723613510e-02 6.943617274525665239e-02 5.184705240508093865e-02 4.025710764246921702e-02 3.611138404980280409e-02 2.988301218189325439e-02 1.593392987178050488e-02 1.084218849718955081e-02 6.610368181529023730e-03
