7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046372814257047782e-07 5.460391541206404114e-05 4.071307979186629595e-04 3.713240400198911258e-04 2.549749954876219570e-04 1.917848803513073886e-04 1.704186818134388853e-04 1.392284374366485112e-04 7.245508849787785934e-05 4.892302069568078414e-05 2.964847501572194532e-05
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793523640775556341e-07 5.229461251212313863e-05 4.058486711417455799e-04 3.756643052380065286e-04 2.584527057539016612e-04 1.945428205508060353e-04 1.729068938344248115e-04 1.413029298340199441e-04 7.357580693476599507e-05 4.968857095700701784e-05 3.011659770707780594e-05
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570345676001011848e-07 5.003737966868091630e-05 4.042287256468521969e-04 3.797459030254676793e-04 2.617655966819948409e-04 1.971808145706308154e-04 1.752896201250782359e-04 1.432924821081582687e-04 7.465357931587111753e-05 5.042539890533648278e-05 3.056744594769490974e-05
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373576681098044195e-07 4.783445260980747856e-05 4.022789226908855017e-04 3.835630054512482448e-04 2.649086802423825560e-04 1.996948438847082497e-04 1.775632209215225246e-04 1.451940450046902611e-04 7.568674563132624740e-05 5.113236826830443963e-05 3.100032388579864834e-05
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200289645592002437e-07 4.568799082848230868e-05 4.000099043646458859e-04 3.871123468443746218e-04 2.678787017518504082e-04 2.020821849549113522e-04 1.797252047392644059e-04 1.470055046135108001e-04 7.667412977959735189e-05 5.180866888723362218e-05 3.141473299939607860e-05
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047858611903254393e-07 4.359999878820108518e-05 3.974345523994082829e-04 3.903929905559779933e-04 2.706739950849079484e-04 2.043413046759368784e-04 1.817741366109398978e-04 1.487256086696352251e-04 7.761500246214582475e-05 5.245379192963780038e-05 3.181035720075822508e-05
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.139288722327816638e-08 4.157226780402654151e-05 3.945675850643030132e-04 3.934061049523367051e-04 2.732943426133674076e-04 2.064717589468742140e-04 1.837095489917432592e-04 1.503538949122380796e-04 7.850904503217067700e-05 5.306750572134421516e-05 3.218704830484461657e-05
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.963906479727256394e-08 3.960633528389445233e-05 3.914251904165659654e-04 3.961547489529033462e-04 2.757408401541731327e-04 2.084740945950085806e-04 1.855318555365694411e-04 1.518906216723950244e-04 7.935631438965678162e-05 5.364983226120391733e-05 3.254481190015088204e-05
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.933555957525741804e-08 3.770345841428618709e-05 3.880246941132801421e-04 3.986436673411670388e-04 2.780157671502953291e-04 2.103497548370587182e-04 1.872422679173838965e-04 1.533367008314125536e-04 8.015720900044178885e-05 5.420102447164265353e-05 3.288379365461093374e-05
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031356566554078941e-08 3.586459973788943780e-05 3.843842599611660762e-04 4.008790959988419410e-04 2.801224622593560093e-04 2.121009884263349535e-04 1.888427158169928846e-04 1.546936332655181670e-04 8.091243610374147137e-05 5.472154422941308158e-05 3.320426608383061044e-05
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242238915200079635e-08 3.409042240024751119e-05 3.805226213674340685e-04 4.028685771446115270e-04 2.820652044792837290e-04 2.137307626009520066e-04 1.903357702059626469e-04 1.559634468688943568e-04 8.162298016045380317e-05 5.521204121278229092e-05 3.350661580403190655e-05
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552770363776450794e-08 3.238129313950667402e-05 3.764588418565064146e-04 4.046207845961430046e-04 2.838490998987946664e-04 2.152426799176032136e-04 1.917245699823930127e-04 1.571486372251417872e-04 8.229007258336614296e-05 5.567333259387525883e-05 3.379133128755550287e-05
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950995774088958496e-08 3.073729136034520027e-05 3.722121028337520591e-04 4.061453590192279296e-04 2.854799741236436149e-04 2.166408990280815124e-04 1.930127520300910335e-04 1.582521109776600064e-04 8.291516278034676631e-05 5.610638359814868262e-05 3.405899113469822425e-05
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426291907841671990e-08 2.915822287189388768e-05 3.678015168049911200e-04 4.074527530789522132e-04 2.869642703961947051e-04 2.179300594308605918e-04 1.942043847286714327e-04 1.592771319315409550e-04 8.349989053239936321e-05 5.651228894677976888e-05 3.431025287192351642e-05
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969234248677285967e-08 2.764363708204567324e-05 3.632459642976241685e-04 4.085540863642472343e-04 2.883089533956623087e-04 2.191152102074333066e-04 1.953039049290526956e-04 1.602272699032399311e-04 8.404605972002551632e-05 5.689225519208023266e-05 3.454584228305247013e-05
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571475242688996035e-08 2.619284662914044042e-05 3.585639527756748733e-04 4.094610099201487024e-04 2.895214186802233525e-04 2.202017427334102852e-04 1.963160583903265997e-04 1.611063523200169097e-04 8.455561340394912779e-05 5.724758395106081490e-05 3.476654327702700860e-05
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225633102184804081e-08 2.480494859837390468e-05 3.537734958929033896e-04 4.101855801885854655e-04 2.906094077080534572e-04 2.211953273360728377e-04 1.972458436576915853e-04 1.619184185578169226e-04 8.503061025931805874e-05 5.757965603759126116e-05 3.497318829300226221e-05
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925190420527441974e-08 2.347884661654345645e-05 3.488920114866126115e-04 4.107401421307975702e-04 2.915809283538373228e-04 2.221018538544164455e-04 1.980984593471720476e-04 1.626676769948071305e-04 8.547320235651121299e-05 5.788991648955422499e-05 3.516664924107082543e-05
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664401911702665378e-08 2.221327324660477150e-05 3.439362367766340880e-04 4.111372212799139928e-04 2.924441808186563200e-04 2.229273760433652177e-04 1.988792547900252914e-04 1.633584647472374968e-04 8.588561427613413139e-05 5.817986048363528657e-05 3.534782897464230683e-05
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438210639425824507e-08 2.100681221478122593e-05 3.389221593000052804e-04 4.113894244525406751e-04 2.932074888156326921e-04 2.236780597517591185e-04 1.995936839789078522e-04 1.639952100453572511e-04 8.627012354105607342e-05 5.845102012718844257e-05 3.551765328855329166e-05
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242172133070347112e-08 1.985792009923926417e-05 3.338649621792038930e-04 4.115093488308380824e-04 2.938792358995378964e-04 2.243601347925836432e-04 2.002472627478755357e-04 1.645823971988348349e-04 8.662904234393621887e-05 5.870495211361677443e-05 3.567706343515766393e-05
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072385816909173970e-08 1.876494719218071934e-05 3.287789823913815157e-04 4.115094991131738661e-04 2.944678067969696438e-04 2.249798504146618560e-04 2.008455291099454248e-04 1.651245340941829155e-04 8.696470054495303705e-05 5.894322622517105047e-05 3.582700914909893285e-05
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254332006602163202e-09 1.772615731803376884e-05 3.236776807763738838e-04 4.114022124209160375e-04 2.949815335839300651e-04 2.255434342771087727e-04 2.013940066687733928e-04 1.656261221606829259e-04 8.727942991119965973e-05 5.916741466484414647e-05 3.596844217010674785e-05
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.983223059506327079e-09 1.673974645056082024e-05 3.185736225915542126e-04 4.111995906407228045e-04 2.954286465493404651e-04 2.260570548209877770e-04 2.018981710147618107e-04 1.660916287360524447e-04 8.757554956633032415e-05 5.937908219706971598e-05 3.610231025195356422e-05
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884378207440185628e-09 1.580386002231532711e-05 3.134784674913295658e-04 4.109134398755896755e-04 2.958172295760727556e-04 2.265267869267461839e-04 2.023634190105354973e-04 1.665254617585358089e-04 8.785535261651742452e-05 5.957977707519740863e-05 3.622955164464049824e-05
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.934965011439492925e-09 1.491660886224059781e-05 3.084029678790576549e-04 4.105552166752598217e-04 2.961551798664768418e-04 2.269585807418709653e-04 2.027950408668978638e-04 1.669319467088019196e-04 8.812109391690214704e-05 5.977102273241741007e-05 3.635109003607971156e-05
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115073626335632524e-09 1.407608373208493757e-05 3.033569746464040168e-04 4.101359807139578540e-04 2.964501718346877236e-04 2.273582335589917683e-04 2.031981949064534730e-04 1.673153057216414093e-04 8.837497894078872012e-05 5.995431021146818928e-05 3.646782993871339743e-05
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407362276649735910e-09 1.328036846089312370e-05 2.983494493823948476e-04 4.096663535844162940e-04 2.967096249858455011e-04 2.277313646223431476e-04 2.035778849098615118e-04 1.676796387854563662e-04 8.861915371261876433e-05 6.013109130760603180e-05 3.658065250597421182e-05
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796742235943943764e-09 1.252755169975598743e-05 2.933884821986483104e-04 4.091564833781362754e-04 2.969406756001424937e-04 2.280833927381206890e-04 2.039389399373894211e-04 1.680289069454692715e-04 8.885569576450978323e-05 6.030277239843398978e-05 3.669041176294216613e-05
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270098510401834715e-09 1.181573733714040294e-05 2.884813143803748058e-04 4.086160147254057286e-04 2.971501520392399618e-04 2.284195165632756574e-04 2.042859965173842763e-04 1.683669174255296495e-04 8.908660607541567830e-05 6.047070893366032692e-05 3.679793123521572361e-05
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816042683220574024e-09 1.114305362908511867e-05 2.836343651330276564e-04 4.080540639725478333e-04 2.973445534924670872e-04 2.287446974464900102e-04 2.046234830923823907e-04 1.686973105824674467e-04 8.931380195130479151e-05 6.063620055737157301e-05 3.690400095970352608e-05
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424694660192969973e-09 1.050766110897834693e-05 2.788532617526882310e-04 4.074791991792502208e-04 2.975300319811393138e-04 2.290636446950568598e-04 2.049556066133899096e-04 1.690235486066001143e-04 8.953911080438683599e-05 6.080048683512305762e-05 3.700937486085493995e-05
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087490297016571586e-09 9.907759349049532853e-06 2.741428726041768554e-04 4.068994246253764273e-04 2.977123774411052784e-04 2.293808031420347326e-04 2.052863411732580199e-04 1.693489058821278205e-04 8.976426478931054398e-05 6.096474355803697460e-05 3.711476847576157924e-05
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797012143598730113e-09 9.341592650581244885e-06 2.695073423437080082e-04 4.063221695232507196e-04 2.978970057054751929e-04 2.297003428887361488e-04 2.056194185705204861e-04 1.696764609213208654e-04 8.999089625415612032e-05 6.113007959599629033e-05 3.722085701148301261e-05
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546840791529369074e-09 8.807454742619533767e-06 2.649501288739654977e-04 4.057542806398197919e-04 2.980889492126921267e-04 2.300261510993563982e-04 2.059583206964385438e-04 1.700090897873473346e-04 9.022053396436659201e-05 6.129753427220054301e-05 3.732827371804029110e-05
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331424533990212627e-09 8.303692569978666366e-06 2.604740415670005606e-04 4.052020185408094729e-04 2.982928502678531104e-04 2.303618257259466829e-04 2.063062736390719725e-04 1.703494609212789323e-04 9.045460005793922158e-05 6.146807523143363327e-05 3.743760856055443494e-05
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145965248358881377e-09 7.828709250938929663e-06 2.560812803362258754e-04 4.046710571785401707e-04 2.985129566893452205e-04 2.307106710444286203e-04 2.066662434002483780e-04 1.707000312903130348e-04 9.069440769081317955e-05 6.164259677477235719e-05 3.754940717422069357e-05
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863186520388611875e-10 7.380966283480523399e-06 2.517734751811895387e-04 4.041664865537900617e-04 2.987531196764717126e-04 2.310756948844319160e-04 2.070409331229909275e-04 1.710630437754521473e-04 9.094115933184278603e-05 6.182191863373675037e-05 3.766417008595649243e-05
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.489072225462494274e-10 6.958985076465089127e-06 2.475517258692688685e-04 4.036928181919895663e-04 2.990167937383011987e-04 2.314596074385629040e-04 2.074327817293270112e-04 1.714405257186405211e-04 9.119594566750069745e-05 6.200678515735631550e-05 3.778235218683304009e-05
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306442954724669295e-10 6.561347879026241831e-06 2.434166414560916822e-04 4.032539931838291340e-04 2.993070385285390416e-04 2.318648215395642163e-04 2.078439638707739218e-04 1.718342885511362948e-04 9.145974507721950548e-05 6.219786488611152829e-05 3.790436243967784045e-05
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288679764224623774e-10 6.186698177790559615e-06 2.393683793818467142e-04 4.028533925505205725e-04 2.996265224361322724e-04 2.322934542969597854e-04 2.082763910964504142e-04 1.722459284269001808e-04 9.173342364117037268e-05 6.239575048727698009e-05 3.803056380656444406e-05
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.412836753882651888e-10 5.833740627528685603e-06 2.354066839131823145e-04 4.024938497036147848e-04 2.999775277859704093e-04 2.327473299877290088e-04 2.087317141462320907e-04 1.726768277866481179e-04 9.201773564309679611e-05 6.260095902671408458e-05 3.816127338120663869e-05
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659141872973799252e-10 5.501240576600901866e-06 2.315309237315096055e-04 4.021776647804116357e-04 3.003619575098625421e-04 2.332279840994350205e-04 2.092113262796923374e-04 1.731281577807829456e-04 9.231332453201907830e-05 6.281393255294200951e-05 3.829676271173356757e-05
