7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521989849832940714e-19 1.256925629496114301e-16 1.019331994939161050e-15 1.003956934219456852e-15 7.001677170444059199e-16 5.300756140656355031e-16 4.719652104942427846e-16 3.866583069191315068e-16 2.023210527676061327e-16 1.368558137006248593e-16 8.305571054769968842e-17
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980701105601843089e-19 1.208129700134750681e-16 1.019750345866500981e-15 1.019750300756715612e-15 7.126456581177169860e-16 5.399481383266216728e-16 4.808686847984310526e-16 3.940789742876946172e-16 2.063301565778201358e-16 1.395949202595325438e-16 8.473098984362644961e-17
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501833889824633460e-19 1.160557137986230089e-16 1.019642096240404252e-15 1.035282111200933982e-15 7.249907605261377170e-16 5.497357055822256140e-16 4.897007797724622496e-16 4.014459949367204148e-16 2.103161234397889210e-16 1.423194622022475194e-16 8.639795108679624818e-17
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078500702839880418e-19 1.114216195754884058e-16 1.019008862665561565e-15 1.050534247025221459e-15 7.371894130975747193e-16 5.594277911624613912e-16 4.984520724012051955e-16 4.087515947709079838e-16 2.142748380695846124e-16 1.450266468624980576e-16 8.805489544654899103e-17
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704535039863101167e-19 1.069112805329865855e-16 1.017853477491013817e-15 1.065489220076174407e-15 7.492283358949862173e-16 5.690140882579730607e-16 5.071133247909686860e-16 4.159881414078286047e-16 2.182022493240573497e-16 1.477137227862677454e-16 8.970014806616168141e-17
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374420442783898383e-19 1.025250559339114119e-16 1.016179926485723167e-15 1.080130186062355458e-15 7.610945934079238486e-16 5.784845187851112716e-16 5.156754940552436654e-16 4.231481525000995151e-16 2.220943747559775413e-16 1.503779828521353384e-16 9.133205997429041507e-17
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083226082462851094e-19 9.826307190524531644e-17 1.013993286627022398e-15 1.094440956546552256e-15 7.727756068483700365e-16 5.878292436235509876e-16 5.241297416558317077e-16 4.302243036274136597e-16 2.259473049606068950e-16 1.530167672541813127e-16 9.294900991475728552e-17
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826548296924411714e-19 9.412522451627804625e-17 1.011299664182284679e-15 1.108406009480324200e-15 7.842591655642938993e-16 5.970386722331577180e-16 5.324674422044872020e-16 4.372094357617093599e-16 2.297572077145444001e-16 1.556274663478477569e-16 9.454940609483393088e-17
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600457568972250310e-19 9.011118482376512855e-17 1.008106133249820408e-15 1.122010498318818265e-15 7.955334375842661256e-16 6.061034716568393273e-16 5.406801917301957128e-16 4.440965623087434206e-16 2.335203319076762808e-16 1.582075233591387123e-16 9.613168785217217281e-17
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401450464610645644e-19 8.622040558943580821e-17 1.004420674911561530e-15 1.135240259753532081e-15 8.065869793064851714e-16 6.150145749161161535e-16 5.487598154172548617e-16 4.508788757293778814e-16 2.372330112690916778e-16 1.607544369575600020e-16 9.769432724054152888e-17
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226406104058684125e-19 8.245212939953194702e-17 1.000252117137131721e-15 1.148081820100481531e-15 8.174087443456876378e-16 6.237631888063044744e-16 5.566983748194381702e-16 4.575497537439926811e-16 2.408916678878794569e-16 1.632657636932399166e-16 9.923583053455768651e-17
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072546768035614159e-19 7.880539793997625702e-17 9.956100755670929816e-16 1.160522400381184821e-15 8.279880915516326213e-16 6.323408010983874322e-16 5.644881745557137959e-16 4.641027651235991043e-16 2.444928155298095753e-16 1.657391202987313872e-16 1.007547396536207363e-16
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.374022782506263363e-20 7.527906220337558783e-17 9.905048952915467484e-16 1.172549920133873351e-15 8.383147922131255385e-16 6.407391871549248104e-16 5.721217684932338542e-16 4.705316750714291560e-16 2.480330627510068133e-16 1.681721858560639463e-16 1.022496335053267802e-16
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.187778202417511170e-20 7.187179342523419395e-17 9.849475937295257070e-16 1.184152999992445647e-15 8.483790364618984602e-16 6.489504159676189046e-16 5.795919654235568323e-16 4.768304501989957026e-16 2.515091158098568624e-16 1.705627038297066153e-16 1.037191292486680144e-16
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.147249015117921588e-20 6.858209456719564492e-17 9.789498047043813745e-16 1.195320963070819051e-15 8.581714388910251935e-16 6.569668556245365227e-16 5.868918342384143769e-16 4.829932631009000916e-16 2.549177813785179783e-16 1.729084839661935534e-16 1.051618834773965644e-16
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235151672502260293e-20 6.540831218405076244e-17 9.725237238006480197e-16 1.206043835190527924e-15 8.676830434030067854e-16 6.647811782153107801e-16 5.940147086116406039e-16 4.890144965329377938e-16 2.582559690555847130e-16 1.752074040612782174e-16 1.065765933239924514e-16
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.436168165000114160e-20 6.234864852898125498e-17 9.656820550785784052e-16 1.216312343989608621e-15 8.769053273030549956e-16 6.723863641830706644e-16 6.009541911942509707e-16 4.948887471983579998e-16 2.615206936815944501e-16 1.774574115955886730e-16 1.079619974847448410e-16
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736733775365549440e-20 5.940117376839315436e-17 9.584379592138979607e-16 1.226117916951029993e-15 8.858302046536246877e-16 6.797757061322218421e-16 6.077041573300323598e-16 5.006108291474489422e-16 2.647090774592581293e-16 1.796565252398773951e-16 1.093168771665273091e-16
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124846329573188565e-20 5.656383819283517255e-17 9.508050031218950184e-16 1.235452678389142777e-15 8.944500289066304668e-16 6.869428121016328972e-16 6.142587582993753099e-16 5.061757767959456300e-16 2.678183518804673802e-16 1.818028362310836312e-16 1.106400569559247155e-16
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589894885533110760e-20 5.383448432517948118e-17 9.427971111172167469e-16 1.244309445432815833e-15 9.027575948303305536e-16 6.938816083131831167e-16 6.206124240994711973e-16 5.115788475680743896e-16 2.708458594623152757e-16 1.838945096205486284e-16 1.119304056114451534e-16
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122506082744273387e-20 5.121085884028135007e-17 9.344285176531709042e-16 1.252681723044102176e-15 9.107461397482671515e-16 7.005863414060594446e-16 6.267598657693753278e-16 5.168155241704049817e-16 2.737890552945499436e-16 1.859297853958517681e-16 1.131868367796270851e-16
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714406419781594290e-20 4.869062422265056651e-17 9.257137216772462075e-16 1.260563698111428774e-15 9.184093441080866329e-16 7.070515801675615828e-16 6.326960772688127966e-16 5.218815165029567641e-16 2.766455084010630462e-16 1.879069794778602953e-16 1.144083096359303167e-16
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358299015366718085e-20 4.627137009980341938e-17 9.166674426329619441e-16 1.267950232656424197e-15 9.257413313985627112e-16 7.132722167716170638e-16 6.384163369199838043e-16 5.267727632143809718e-16 2.794129029181978046e-16 1.898244845947125801e-16 1.155938294513760550e-16
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047753374513824224e-20 4.395062419929084415e-17 9.073045781317053525e-16 1.274836856193544773e-15 9.327366674334651588e-16 7.192434675365571900e-16 6.439162084219670934e-16 5.314854329083127462e-16 2.820890390928420950e-16 1.916807710345769024e-16 1.167424480859787022e-16
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777106910654155293e-20 4.172586288660583507e-17 8.976401633122964820e-16 1.281219757281738739e-15 9.393903590213592772e-16 7.249608732140809256e-16 6.491915414476860998e-16 5.360159250083060397e-16 2.846718341034373590e-16 1.934743872791492093e-16 1.178532644100825782e-16
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541377080493261702e-20 3.959452124967213500e-17 8.876893319003115449e-16 1.287095774307325616e-15 9.456978520407590587e-16 7.304202988216980786e-16 6.542384718337147043e-16 5.403608702890502809e-16 2.871593227072137324e-16 1.952039605199682966e-16 1.189254246547962696e-16
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336183026951089405e-20 3.755400270339713650e-17 8.774672789739233296e-16 1.292462385537224992e-15 9.516550289403774528e-16 7.356179330312505744e-16 6.590534213735272417e-16 5.445171310818503979e-16 2.895496577171193742e-16 1.968681970597450723e-16 1.199581226927804461e-16
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157675822626555703e-20 3.560168809429212832e-17 8.669892254380526408e-16 1.297317698481547248e-15 9.572582056845098189e-16 7.405502871264346431e-16 6.636330972250761885e-16 5.484818011625959486e-16 2.918411103120616127e-16 1.984658826010055534e-16 1.209506002507169942e-16
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002476365095675245e-20 3.373494429168533564e-17 8.562703842037536192e-16 1.301660438604404532e-15 9.625041281638617604e-16 7.452141935425213664e-16 6.679744909438639533e-16 5.522522053307221917e-16 2.940320701842417572e-16 1.999958824244572721e-16 1.219021470548518079e-16
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.676202199866242794e-21 3.195113225722515955e-17 8.453259280656417820e-16 1.305489937421523772e-15 9.673899680923220614e-16 7.496068040017242825e-16 6.720748771529288142e-16 5.558258986878489529e-16 2.961210455274835558e-16 2.014571414595802224e-16 1.228121009110634066e-16
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.505085896656187227e-21 3.024761458953702451e-17 8.341709592658333150e-16 1.308806120023059558e-15 9.719133184104175118e-16 7.537255872579160696e-16 6.759318118613759676e-16 5.592006656250448402e-16 2.981066628706069872e-16 2.028486842500436664e-16 1.236798477209677275e-16
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.488648527724312470e-21 2.862176254455463005e-17 8.228204807291854902e-16 1.311609492059599980e-15 9.760721882162903395e-16 7.575683264645859508e-16 6.795431304433218057e-16 5.623745185278179967e-16 2.999876667600097135e-16 2.041696148166332937e-16 1.245048214356289021e-16
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606960221520636814e-21 2.707096253675468825e-17 8.112893689510404428e-16 1.313901126228993725e-15 9.798649972451766268e-16 7.611331161800980842e-16 6.829069452892569976e-16 5.653456962081189723e-16 3.017629192957289095e-16 2.054191164204504374e-16 1.252865039484877566e-16
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842586306172334372e-21 2.559262212850149305e-17 7.995923485154247289e-16 1.315682648301240134e-15 9.832905699184510556e-16 7.644183590245065402e-16 6.860216431420500972e-16 5.681126620728131728e-16 3.034313995253751572e-16 2.065964512292314543e-16 1.260244249291786975e-16
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180285211642618003e-21 2.418417551860876341e-17 7.877439682186257914e-16 1.316956222718145575e-15 9.863481289833153606e-16 7.674227620022409466e-16 6.888858821298860762e-16 5.706741020381802298e-16 3.049922027004024706e-16 2.077009598896859645e-16 1.267181615999365547e-16
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606741852954608491e-21 2.284308854283500697e-17 7.757585787703417321e-16 1.317724537803979281e-15 9.890372887642423800e-16 7.701453325051499338e-16 6.914985885085945141e-16 5.730289222001523543e-16 3.064445393992832853e-16 2.087320610088332555e-16 1.273673384563468217e-16
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110331718844897834e-21 2.156686320127872583e-17 7.636503120420457706e-16 1.317990790622730941e-15 9.913580480472367118e-16 7.725853740103886296e-16 6.938589531258800622e-16 5.751762462700738433e-16 3.077877345222143937e-16 2.096892505473541450e-16 1.279716269342177812e-16
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680913070948121114e-21 2.035304172928547895e-17 7.514330618299019123e-16 1.317758671517019143e-15 9.933107826179163837e-16 7.747424814877433396e-16 6.959664276200462878e-16 5.771154127858473342e-16 3.090212261620585913e-16 2.105721011280381147e-16 1.285307450243933088e-16
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309643535331064953e-21 1.919921022947647265e-17 7.391204660976119748e-16 1.317032348362994105e-15 9.948962374743112788e-16 7.766165365309471101e-16 6.978207203658314205e-16 5.788459721083941271e-16 3.101445643562694971e-16 2.113802612624370307e-16 1.290444568373459273e-16
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988818606406922093e-21 1.810300188399499527e-17 7.267258906626024631e-16 1.315816450574905853e-15 9.961155187351586875e-16 7.782077022275934093e-16 6.994217921800018341e-16 5.803676832134030316e-16 3.111574097246033178e-16 2.121134544988798851e-16 1.295125721194193451e-16
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711729477283761890e-21 1.706209976636313456e-17 7.142624142874162775e-16 1.314116052892268642e-15 9.969700852642929480e-16 7.795164177821647460e-16 7.007698517993469306e-16 5.816805102883434759e-16 3.120595319974461731e-16 2.127714784950280111e-16 1.299349457226061987e-16
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472538086581729331e-21 1.607423927318440943e-17 7.017428151367223408e-16 1.311936658981800254e-15 9.974617400315443026e-16 7.805433929066811064e-16 7.018653511436722516e-16 5.827846191447426761e-16 3.128508084396250412e-16 2.133542040181744364e-16 1.303114770297650154e-16
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266167185232076969e-21 1.513721019593541155e-17 6.891795585590821215e-16 1.309284184885498697e-15 9.975926212303272157e-16 7.812896019933697556e-16 7.027089803763792641e-16 5.836803734557122662e-16 3.135312221745756140e-16 2.138615738765099940e-16 1.306421093371914535e-16
