7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867914464556871225e-12 7.655996945227841077e-10 5.709270211227087675e-09 5.207336322197136542e-09 3.575699965017806838e-09 2.689540209294412977e-09 2.389906532574396709e-09 1.952502958469467694e-09 1.016091119189154321e-09 6.860835636061299767e-10 4.157823926303350679e-10
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426377943317081043e-12 7.076926948060701672e-10 5.492872860834177524e-09 5.084478225206440350e-09 3.498067437527927177e-09 2.633070209106465225e-09 2.340235522476430353e-09 1.912486817319997453e-09 9.958233964596953386e-10 6.725178081603951248e-10 4.076178351066091127e-10
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051121300179405894e-12 6.536890509149505253e-10 5.281192059465380053e-09 4.961401833881369594e-09 3.419985358244418239e-09 2.576181255158876164e-09 2.290171338143619696e-09 1.872126520694039310e-09 9.753543598625746240e-10 6.588114390879070504e-10 3.993658584879640407e-10
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732535596070808980e-12 6.033880469495257365e-10 5.074490831568166622e-09 4.838425514192944472e-09 3.341670762124804663e-09 2.519035847001897042e-09 2.239858151688680522e-09 1.831539590223460877e-09 9.547448830657809290e-10 6.450054938846050740e-10 3.910513004950068606e-10
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462349890338349567e-12 5.565952565219408569e-10 4.873023253556089151e-09 4.715877520384091567e-09 3.263349220060237097e-09 2.461803401145276398e-09 2.189446412398690245e-09 1.790848820950932612e-09 9.340587269595329534e-10 6.311429901296756942e-10 3.827002133080090965e-10
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233452760251248253e-12 5.131224849128466877e-10 4.677033032767127167e-09 4.594094714433854239e-09 3.185254034237386026e-09 2.404659670500149614e-09 2.139092337679039132e-09 1.750181873204799102e-09 9.133623352311881898e-10 6.172687892167473995e-10 3.743397818317767054e-10
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039736639499261460e-12 4.727877257573319065e-10 4.486752195889087220e-09 4.473421262457260648e-09 3.107625407937263817e-09 2.347786141994605825e-09 2.088957383934926405e-09 1.709670847353199690e-09 8.927246203288690192e-10 6.034294534485954701e-10 3.659982378698169260e-10
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.759621647731568173e-13 4.354151279261357303e-10 4.302399891791709269e-09 4.354207316431882038e-09 3.030709595251344750e-09 2.291369416380718399e-09 2.039207700930953443e-09 1.669451844295836146e-09 8.722167412656614741e-10 5.896730974676829702e-10 3.577047707931969475e-10
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376400575252186771e-13 4.008349686892122878e-10 4.124181312233023657e-09 4.236807689142394259e-09 2.954758035934381022e-09 2.235600574077119751e-09 1.990013573020771591e-09 1.629664514436815204e-09 8.519118746626507094e-10 5.760492349599847194e-10 3.494894352689714925e-10
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.209283651235339981e-13 3.688836296877921147e-10 3.952286732562000371e-09 4.121580529733128614e-09 2.880026480347008538e-09 2.180674530712324304e-09 1.941548850485481634e-09 1.590451597762917037e-09 8.318849803730323805e-10 5.626086215329923624e-10 3.413830565914935606e-10
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225431476554305817e-13 3.394035726847810624e-10 3.786890673317660784e-09 4.008886006760060521e-09 2.806774109171975378e-09 2.126789385851896257e-09 1.893990374062873546e-09 1.551958457529569731e-09 8.122125629717629413e-10 5.494030946309715877e-10 3.334171341375770257e-10
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396809271322039158e-13 3.122433125015857264e-10 3.628151182520594701e-09 3.899085005137453848e-09 2.735262652315462106e-09 2.074145768206932884e-09 1.847517395589785901e-09 1.514332609931803432e-09 7.929724303355616062e-10 5.364854113114450237e-10 3.256237434433264716e-10
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699514191893171328e-13 2.872573849743389781e-10 3.476209237465006846e-09 3.792537842886486979e-09 2.665755511133667739e-09 2.022946180435397963e-09 1.802310997519326766e-09 1.477723252011589660e-09 7.742434504777670829e-10 5.239090846672338848e-10 3.180354373769465578e-10
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113192464314459542e-13 2.643063081670959163e-10 3.331188263940715792e-09 3.689603013112818087e-09 2.598516887853856159e-09 1.973394346460969051e-09 1.758553513913180975e-09 1.442280789925961039e-09 7.561053077413106302e-10 5.117282196380873694e-10 3.106851468579112170e-10
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620534905189314285e-13 2.432565354595649709e-10 3.193193770039710310e-09 3.590635956169262182e-09 2.533810925789996203e-09 1.925694564047523613e-09 1.716427955347610375e-09 1.408156369572902233e-09 7.386382593913675867e-10 4.999973489152535562e-10 3.036060815486863795e-10
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206840792570011174e-13 2.239803994789588642e-10 3.062313091028435163e-09 3.495987866502395266e-09 2.471900863688673202e-09 1.880051065183088596e-09 1.676117440011896686e-09 1.375501411445793352e-09 7.219228935878511109e-10 4.887712696018002474e-10 2.968316309210672873e-10
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859641277055610232e-13 2.063560461670535489e-10 2.938615241185392236e-09 3.406004538235809439e-09 2.413048207279649201e-09 1.836667386644053790e-09 1.637804633118976128e-09 1.344467151461249223e-09 7.060398896563887600e-10 4.781048812508238079e-10 2.903952660749512434e-10
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568374606934494728e-13 1.902673585635277452e-10 2.822150868011007168e-09 3.321025253111397474e-09 2.357511920849776221e-09 1.795745752930517915e-09 1.601671196591407776e-09 1.315204189381022215e-09 6.910697815155039927e-10 4.680530258633485517e-10 2.843304426633076274e-10
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324106392927135214e-13 1.756038701449269978e-10 2.712952303806801536e-09 3.241381713993993814e-09 2.305547641409503767e-09 1.757486473587279336e-09 1.567897250832184110e-09 1.287862046326513822e-09 6.770927250576039539e-10 4.586703303878682989e-10 2.786705052533033376e-10
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119288982054440100e-13 1.622606677847779072e-10 2.611033709287401286e-09 3.167397026743873670e-09 2.257406917778017403e-09 1.722087356752177090e-09 1.536660850239093669e-09 1.262588732764368133e-09 6.641882702220223130e-10 4.500110522240909232e-10 2.734485934300062535e-10
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475547493632201702e-14 1.501382845961323197e-10 2.516391303626610269e-09 3.099384732877156145e-09 2.213336476676917038e-09 1.689743140605055659e-09 1.508137473974178112e-09 1.239530328224195613e-09 6.524351384401276521e-10 4.421289281947458240e-10 2.686975499259243810e-10
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.035387704807407556e-14 1.391425830835907323e-10 2.429003675142409607e-09 3.037647895066590915e-09 2.173577517693974691e-09 1.660644944226899391e-09 1.482499533356568825e-09 1.218830573894988854e-09 6.419110060755090616e-10 4.350770274114032225e-10 2.644498310369447438e-10
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.827269110272416435e-14 1.291846291696984970e-10 2.348832166689831631e-09 2.982478237185004122e-09 2.138365038758332169e-09 1.634979739220171707e-09 1.459915897108117638e-09 1.200630479135594282e-09 6.326922944267093465e-10 4.289076084232567752e-10 2.607374195630560129e-10
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813258776395599409e-14 1.201805577722061088e-10 2.275821329749250574e-09 2.934155340259893585e-09 2.107927193555887608e-09 1.612929843287606435e-09 1.440551435546315816e-09 1.185067942826353573e-09 6.248539668057059646e-10 4.236719810016475585e-10 2.575917404905402646e-10
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961522161433925379e-14 1.120514306957459576e-10 2.209899441166933858e-09 2.892945895392289617e-09 2.082484682110336464e-09 1.594672436818983429e-09 1.424566584689231098e-09 1.172277390384752892e-09 6.184693331528835345e-10 4.194203728780844471e-10 2.550435796112923246e-10
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245376361405073207e-14 1.047230876665759677e-10 2.150979076518893923e-09 2.859103014394271427e-09 2.062250175560191156e-09 1.580379103392980307e-09 1.412116931111882793e-09 1.162389427167013624e-09 6.136098625983059400e-10 4.162018017194855424e-10 2.531230052544716176e-10
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642483826074243878e-14 9.812599138364638807e-11 2.098957734124066913e-09 2.832865598618966343e-09 2.047427775976383672e-09 1.570215394964935651e-09 1.403352818273451206e-09 1.155530508880746915e-09 6.103450043300467212e-10 4.140639525915557558e-10 2.518592932859627183e-10
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134166755433347168e-14 9.219506748599710030e-11 2.053718503823265347e-09 2.814457766192116661e-09 2.038212511887276622e-09 1.564340422380350979e-09 1.398418974919127482e-09 1.151822629540341100e-09 6.087420170828213335e-10 4.130530611293854854e-10 2.512808555119531637e-10
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704825027789183078e-14 8.686954034719352566e-11 2.015130774763980233e-09 2.804088337608564632e-09 2.034789870010494235e-09 1.562906471729898247e-09 1.397454166050824206e-09 1.151383027408050088e-09 6.088658075149043212e-10 4.132138026040163028e-10 2.514151716046614607e-10
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341442806681305645e-14 8.209276560412496036e-11 1.983050976581009736e-09 2.801950379425694564e-09 2.037335363530949410e-09 1.566058646942519859e-09 1.400590866855512986e-09 1.154323909278115391e-09 6.107787776974405854e-10 4.145891870442645953e-10 2.522887246504823505e-10
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033170985170953102e-14 7.781206031216608613e-11 1.957323348538633507e-09 2.808220805573204127e-09 2.046014137114809209e-09 1.573934538901172573e-09 1.407954959880642854e-09 1.160752193380561622e-09 6.145406818987738220e-10 4.172204605452127478e-10 2.539269404039852789e-10
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770974390022752938e-14 7.397853159304478584e-11 1.937780731395178705e-09 2.823060035600219024e-09 2.060980608707211496e-09 1.586663921258847780e-09 1.419665455651225274e-09 1.170769271103936154e-09 6.202084928064688938e-10 4.211470128678944891e-10 2.563541303149597634e-10
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547334189880423868e-14 7.054690460750968325e-11 1.924245376964028718e-09 2.846611708999067952e-09 2.082378148028936784e-09 1.604368473032041207e-09 1.435834236833825027e-09 1.184470787663318321e-09 6.278362772918889964e-10 4.264062914092249531e-10 2.595934383802912325e-10
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355997285320724458e-14 6.747535064381222254e-11 1.916529770572210675e-09 2.879002454577957523e-09 2.110338791562937254e-09 1.627161527954051044e-09 1.456565825968243010e-09 1.201946441770769353e-09 6.374750817861724124e-10 4.330337215969240054e-10 2.636667918577391408e-10
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191765620877859913e-14 6.472531606617208663e-11 1.914437461856849368e-09 2.920341713703172041e-09 2.144982993706181961e-09 1.655147850481833280e-09 1.481957176708594958e-09 1.223279804300470932e-09 6.491728273025155656e-10 4.410626337412505973e-10 2.685948558647877243e-10
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050319359033766119e-14 6.226135281665162946e-11 1.917763899586900838e-09 2.970721616093106474e-09 2.186419413654421124e-09 1.688423438266751043e-09 1.512097488440879488e-09 1.248548155879416392e-09 6.629742141073778166e-10 4.505241963535243059e-10 2.743969918724888928e-10
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280687237230680368e-15 6.005095110978237862e-11 1.926297266452024962e-09 3.030216906722832415e-09 2.234744737488406380e-09 1.727075350822300415e-09 1.547068044074912420e-09 1.277822343277367466e-09 6.789206360130677462e-10 4.614473559209621095e-10 2.810912200917941603e-10
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.220300811092542114e-15 5.806437490353447137e-11 1.939819310018547514e-09 3.098884922286969882e-09 2.290043534838463428e-09 1.771181564049856426e-09 1.586942070743778287e-09 1.311166654416229505e-09 6.970501042356889804e-10 4.738587831080415052e-10 2.886941857381216877e-10
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.297224666094987674e-15 5.627450067328449624e-11 1.958106166312726689e-09 3.176765615570162350e-09 2.352388149420121793e-09 1.820810850216659183e-09 1.631784623083779604e-09 1.348638711768995895e-09 7.173971807357391818e-10 4.877828253364460112e-10 2.972211291488475917e-10
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490813363095795916e-15 5.465665995837745366e-11 1.980929172753079515e-09 3.263881625989623380e-09 2.421838622657831850e-09 1.876022682919547876e-09 1.681652488713014920e-09 1.390289383872707316e-09 7.399929209340704690e-10 5.032414656789045824e-10 3.066858597181967979e-10
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783867947348807534e-15 5.318848609435711710e-11 2.008055667412148224e-09 3.360238394498322356e-09 2.498442649543277524e-09 1.936867166510776152e-09 1.736594115474945731e-09 1.436162714636543796e-09 7.648648256724745436e-10 5.202542879862345064e-10 3.171007336042343433e-10
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.162039733919896193e-15 5.184976548857061701e-11 2.039249771845929197e-09 3.465824320975728336e-09 2.582235565813555253e-09 2.003384989411821088e-09 1.796649559967459644e-09 1.486295870087621518e-09 7.920368022671279377e-10 5.388384481525128791e-10 3.284766351538559450e-10
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.613335816670961326e-15 5.062229374308161293e-11 2.074273154981501146e-09 3.580610962179416436e-09 2.673240365478007448e-09 2.075607400694046337e-09 1.861850456835016848e-09 1.540719102160813053e-09 8.215291344832140822e-10 5.590086514096376694e-10 3.408229619833010938e-10
