7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.137535113685864907e+00 1.359327178723034876e+03 1.011725878356885733e+04 9.224604414427994925e+03 6.334107098342871723e+03 4.764318779204971179e+03 4.233537459106432834e+03 3.458708495398729156e+03 1.799927487877218482e+03 1.215344951034145652e+03 7.365273028688429804e+02
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924320010063571118e+00 1.133188458544965670e+03 8.774988740685694211e+03 8.119023383036006635e+03 5.585673355476860706e+03 4.204436076721647623e+03 3.736840038153568457e+03 3.053817453447322805e+03 1.590109450576897871e+03 1.073862582492929960e+03 6.508761442685837437e+02
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986034929830666318e+00 9.410376440264004714e+02 7.581794209695660356e+03 7.118880939557850979e+03 4.907034129372795178e+03 3.696312515271654320e+03 3.285941038740781096e+03 2.686127205960041465e+03 1.399438629529573518e+03 9.452633682511714142e+02 5.730109685110998043e+02
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262625329641317684e+00 7.782147076498019942e+02 6.523754107024663426e+03 6.216263142404414793e+03 4.293127846811692507e+03 3.236244894551104153e+03 2.877577049458493093e+03 2.353001716593181754e+03 1.226572715830892321e+03 8.286472395442669949e+02 5.023892839136641442e+02
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706736049951944389e+00 6.406515305286560533e+02 5.588085591451810615e+03 5.403756734441517438e+03 3.739200362490365478e+03 2.820751342331337128e+03 2.508678756306913783e+03 2.051960690646214971e+03 1.070247695614545819e+03 7.231664112007557605e+02 4.385000091499480845e+02
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281102348634122201e+00 5.248014550079589071e+02 4.763060382048545762e+03 4.674421260020687441e+03 3.240788574025902562e+03 2.446559721681734572e+03 2.176360829483362977e+03 1.780671518619368271e+03 9.292738558045867876e+02 6.280227263003368989e+02 3.808618836215078431e+02
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564630558281744799e-01 4.275767474952690463e+02 4.037926685377913600e+03 4.021762584002136009e+03 2.793704824870925222e+03 2.110596585876313384e+03 1.877912285401725285e+03 1.536941595577822227e+03 8.025319735546842139e+02 5.424651223850293036e+02 3.290219503343375891e+02
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098938682463115102e-01 3.462931312454307431e+02 3.402836387889319212e+03 3.439707748196166904e+03 2.394022060373914428e+03 1.809976657229775810e+03 1.610787303437980427e+03 1.318711000221281211e+03 6.889696816126773911e+02 4.657872141114567057e+02 2.825541082418444603e+02
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234782660736124749e-01 2.786206331446193190e+02 2.848777188602342903e+03 2.922581103389356485e+03 2.038059703639305781e+03 1.541992807060598807e+03 1.372596477714510002e+03 1.124045518198108766e+03 5.875980021535850710e+02 3.973249874297871997e+02 2.410577311330720534e+02
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832493679487739557e-01 2.225400649237446373e+02 2.367509365397396323e+03 2.465081657757632456e+03 1.722370219207633681e+03 1.304106514900711772e+03 1.161098485027953757e+03 9.511299948194084664e+02 4.974880419175607358e+02 3.364546005695988811e+02 2.041563502598763193e+02
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783489020829635896e-01 1.763045283667417493e+02 1.951506885552658332e+03 2.062261585004163862e+03 1.443726333896151800e+03 1.093938785959747520e+03 9.741921507893076750e+02 7.982620029252773293e+02 4.177678417737330392e+02 2.825902872981744167e+02 1.714963980069735499e+02
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003599091067017335e-01 1.384053966005523932e+02 1.593902587603478196e+03 1.709505837986270990e+03 1.199108885399458813e+03 9.092615066988389572e+02 8.099088955722993433e+02 6.638458122241625006e+02 3.476193741017208367e+02 2.351823580945269896e+02 1.427460100138535779e+02
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427782515642904149e-01 1.075422800513982651e+02 1.288437177228923929e+03 1.402512815939312532e+03 9.856952704716877633e+02 7.479892191955209455e+02 6.664055455773534504e+02 5.463866469798180105e+02 2.862756816466795158e+02 1.937152950569142433e+02 1.175938832609407001e+02
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005948528394094710e-01 8.259653666150789775e+01 1.029411794678150045e+03 1.137276035639484689e+03 8.008484656767482193e+02 6.081712957655188347e+02 5.419574909918354706e+02 4.444852194475394640e+02 2.330181517550585113e+02 1.577059365251762699e+02 9.574818772969561564e+01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996612465933507718e-02 6.260793198164169837e+01 8.116439253110891059e+02 9.100667590105613272e+02 6.421065948209648013e+02 4.879844960679389487e+02 4.349521768831902477e+02 3.568325269730185028e+02 1.871739201424885550e+02 1.267017475605394878e+02 7.693552934140666366e+01
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795451273967637346e-02 4.675409624056445779e+01 6.304264381500045147e+02 7.174175317400286076e+02 5.071730182617905029e+02 3.857258896508739667e+02 3.438829118877297901e+02 2.822049011567854677e+02 1.481133985789185203e+02 1.002791725787199084e+02 6.089996197085735474e+01
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232469522850345278e-02 3.433246286183124596e+01 4.814895499685802633e+02 5.561065894603095785e+02 3.939069203266215027e+02 2.998061275957198291e+02 2.673429805630123042e+02 2.194592979598863280e+02 1.152479211019123966e+02 7.804206658026566856e+01 4.740204641832960419e+01
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138387195662537488e-02 2.474440653240766608e+01 3.609655244043365201e+02 4.231430899494639561e+02 3.003143720708811770e+02 2.287430475935363461e+02 2.040200458513790522e+02 1.675288180785485679e+02 8.802750358495435989e+01 5.962020156440856766e+01 3.621795430823163997e+01
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385691761054315928e-02 1.748132917706199763e+01 2.653559269058146697e+02 3.157531316391330733e+02 2.245398475695738512e+02 1.711555974365544159e+02 1.526908286609930485e+02 1.254184473553310397e+02 6.593871169797395737e+01 4.466784485038996877e+01 2.713861496399409390e+01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.789047402370729969e-03 1.211246937656528111e+01 1.915012670472209493e+02 2.313665204672547873e+02 1.648581728545543967e+02 1.257580625300680168e+02 1.122160521096009091e+02 9.220100741208923978e+01 4.850263249704199353e+01 3.286240616142430326e+01 1.996890338689451028e+01
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470147946858758790e-03 8.274235177743245018e+00 1.365528698793824844e+02 1.676042488007479676e+02 1.196668874961199265e+02 9.135458363565930995e+01 8.153563849089776738e+01 6.701330709434715516e+01 3.527294507364301523e+01 2.390315045457631626e+01 1.452686754256116863e+01
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376130622371065898e-03 5.660882145875196336e+00 9.794682757230039272e+01 1.222666517538353190e+02 8.747899967922565168e+01 6.683395162253761157e+01 5.966414751894795643e+01 4.905248570554211796e+01 2.583408588012371609e+01 1.750997360076634379e+01 1.064299323018429000e+01
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123627887589676997e-03 4.016378147492029704e+00 7.337989167294050219e+01 9.332220779377618669e+01 6.691611644258421165e+01 5.116466657088025016e+01 4.568644488684822846e+01 3.757253938347234623e+01 1.979950452700515839e+01 1.342223813805287769e+01 8.159504880600721322e+00
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435122014910860788e-03 3.127313943781566241e+00 6.078717486064138598e+01 7.889695199380257407e+01 5.670193153384592222e+01 4.339024909419885034e+01 3.875359063258385106e+01 3.188102233036530464e+01 1.681000601993142851e+01 1.139766643367810417e+01 6.929700695872003990e+00
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112208623459505540e-03 2.816734422852333442e+00 5.832153916552037742e+01 7.726447172273068986e+01 5.565605408448838887e+01 4.262479226289572409e+01 3.807893724367504262e+01 3.133591495131501503e+01 1.653217556855192072e+01 1.121128869913918891e+01 6.817320607430485069e+00
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015185123726460329e-03 2.938779385758390816e+00 6.433455525691903176e+01 8.683645592177097683e+01 6.268816203723942238e+01 4.804874300343188054e+01 4.293442786064584737e+01 3.534265129071039979e+01 1.865688226042158249e+01 1.265444340812068802e+01 7.695945592583294470e+00
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047541582468640084e-03 3.374035390547140523e+00 7.735892460835114548e+01 1.061537704296296170e+02 7.679246495174493248e+01 5.890490232040978924e+01 5.264708534388966399e+01 4.335129847411624127e+01 2.289785804550486148e+01 1.553382776683400657e+01 9.448426948567600903e+00
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144238671571343787e-03 4.025511401506040698e+00 9.609226313818113852e+01 1.338780330629154776e+02 9.704246147703943848e+01 7.449463413852819826e+01 6.659568335800037175e+01 5.485388116721892970e+01 2.899034862281583003e+01 1.967059598388103936e+01 1.196634418095955432e+01
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262900421148662128e-03 4.815161023461509870e+00 1.193821513395907630e+02 1.687836633666665875e+02 1.225859774288138908e+02 9.417427300454733086e+01 8.420759100812300346e+01 6.938184436317484938e+01 3.668983296498311830e+01 2.489950317949641345e+01 1.514949021865825785e+01
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377241437904070612e-03 5.680883045218559246e+00 1.462123619432989585e+02 2.097503830887848153e+02 1.526404710124773771e+02 1.173517212987697746e+02 1.049557829179386204e+02 8.650364808625612056e+01 4.577080834917611440e+01 3.106809286355943200e+01 1.890538272046968515e+01
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472199507546867372e-03 6.573939985014161103e+00 1.756901818563469533e+02 2.557561445484601563e+02 1.864885923351214103e+02 1.434832270177716964e+02 1.283560069926340930e+02 1.058224878786376166e+02 5.602563789733760302e+01 3.803592599872982305e+01 2.314880029033464126e+01
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540363424076831482e-03 7.456741422887501969e+00 2.070347504662761082e+02 3.058704651049383756e+02 2.234739849030305834e+02 1.720703335661110884e+02 1.539641024348281064e+02 1.269741351914765488e+02 6.726345775073448863e+01 4.567384974601346670e+01 2.780134246615911309e+01
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579379161120753137e-03 8.300945213048011695e+00 2.395663414565198650e+02 3.592481469589119456e+02 2.629973173548874570e+02 2.026569933731408355e+02 1.813734609097637644e+02 1.496248920584156679e+02 7.930914112787284864e+01 5.386330407202338222e+01 3.279101239573115834e+01
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590090481156377494e-03 9.085835273624372377e+00 2.726965200147856194e+02 4.151233624752158562e+02 3.045125341930399827e+02 2.348268375015630909e+02 2.102126240555403740e+02 1.734696546658499869e+02 9.200231662841099478e+01 6.249566447126270674e+01 3.805182115780910124e+01
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575227004681371400e-03 9.796939627224457325e+00 3.059191117895496177e+02 4.728040861447234420e+02 3.475233147799093558e+02 2.682005937586707773e+02 2.401430108349780994e+02 1.982300806687480588e+02 1.051964382588757303e+02 7.147161913224546481e+01 4.352341273048637760e+01
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538497058559325139e-03 1.042485677881122896e+01 3.388019241410349309e+02 5.316668551894159691e+02 3.915797303434288779e+02 3.024336461470998643e+02 2.708567685035025647e+02 2.236528553218591355e+02 1.187579047625603721e+02 8.070057894562299339e+01 4.915070865103289321e+01
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483976959257723516e-03 1.096426242845857857e+01 3.709791641848099744e+02 5.911518416603042851e+02 4.362750891952075563e+02 3.372137288080175495e+02 3.020747412433856880e+02 2.495080517098427038e+02 1.325652259391494567e+02 9.010011882094305236e+01 5.488357145133426940e+01
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415714926495710438e-03 1.141307197869757140e+01 4.021445018281298189e+02 6.507582196917926467e+02 4.812429608036802620e+02 3.722587479088815599e+02 3.335445507712594804e+02 2.755875805637132316e+02 1.465082337380253250e+02 9.959544884372523654e+01 6.067648599244331820e+01
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337488257888883167e-03 1.177173735856828074e+01 4.320447294851954894e+02 7.100398123454781398e+02 5.261543697887497046e+02 4.073147252200793673e+02 3.650387834792830972e+02 3.017037253488661008e+02 1.604873360048946438e+02 1.091189138669509759e+02 6.648825785830518953e+01
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252668050744025919e-03 1.204265939210798564e+01 4.604739734227903227e+02 7.686010032289430001e+02 5.707151513082067140e+02 4.421538573995459842e+02 3.963532789077898997e+02 3.276877584982325402e+02 1.744128108524004688e+02 1.186095201916686932e+02 7.228172800513105756e+01
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164157718723812535e-03 1.222969932729515818e+01 4.872684147569349307e+02 8.260928987719128145e+02 6.146634596922771152e+02 4.765726852734592853e+02 4.273055145790774532e+02 3.533886348442827057e+02 1.882041397125169624e+02 1.280124880488963299e+02 7.802350289677390549e+01
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074380620759442977e-03 1.233777524718808749e+01 5.123014809953018585e+02 8.822097277318358692e+02 6.577674225567595840e+02 5.103903676535566660e+02 4.577330824403522911e+02 3.786717584788706858e+02 2.017893772134591472e+02 1.372788286503142956e+02 8.368369938990664991e+01
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852989745971763025e-04 1.237253093983765062e+01 5.354794717232164203e+02 9.366854651439543886e+02 6.998229329784089714e+02 5.434470544793050522e+02 4.874922523803857644e+02 4.034178194350786839e+02 2.151045561037822722e+02 1.463649446291474874e+02 8.923570366417393984e+01
