7.800000000000000000e+01 6.744510978043912839e-13 -9.379776480621975825e-14 -8.065926171409833670e-15 2.476180707018220891e-05 6.690646345432945882e-03 5.070187038958389597e-02 4.689660912890537131e-02 3.229397730190601556e-02 2.431955947055861739e-02 2.161813275882876195e-02 1.767057008096340268e-02 9.205078496305007726e-03 6.217486040068636276e-03 3.768923693032380159e-03
7.900000000000001421e+01 1.044311377245509006e-12 -4.177939408086380166e-13 2.078242224083411644e-14 2.069020304152467088e-05 6.100806066423040096e-03 4.805144182103920220e-02 4.505506790759027103e-02 3.107883887224278247e-02 2.341945535136651102e-02 2.082195010515539013e-02 1.702413681416228841e-02 8.872624336729409075e-03 5.993848872755383125e-03 3.633792500786485902e-03
8.000000000000001421e+01 9.137724550898202797e-13 2.181480800835480457e-13 1.172934905408687195e-14 1.729797326175785870e-05 5.567092031793209606e-03 4.557924866826990051e-02 4.332642674884766565e-02 2.993773873305539263e-02 2.257409297609327264e-02 2.007416492541342148e-02 1.641697322744141083e-02 8.560344345464532961e-03 5.783778384422172750e-03 3.506856990122487940e-03
8.100000000000000000e+01 -8.049900199600798087e-13 -6.350963530510771497e-14 9.446838876046288794e-15 1.447009409142950967e-05 5.083805811782349943e-03 4.327175231160697300e-02 4.170315764693183214e-02 2.886585037446148458e-02 2.177993662422331514e-02 1.937166010725020759e-02 1.584655997479969894e-02 8.266954096583126882e-03 5.586412972863590704e-03 3.387597687055378306e-03
8.200000000000000000e+01 -1.958083832335329387e-13 -2.755209085634474578e-13 -7.334219296584941876e-15 1.211127855264183721e-05 4.645851362120748639e-03 4.111644916645069286e-02 4.017820018074960003e-02 2.785863599198996204e-02 2.103365885046381417e-02 1.871150129741046275e-02 1.531052447074670794e-02 7.991243051760979488e-03 5.400940398313406471e-03 3.275524783189606194e-03
8.300000000000000000e+01 1.740518962075848344e-13 -2.815731304816641407e-13 -5.880329932906379580e-15 1.014255184306483106e-05 4.248670412260162170e-03 3.910179498332164161e-02 3.874493512004904133e-02 2.691183092066285962e-02 2.033212946244323041e-02 1.809092728454106749e-02 1.480663322765658936e-02 7.732070760763326209e-03 5.226595257603526730e-03 3.170176623669033328e-03
8.400000000000000000e+01 2.175648702594810430e-13 -2.391327895852651784e-13 2.048920057716484891e-15 8.498425866822245631e-06 3.888184743204051944e-03 3.721713435558280519e-02 3.739715938824276359e-02 2.602142882917519648e-02 1.967240502551778972e-02 1.750734083898215082e-02 1.433278455404146667e-02 7.488363237845544092e-03 5.062656574615124160e-03 3.071118264436422697e-03
8.499999999999998579e+01 3.763872255489022297e-13 0.000000000000000000e+00 -2.758896460634290878e-15 7.124567545514632495e-06 3.560744635018092165e-03 3.545263510009102198e-02 3.612906231827286985e-02 2.518366764049059445e-02 1.905171887186184534e-02 1.695829998990076512e-02 1.388700159837882864e-02 7.259109506722601080e-03 4.908445502197382633e-03 2.977940095940875571e-03
8.600000000000000000e+01 -2.632534930139720873e-13 2.640769433822365857e-14 2.157294670796960873e-15 5.975874103566119138e-06 3.263082837075521360e-03 3.379922719599878778e-02 3.493520314061809851e-02 2.439501614651683192e-02 1.846747159190760892e-02 1.644150972087663962e-02 1.346742572371625174e-02 7.043358307035920557e-03 4.763323130906813897e-03 2.890256530537417719e-03
8.700000000000000000e+01 4.351297405189620860e-14 1.301451975216082408e-13 4.055051674345270975e-16 5.014883869985002626e-06 2.992273479923185549e-03 3.224854598581967935e-02 3.381048964516231853e-02 2.365216128582393884e-02 1.791722198705954575e-02 1.595481406578830308e-02 1.307231019884240106e-02 6.840214955512255966e-03 4.626688400094522077e-03 2.807704750924440093e-03
8.800000000000000000e+01 3.481037924151696688e-14 -1.636541336021212746e-14 -3.153601366546228470e-15 4.210463712809639238e-06 2.745695407068819878e-03 3.079287936071646581e-02 3.275015796114091882e-02 2.295199605462675332e-02 1.739867846344125488e-02 1.549618858755618701e-02 1.270001419236686628e-02 6.648838355267762054e-03 4.497976107036257346e-03 2.729943517065229041e-03
8.900000000000001421e+01 -2.610778443113772201e-14 -2.412736398191702206e-14 3.495966744610657781e-15 3.536724540635522923e-06 2.520999458526425926e-03 2.942511866881267202e-02 3.174975340179729544e-02 2.229160802245785597e-02 1.690969084722693250e-02 1.506373322297914139e-02 1.234899705657452502e-02 6.468438146955820742e-03 4.376655009961826631e-03 2.656652029133260273e-03
8.999999999999998579e+01 0.000000000000000000e+00 -5.733708811728038522e-14 -2.602350501169579459e-15 2.972124942044550063e-06 2.316079286226655626e-03 2.813871310125545463e-02 3.080511232269259742e-02 2.166826842512186574e-02 1.644824260288944504e-02 1.465566547756974244e-02 1.201781288843853206e-02 6.298271995700406925e-03 4.262226020997963820e-03 2.587528844115599864e-03
9.099999999999998579e+01 8.267465069860279635e-14 9.304993847039348874e-15 0.000000000000000000e+00 2.498730012580993794e-06 2.129045324859672565e-03 2.692762732577248103e-02 2.991234494483938425e-02 2.107942180864991535e-02 1.601244343643513576e-02 1.427031395492141946e-02 1.170510535566526324e-02 6.137643007987005073e-03 4.154220485189800798e-03 2.522290843796772854e-03
9.200000000000000000e+01 -3.481037924151696688e-14 1.303614911665275549e-14 9.788168968904005610e-15 2.101598222289216046e-06 1.958201580843892640e-03 2.578630215164272668e-02 2.906781909596300312e-02 2.052267619904579038e-02 1.560052226642001313e-02 1.390611220576346875e-02 1.140960277612309073e-02 5.985897272907680401e-03 4.052198541912567682e-03 2.460672251932530079e-03
9.300000000000001421e+01 -2.414970059880239578e-14 -2.989674065140754856e-15 -8.880246872899666967e-15 1.768273976380491132e-06 1.802024937277036309e-03 2.470961802336266167e-02 2.826814482525583441e-02 1.999579377366523733e-02 1.521082054623048782e-02 1.356159288244776842e-02 1.113011343946864254e-02 5.842421522374205076e-03 3.955747565126977242e-03 2.402423698506780080e-03
9.399999999999998579e+01 1.305389221556886110e-16 -6.510413548365377820e-15 1.470706398349744921e-14 1.488367444609202267e-06 1.659146704418878277e-03 2.369286115291765679e-02 2.751015984895461425e-02 1.949668201106802973e-02 1.484178592178365952e-02 1.323538218518703798e-02 1.086552116022517639e-02 5.706640905121461091e-03 3.864480679068697539e-03 2.347311329044935758e-03
9.499999999999997158e+01 -1.261876247504990207e-14 -3.592261553465203973e-14 1.318621657080101700e-14 1.253206461827952217e-06 1.528336173645459053e-03 2.273169211241867632e-02 2.679091578596734177e-02 1.902338529714926382e-02 1.449196620944332228e-02 1.292619458691217360e-02 1.061478105199851335e-02 5.578016869525553000e-03 3.778035346093416846e-03 2.295115957035968619e-03
9.600000000000000000e+01 -3.481037924151696688e-14 -1.995201554898474661e-14 1.390660543121094075e-14 1.055547979777511844e-06 1.408485958390156634e-03 2.182211672010053380e-02 2.610766514459121959e-02 1.857407696628868288e-02 1.416000367956965315e-02 1.263282782415303153e-02 1.037691551292934701e-02 5.456045150457160264e-03 3.696072023528163258e-03 2.245632257589978004e-03
9.700000000000001421e+01 -1.522954091816367301e-14 -1.575613388542324123e-14 1.732118983993015994e-14 8.893387636496694076e-07 1.298598928486522676e-03 2.096045906319276425e-02 2.545784902311345674e-02 1.814705175714697791e-02 1.384462963171959222e-02 1.235415814185376882e-02 1.015101041287661161e-02 5.340253855576656064e-03 3.618272886500718388e-03 2.198668000531599047e-03
9.800000000000000000e+01 -3.916167664670658774e-14 -1.730267930950044110e-14 1.179000527898346449e-14 7.495167823219017201e-07 1.197776564941843312e-03 2.014333651113153767e-02 2.483908548875853398e-02 1.774071866360556540e-02 1.354465924809187920e-02 1.208913578053540973e-02 9.936211473215526141e-03 5.230201646662580549e-03 3.544340613841047861e-03 2.154043321199662804e-03
9.900000000000000000e+01 -1.588223552894211614e-13 6.504395275993381898e-14 2.803788339933426108e-15 6.318463039002996392e-07 1.105208580573217858e-03 1.936763658191288998e-02 2.424915860104182724e-02 1.735359416216764386e-02 1.325898671236001858e-02 1.183678069468521547e-02 9.731720830498677768e-03 5.125476011736429874e-03 3.473997234258566907e-03 2.111590027290827579e-03
9.999999999999998579e+01 -8.920159680638722764e-14 1.915697108472148394e-14 -9.044109666948321772e-15 5.327808691068336842e-07 1.020163668527644197e-03 1.863049553320039048e-02 2.368600804715084371e-02 1.698429579794266675e-02 1.298658058158035089e-02 1.159617849172038008e-02 9.536793775591030642e-03 5.025691623919566718e-03 3.406983030115862208e-03 2.071150940151877257e-03
1.010000000000000000e+02 -1.087824351297405215e-14 0.000000000000000000e+00 -8.962607826887051826e-15 4.493493596404527166e-07 9.419812554848140153e-04 1.792927855806975349e-02 2.314771935843598985e-02 1.663153611209828783e-02 1.272647939937002377e-02 1.136647658131033703e-02 9.350735660230601737e-03 4.930488783119075027e-03 3.343055496221302055e-03 2.032579268987069233e-03
1.019999999999999858e+02 1.805788423153692657e-13 6.744510978043912334e-14 2.056524964468160657e-14 3.790612192758941776e-07 8.700641496389412491e-04 1.726156147305149893e-02 2.263251467851036536e-02 1.629411689440294145e-02 1.247778753904671932e-02 1.114688052526523719e-02 9.172898963298682651e-03 4.839531936797068952e-03 3.281988351168510076e-03 1.995738016508792970e-03
1.030000000000000000e+02 -7.397205588822355463e-14 8.702594810379241721e-15 -1.158836573714279646e-14 3.198275516923114568e-07 8.038719854144339184e-04 1.662511379346015908e-02 2.213874405482868166e-02 1.597092374518822508e-02 1.223967126590004388e-02 1.093665057861528678e-02 9.002680509403494097e-03 4.752508276230258191e-03 3.223570598850305537e-03 1.960499414618747417e-03
1.040000000000000142e+02 1.087824351297405215e-14 3.481037924151696688e-14 2.866422078939012615e-15 2.698953690766126851e-07 7.429153775121878764e-04 1.601788309786649281e-02 2.166487722690551079e-02 1.566092093174835040e-02 1.201135500822587791e-02 1.073509841289322329e-02 8.839518832688438368e-03 4.669126404812698992e-03 3.167605637869705393e-03 1.926744388763208891e-03
1.049999999999999858e+02 -3.481037924151696688e-14 -3.045908183632734602e-14 1.338115946778138391e-14 2.277928024995735506e-07 6.867507063733912804e-04 1.543798059002548725e-02 2.120949588558142251e-02 1.536314652483898070e-02 1.179211782718780736e-02 1.054158401301395764e-02 8.682891679072537658e-03 4.589115075095080709e-03 3.113910416663124691e-03 1.894362049661157694e-03
1.060000000000000000e+02 -2.175648702594810430e-14 4.133732534930139817e-14 -1.013212248345275563e-14 1.922833897839926892e-07 6.349754656456998124e-04 1.488366777264627482e-02 2.077128637895127306e-02 1.507670780157617692e-02 1.158129007600708013e-02 1.035551273951256131e-02 8.532313640415633421e-03 4.512221991390883737e-03 3.062314632241381653e-03 1.863249211156603035e-03
1.070000000000000000e+02 -3.763872255489022044e-14 -2.937125748502994081e-14 -9.518392697485198943e-15 1.623279035592701678e-07 5.872241098170754778e-04 1.435334415307121074e-02 2.034903284169254506e-02 1.480077690163152104e-02 1.137825023937947405e-02 1.017633254824916629e-02 8.387333914374427157e-03 4.438212674908955518e-03 3.012659970537404780e-03 1.833309932997121815e-03
1.080000000000000000e+02 3.763872255489022044e-14 2.349700598802395265e-14 -8.987559765462060771e-15 1.370524892271321518e-07 5.431643469778759618e-04 1.384553590628903944e-02 1.994161072565700174e-02 1.453458672420939769e-02 1.118242194441886050e-02 1.000353136003360663e-02 8.247534183982684064e-03 4.366869388500653308e-03 2.964799386436207853e-03 1.804455087390742811e-03
1.090000000000000000e+02 -1.305389221556886258e-15 -1.697005988023952136e-14 1.241871770289165129e-14 1.157220098008594757e-07 5.024938276907112318e-04 1.335888542570290438e-02 1.954798071060829048e-02 1.427742705384055927e-02 1.099327113479843521e-02 9.836634572938944901e-03 8.112526611239507038e-03 4.297990118228365262e-03 2.918596421638130524e-03 1.776601948239080403e-03
1.099999999999999858e+02 -3.481037924151697083e-15 -1.174850299401197632e-14 8.369348633082835095e-17 9.771776607131675966e-08 4.649371863623129623e-04 1.289214169678368910e-02 1.916718297501454268e-02 1.402864090356929425e-02 1.081030340013001620e-02 9.675202710395409966e-03 7.981951939236293925e-03 4.231387609081572153e-03 2.873924558586505532e-03 1.749673801991518968e-03
1.110000000000000000e+02 1.109580838323353319e-14 -3.285229540918163907e-15 1.169584347632350637e-14 8.251884062444944530e-08 4.302433963272897467e-04 1.244415143314407841e-02 1.879833180775608570e-02 1.378762106461645619e-02 1.063306145296484366e-02 9.518829198449131612e-03 7.855477697587593192e-03 4.166888452277304686e-03 2.830666608763693012e-03 1.723599579108398526e-03
1.120000000000000000e+02 9.572854291417165893e-14 6.091816367265469205e-15 1.167178713231446189e-14 6.968647828680135200e-08 3.981834041236930388e-04 1.201385091869146618e-02 1.844061054253027729e-02 1.355380685210432271e-02 1.046112274613648051e-02 9.367138265862438515e-03 7.732796506158221353e-03 4.104332221692421831e-03 2.788714133729989619e-03 1.698313505163642160e-03
1.130000000000000000e+02 -1.022554890219560902e-13 2.023353293413173700e-14 6.208065222872700877e-15 5.885099081485219904e-08 3.685480122825783925e-04 1.160025850338724553e-02 1.809326679761833270e-02 1.332668103688991815e-02 1.029409722349314792e-02 9.219782961010425035e-03 7.613624472293803284e-03 4.043570657076490243e-03 2.747966897350084120e-03 1.673754770658083960e-03
1.140000000000000000e+02 9.790419161676646936e-14 -9.355289421157684850e-15 -4.042874416955583969e-15 4.970078521203662985e-08 3.411459833453347394e-04 1.120246770376757441e-02 1.775560800451488064e-02 1.310576695401908902e-02 1.013162519736716775e-02 9.076443279793500879e-03 7.497699676975361216e-03 3.984466891797927915e-03 2.708332347716258491e-03 1.649867218653792078e-03
1.150000000000000000e+02 1.370658682634730571e-13 -3.872654690618762566e-14 2.369213079874168337e-15 4.197314873649363446e-08 3.158023408670036867e-04 1.081964086275735877e-02 1.742699720973342817e-02 1.289062577873873947e-02 9.973375346433822203e-03 8.936824399042560610e-03 7.384780745514199496e-03 3.926894722969326984e-03 2.669725127342256060e-03 1.626599049377375509e-03
1.160000000000000000e+02 -1.283632734530938154e-13 -2.393213572854291473e-14 2.250012368729645632e-15 3.544651801196009024e-08 2.923568458391762786e-04 1.045100332648979911e-02 1.710684913486074793e-02 1.268085396142844788e-02 9.819042827893160325e-03 8.800655010139534287e-03 7.274645498601875655e-03 3.870737921893446093e-03 2.632066610261800475e-03 1.603902540976846801e-03
1.170000000000000000e+02 -3.415768463073852123e-13 4.133732534930139817e-14 6.383002920882945635e-16 2.993398169753679281e-08 2.706626294002082399e-04 1.009583809881480811e-02 1.679462648067953784e-02 1.247608081320991311e-02 9.668347498184804920e-03 8.667685747813791419e-03 7.167089679710717150e-03 3.815889582858434086e-03 2.595284464725423727e-03 1.581733785651242511e-03
1.180000000000000000e+02 -3.437524950099800480e-13 2.393213572854291473e-14 5.807292698493514351e-16 2.527782695508991034e-08 2.505849648007037775e-04 9.753480936932876905e-03 1.648983646187010543e-02 1.227596623437622950e-02 9.521032236703591209e-03 8.537687709297204705e-03 7.061925755021614820e-03 3.762251508398730543e-03 2.559312240245609649e-03 1.560052440405830651e-03
1.190000000000000000e+02 -3.633333333333333166e-13 -8.485029940119760678e-14 6.340209880019219368e-16 2.134494169695136613e-08 2.320001635135343653e-04 9.423315854211756701e-03 1.619202755948226727e-02 1.208019857815099789e-02 9.376861367242106740e-03 8.410451059244559990e-03 6.958981782225840025e-03 3.709733629218905926e-03 2.524088977793981052e-03 1.538821491718306376e-03
1.200000000000000000e+02 -3.415768463073852123e-13 -1.109580838323353446e-13 -2.781397996544399301e-15 1.802296250519631712e-08 2.147945820571095727e-04 9.104770998643176710e-03 1.590078647900193196e-02 1.188849264263978391e-02 9.235619172123368109e-03 8.285783716030522758e-03 6.858100344712146634e-03 3.658253457058567842e-03 2.489558842007600584e-03 1.518007033432270444e-03
